trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.007	0.0078	0.0701	-0.002802998778702893	0.002310815929640492	0.0005427973973702365	0.9958632	26.77179909	0.98579166	0.02161543646475803	0.00214237	0.00048
-0.0061	-0.0073	0.0782	-0.002686061718819273	0.00231779724664847	0.0004956735075663896	0.98594803	26.50524902	0.98281916	0.032652113334772234	0.00239033	0.00059
0.0014	0.0055	0.075	-0.0026145032194875057	0.0015882496193148398	0.000445058959258554	1.02932942	27.67147064	1.01030829	0.06608603374866166	0.00259346	0.0005
-0.009	0.0121	0.0777	-0.00272096830385916	0.0015987215948268059	0.0004310963252425994	1.01016176	27.15618896	0.99282819	0.026244984694978758	0.00238556	0.00053
-0.0	-0.0013	0.0599	-0.0026284658535034606	0.0015760323145508795	0.0005113814708343385	1.04810047	28.17609406	1.00420264	0.04997384381116824	0.0023436	0.00065
-0.0088	0.0025	0.0614	-0.0029967303256742636	0.001912880860185785	0.0004904375198104066	1.05127478	28.26143074	1.0173271	0.05040284844148202	0.0022999	0.00068
-0.0261	0.0066	0.0363	-0.0032498030672134413	0.0021799162357409173	0.0003700098014227979	1.06743181	28.69577789	1.0271523	0.07852679177409594	0.0022518	0.00066
-0.027	-0.0094	0.0497	-0.00325329372571743	0.002363175807200322	0.0003193952531149623	1.07605457	28.92758369	1.02769889	0.042168238913561466	0.00215161	0.00049
-0.02	0.0133	0.036	-0.0033143802495372316	0.0021607176139689798	0.0003473205211468716	1.05065191	28.24468422	1.02314085	0.057973499254152655	0.0019995	0.00052
-0.0095	0.0048	0.0674	-0.003525565089028546	0.0022549653935766737	0.0005689773361501514	1.02247989	27.48733711	1.00568596	0.0767544717051144	0.00170618	0.00054
-0.018	0.0033	0.0332	-0.00322885911618951	0.002267182698340634	0.00038048177693476387	1.05229425	28.28883743	1.00558635	0.06907094184091918	0.00224167	0.00082
-0.0156	0.0182	0.0816	-0.004223696789826277	0.0021170843826691216	0.0004188790204786391	1.07070351	28.78373146	1.02033831	0.12486666164260773	0.00185227	0.00048
-0.0161	0.0115	0.0617	-0.0041556289489984985	0.002106612407157156	0.000291469985083053	0.99124742	26.64771271	0.98889974	0.03739744258676653	0.00165862	0.00044
-0.0081	0.0258	0.0872	-0.004366813788489812	0.0020629791758572974	0.0005707226654021458	1.00306344	26.96536255	0.99539876	0.07450353755551324	0.00172806	0.00061
-0.0002	0.0057	0.0745	-0.004277801996638102	0.002267182698340634	0.0005899212871740833	0.97200841	26.13051033	0.98290599	0.05632069680534921	0.00187814	0.00049
0.0043	0.0281	0.089	-0.004694935687864747	0.002141518992197042	0.0006841690667817771	1.01311004	27.23544693	0.99747602	0.07325225884889651	0.00197953	0.00049
0.0061	0.0084	0.0944	-0.004642575810304917	0.002363175807200322	0.0006544984694978735	1.00703454	27.07211876	0.99632824	0.04208436449235066	0.00203079	0.00061
-0.0023	0.0187	0.0872	-0.004550073359949217	0.0027872908154349444	0.0006510078109938849	1.01701605	27.34045029	1.00144358	0.05190540585471555	0.00194496	0.00044
-0.0056	0.018	0.107	-0.00463559449329694	0.0027052603405912107	0.0006213372137099814	1.01516318	27.29064178	0.99396236	0.03366111027376799	0.00216204	0.00044
-0.0095	0.0103	0.0721	-0.004307472593922005	0.0027890361446869386	0.00040666171571467877	1.01204157	27.20672226	0.99923887	0.07782866007329825	0.00186032	0.0005
-0.004	0.0295	0.091	-0.004405211032033687	0.0022951079663725434	0.0003612831551628262	0.99499464	26.74844933	0.99580269	0.0754522588488965	0.00199538	0.00058
-0.0068	0.0224	0.0778	-0.004302236606166022	0.002464404903815993	0.0002600540585471551	1.01192033	27.20346451	0.99859581	0.0417750229963393	0.00198036	0.00045
-0.0073	0.0221	0.0521	-0.004063126498642799	0.0025045474766118626	0.00028099800957108706	1.0264287	27.5934906	1.00391181	0.041509831567151205	0.0021466	0.00048
-0.0077	0.042	0.0663	-0.004701917004872723	0.0026563911215353696	0.00047123889803846896	1.01283443	27.22803688	0.99641869	0.08354375198104062	0.00240284	0.00056
-0.0143	0.0277	0.043	-0.004445353604829557	0.002855358656262723	0.0002705260340591211	1.03532326	27.83260536	1.00669656	0.07701218993749334	0.00248027	0.00061
-0.0061	0.0495	0.0589	-0.004961971063419879	0.0026808257310632897	0.0005131268000863328	1.00428724	26.99826431	0.99589092	0.09258755749084835	0.00212485	0.00063
-0.0084	0.0367	0.0884	-0.0053058009260627615	0.0027314402793711255	0.0005270894341022875	0.98055899	26.36037636	0.98791159	0.06502035224833366	0.00240695	0.00063
-0.0197	0.0312	0.0593	-0.005106833391335408	0.002808234766458876	0.00024609142453120044	1.00936413	27.13474464	1.00294038	0.07373800156930956	0.00251698	0.00061
-0.0154	0.0426	0.0964	-0.005747369226817327	0.0026668630970473357	0.00042411500823462205	1.03181303	27.73823929	1.01130189	0.100796554429844	0.00273156	0.00066
-0.0051	0.0214	0.097	-0.005599016240397809	0.0027436575841350863	0.00041538836197465044	1.00728464	27.07884216	0.9998437	0.04379370598836198	0.00280851	0.00069
0.0004	0.0517	0.1257	-0.006438519610607082	0.0026878070480712674	0.0006702064327658224	1.03166628	27.73429298	1.008299	0.12200859885321316	0.0035488	0.00069
0.0064	0.0349	0.1277	-0.00631285590446349	0.0028518679977587343	0.0006335545184739417	1.02363229	27.51831627	1.0015275	0.041118828506146954	0.00347602	0.00066
0.0113	0.0456	0.1358	-0.0064053583548191895	0.00285012266850674	0.0007243116395776468	0.99276167	26.68842125	0.99443445	0.032950245035569925	0.00355679	0.00072
0.008	0.0388	0.1481	-0.006398377037811212	0.0032445670794574587	0.0007278022980816354	0.98599112	26.50640869	0.99145863	0.04264581932313425	0.00379592	0.00068
0.0098	0.0539	0.1316	-0.006410594342575173	0.0032847096522533284	0.0007592182246175333	0.97450256	26.19756126	0.98104204	0.03758879020478642	0.0035969	0.0005
0.0094	0.0491	0.1332	-0.006578145950766627	0.0031555552876057474	0.0007400196028455958	1.00382149	26.98574257	0.99667148	0.02259522973054869	0.00413001	0.00064
0.019	0.0449	0.107	-0.0059096848472528	0.0025569073541716926	0.0007190756518216638	1.03449869	27.81043816	1.01774669	0.1044026493985907	0.0031547	0.00058
0.0256	0.0608	0.1319	-0.006106907052728159	0.0025062928058638572	0.0008098327729253688	1.00713468	27.07481194	1.00024626	0.06432969374434493	0.00336093	0.00072
0.0285	0.0504	0.1017	-0.005848598323432999	0.0026529004630313807	0.0007592182246175333	1.00380945	26.98541832	1.00017299	0.06627654673852591	0.00291413	0.00048
0.0146	0.1155	0.1233	-0.007154104603924756	0.0030630528372500485	0.0008936085770210966	1.07878613	29.00101852	1.0560582	0.19310245035569945	0.00416285	0.00114
0.0084	0.0507	0.1168	-0.007260569688296411	0.0029199358385865134	0.0006632251157578452	1.03115475	27.72054291	1.02642131	0.10149827721492204	0.00420398	0.00074
0.0149	0.097	0.1419	-0.00803025988842591	0.002802998778702893	0.0008098327729253688	0.98607045	26.50854111	0.9928372	0.12956174585903218	0.00520664	0.0009
0.0196	0.0509	0.1406	-0.007642796794483169	0.0030455995447301047	0.0007592182246175333	0.95632899	25.70900154	0.98525774	0.08613392041388944	0.00477678	0.00062
0.0154	0.0786	0.1538	-0.007646287452987157	0.0035290557475325343	0.0007819075048934597	0.96068251	25.82603645	0.9837874	0.0705818070791172	0.00505668	0.00068
0.0115	0.0698	0.1513	-0.007707373976806959	0.0037803831598197174	0.0006946410422937432	0.98298746	26.42566109	0.99106612	0.03518401993533508	0.00520724	0.0008
0.014	0.0785	0.131	-0.007476990515543707	0.00382576172037157	0.000635299847725936	0.99875093	26.84943008	0.99335563	0.0482551608191456	0.00483078	0.00071
0.016	0.0861	0.154	-0.00780860307342263	0.0031311206780778272	0.000710349005561692	1.01902747	27.39452553	1.00861533	0.08766513790042108	0.00524414	0.00107
0.0232	0.0704	0.1373	-0.007187265859712648	0.0032550390549694243	0.000726056968829641	1.00951171	27.13871384	1.00300865	0.07764817769347636	0.00455862	0.00073
0.0171	0.0955	0.1605	-0.007644542123735163	0.0031503192998497648	0.0008412486994612669	0.98734528	26.54281235	0.99451504	0.08825938748868999	0.00523692	0.00081
0.0227	0.0824	0.1385	-0.00766723140401109	0.003426081321664869	0.0008866272600131194	1.00933897	27.13406944	1.0084947	0.05789149313214421	0.0054521	0.00097
0.0234	0.1083	0.1295	-0.008683013028671789	0.003378957431861022	0.001059414855960558	1.02461267	27.5446701	1.02477802	0.0973846555205992	0.005907	0.00124
0.0225	0.0817	0.142	-0.008607963870836035	0.003494149162492647	0.0009128071987930344	0.96687651	25.9925499	0.98913094	0.05684242728174511	0.00623453	0.00115
0.0272	0.0841	0.1329	-0.008567821298040163	0.003576179637336381	0.0008429940287132613	0.94945937	25.52432442	0.97746463	0.025799310885968908	0.00620461	0.00119
0.0382	0.0988	0.1684	-0.008836602002847289	0.0031223940318178558	0.0010576695267085637	1.0073421	27.08038521	1.00582424	0.10806209041604765	0.00678211	0.00141
0.0439	0.0923	0.1627	-0.00853466004225227	0.003214896482173555	0.0011501719770642632	1.01153493	27.19310379	1.00350723	0.042247343065320846	0.00649244	0.00134
0.0498	0.1225	0.171	-0.00881216739331937	0.0031834805556376572	0.0013718287920675431	0.99226236	26.67499733	0.99396705	0.07092900463031382	0.00721711	0.00151
0.0334	0.1111	0.2084	-0.00917868653623818	0.0036198128686362394	0.0013980087308474581	1.01083481	27.17428017	1.01326368	0.1066515697348654	0.00866175	0.00208
0.0391	0.0956	0.1763	-0.008702211650443726	0.0038501963298994907	0.001329940890019679	1.0112344	27.18502426	1.01351938	0.09204630939427424	0.00731134	0.00159
0.0395	0.1176	0.1913	-0.009295623596121799	0.0035534903570604553	0.0013788101090755204	1.01450014	27.27281761	1.00772553	0.08434935687864745	0.00832206	0.00192
0.0315	0.0994	0.1799	-0.009056513488598575	0.0034732052114687163	0.0011013027580084218	1.0286752	27.65388489	1.01084044	0.06744513020910305	0.00813746	0.00161
0.0338	0.1202	0.169	-0.009443976582541317	0.0033807027611130165	0.001075122819228507	1.01437557	27.2694664	1.00880886	0.0593072741539178	0.00805527	0.00165
