trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0261	0.0066	0.0363	-0.0032498030672134413	0.0021799162357409173	0.0003700098014227979	1.04270291	39.08872223	1.01637157	0.07852679177409594	0.00384212	0.00052
-0.027	-0.0094	0.0497	-0.00325329372571743	0.002363175807200322	0.0003193952531149623	1.03858256	38.93426132	1.01691888	0.042168238913561466	0.00348055	0.00059
-0.02	0.0133	0.036	-0.0033143802495372316	0.0021607176139689798	0.0003473205211468716	1.032727	38.71474838	1.0169162	0.057973499254152655	0.0034433	0.00061
-0.0095	0.0048	0.0674	-0.003525565089028546	0.0022549653935766737	0.0005689773361501514	1.00592089	37.70984268	0.9997756	0.0767544717051144	0.0032047	0.00056
-0.018	0.0033	0.0332	-0.00322885911618951	0.002267182698340634	0.00038048177693476387	1.02397823	38.38677216	0.99926589	0.06907094184091918	0.00385773	0.00077
-0.0156	0.0182	0.0816	-0.004223696789826277	0.0021170843826691216	0.0004188790204786391	1.05989957	39.73338699	1.02308737	0.12486666164260773	0.00325501	0.00061
-0.0161	0.0115	0.0617	-0.0041556289489984985	0.002106612407157156	0.000291469985083053	0.97643584	36.60451126	0.98587763	0.03739744258676653	0.00312263	0.00053
-0.0081	0.0258	0.0872	-0.004366813788489812	0.0020629791758572974	0.0005707226654021458	0.96719712	36.25817108	0.9833382	0.07450353755551324	0.003205	0.00044
-0.0002	0.0057	0.0745	-0.004277801996638102	0.002267182698340634	0.0005899212871740833	0.95161319	35.67396164	0.97436701	0.05632069680534921	0.00327533	0.00055
0.0043	0.0281	0.089	-0.004694935687864747	0.002141518992197042	0.0006841690667817771	0.99863183	37.4365921	0.99605367	0.07325225884889651	0.00349909	0.00062
0.0061	0.0084	0.0944	-0.004642575810304917	0.002363175807200322	0.0006544984694978735	0.98801827	37.03871155	0.99246312	0.04208436449235066	0.00352633	0.00055
-0.0023	0.0187	0.0872	-0.004550073359949217	0.0027872908154349444	0.0006510078109938849	1.00118303	37.53223038	0.99918286	0.05190540585471555	0.00346476	0.00046
-0.0056	0.018	0.107	-0.00463559449329694	0.0027052603405912107	0.0006213372137099814	0.9992007	37.45791626	0.9907386	0.03366111027376799	0.00370848	0.00048
-0.0095	0.0103	0.0721	-0.004307472593922005	0.0027890361446869386	0.00040666171571467877	0.97820717	36.6709137	0.983516	0.07782866007329825	0.00319654	0.00048
-0.004	0.0295	0.091	-0.004405211032033687	0.0022951079663725434	0.0003612831551628262	0.98131335	36.78735733	0.99358415	0.0754522588488965	0.00332725	0.00039
-0.0068	0.0224	0.0778	-0.004302236606166022	0.002464404903815993	0.0002600540585471551	0.98590517	36.95949554	0.99056996	0.0417750229963393	0.00349391	0.00048
-0.0073	0.0221	0.0521	-0.004063126498642799	0.0025045474766118626	0.00028099800957108706	0.99682271	37.3687706	0.99468837	0.041509831567151205	0.00390446	0.0005
-0.0077	0.042	0.0663	-0.004701917004872723	0.0026563911215353696	0.00047123889803846896	0.99831498	37.42471313	0.9915307	0.08354375198104062	0.00397706	0.00059
-0.0143	0.0277	0.043	-0.004445353604829557	0.002855358656262723	0.0002705260340591211	0.99503422	37.30172348	0.99058713	0.07701218993749334	0.00392044	0.00048
-0.0061	0.0495	0.0589	-0.004961971063419879	0.0026808257310632897	0.0005131268000863328	0.96971619	36.35260391	0.983669	0.09258755749084835	0.00356418	0.0005
-0.0084	0.0367	0.0884	-0.0053058009260627615	0.0027314402793711255	0.0005270894341022875	0.97513348	36.55568695	0.98775212	0.06502035224833366	0.00395828	0.00059
-0.0197	0.0312	0.0593	-0.005106833391335408	0.002808234766458876	0.00024609142453120044	0.99717206	37.38186646	0.9986725	0.07373800156930956	0.00408435	0.00066
-0.0154	0.0426	0.0964	-0.005747369226817327	0.0026668630970473357	0.00042411500823462205	1.00071061	37.51451874	1.00192756	0.100796554429844	0.00458664	0.00073
-0.0051	0.0214	0.097	-0.005599016240397809	0.0027436575841350863	0.00041538836197465044	0.99465293	37.28742981	0.9980527	0.04379370598836198	0.00459546	0.00064
0.0004	0.0517	0.1257	-0.006438519610607082	0.0026878070480712674	0.0006702064327658224	1.03433061	38.77486038	1.01730335	0.12200859885321316	0.00566208	0.00084
0.0064	0.0349	0.1277	-0.00631285590446349	0.0028518679977587343	0.0006335545184739417	1.00542617	37.69129562	0.9971374	0.041118828506146954	0.00541174	0.00066
0.0113	0.0456	0.1358	-0.0064053583548191895	0.00285012266850674	0.0007243116395776468	0.96051288	36.00759125	0.97878886	0.032950245035569925	0.00567341	0.00071
0.008	0.0388	0.1481	-0.006398377037811212	0.0032445670794574587	0.0007278022980816354	0.96492946	36.17316055	0.9842072	0.04264581932313425	0.00592935	0.00062
0.0098	0.0539	0.1316	-0.006410594342575173	0.0032847096522533284	0.0007592182246175333	0.96478051	36.16757584	0.97853644	0.03758879020478642	0.00559402	0.00053
0.0094	0.0491	0.1332	-0.006578145950766627	0.0031555552876057474	0.0007400196028455958	0.97682124	36.61895752	0.98234712	0.02259522973054869	0.00639212	0.00059
0.019	0.0449	0.107	-0.0059096848472528	0.0025569073541716926	0.0007190756518216638	1.00950444	37.84418106	1.00482566	0.1044026493985907	0.00486273	0.00057
0.0256	0.0608	0.1319	-0.006106907052728159	0.0025062928058638572	0.0008098327729253688	0.96900398	36.32590485	0.98325304	0.06432969374434493	0.00518984	0.00048
0.0285	0.0504	0.1017	-0.005848598323432999	0.0026529004630313807	0.0007592182246175333	0.96815073	36.29391861	0.98380694	0.06627654673852591	0.004713	0.00053
0.0146	0.1155	0.1233	-0.007154104603924756	0.0030630528372500485	0.0008936085770210966	1.06822431	40.04546738	1.04931399	0.19310245035569945	0.0069176	0.00089
0.0084	0.0507	0.1168	-0.007260569688296411	0.0029199358385865134	0.0006632251157578452	0.99876463	37.44157028	1.01068185	0.10149827721492204	0.00676721	0.00074
0.0149	0.097	0.1419	-0.00803025988842591	0.002802998778702893	0.0008098327729253688	0.9762221	36.59649658	0.99142985	0.12956174585903218	0.0082522	0.00096
0.0196	0.0509	0.1406	-0.007642796794483169	0.0030455995447301047	0.0007592182246175333	0.96470582	36.16477585	0.98792236	0.08613392041388944	0.00760412	0.00066
0.0154	0.0786	0.1538	-0.007646287452987157	0.0035290557475325343	0.0007819075048934597	0.97036761	36.3770256	0.98766749	0.0705818070791172	0.00802338	0.00062
0.0115	0.0698	0.1513	-0.007707373976806959	0.0037803831598197174	0.0006946410422937432	0.96691555	36.24761581	0.98300329	0.03518401993533508	0.00831223	0.00094
0.014	0.0785	0.131	-0.007476990515543707	0.00382576172037157	0.000635299847725936	0.9686777	36.31367493	0.97763374	0.0482551608191456	0.00777632	0.00084
0.016	0.0861	0.154	-0.00780860307342263	0.0031311206780778272	0.000710349005561692	0.97972417	36.7277832	0.99400831	0.08766513790042108	0.00829542	0.00094
0.0232	0.0704	0.1373	-0.007187265859712648	0.0032550390549694243	0.000726056968829641	0.97391683	36.51007843	0.98735019	0.07764817769347636	0.00728714	0.00073
0.0171	0.0955	0.1605	-0.007644542123735163	0.0031503192998497648	0.0008412486994612669	0.97200114	36.43826294	0.98951685	0.08825938748868999	0.0081861	0.00068
0.0227	0.0824	0.1385	-0.00766723140401109	0.003426081321664869	0.0008866272600131194	0.98077899	36.76732635	0.99819879	0.05789149313214421	0.00820535	0.00101
0.0234	0.1083	0.1295	-0.008683013028671789	0.003378957431861022	0.001059414855960558	1.00176561	37.55406952	1.01636249	0.0973846555205992	0.00975901	0.00115
0.0225	0.0817	0.142	-0.008607963870836035	0.003494149162492647	0.0009128071987930344	0.95854402	35.93378448	0.98417463	0.05684242728174511	0.00971079	0.00127
0.0272	0.0841	0.1329	-0.008567821298040163	0.003576179637336381	0.0008429940287132613	0.95053649	35.63359833	0.98157571	0.025799310885968908	0.0101782	0.00136
0.0382	0.0988	0.1684	-0.008836602002847289	0.0031223940318178558	0.0010576695267085637	0.97405565	36.51528168	0.99376315	0.10806209041604765	0.0106046	0.00182
0.0439	0.0923	0.1627	-0.00853466004225227	0.003214896482173555	0.0011501719770642632	0.98692286	36.99764633	0.99342568	0.042247343065320846	0.0101686	0.00159
0.0498	0.1225	0.171	-0.00881216739331937	0.0031834805556376572	0.0013718287920675431	0.97376311	36.50431442	0.99090648	0.07092900463031382	0.0109411	0.00216
0.0334	0.1111	0.2084	-0.00917868653623818	0.0036198128686362394	0.0013980087308474581	0.97449994	36.53193665	0.99493294	0.1066515697348654	0.0122113	0.00265
0.0391	0.0956	0.1763	-0.008702211650443726	0.0038501963298994907	0.001329940890019679	0.98555583	36.94639969	1.00099413	0.09204630939427424	0.0107982	0.00159
0.0395	0.1176	0.1913	-0.009295623596121799	0.0035534903570604553	0.0013788101090755204	0.99094146	37.14829636	1.000144	0.08434935687864745	0.0123634	0.00305
0.0315	0.0994	0.1799	-0.009056513488598575	0.0034732052114687163	0.0011013027580084218	1.01343691	37.99160004	1.01255675	0.06744513020910305	0.0119197	0.00214
0.0338	0.1202	0.169	-0.009443976582541317	0.0033807027611130165	0.001075122819228507	0.99549955	37.31916809	1.0027836	0.0593072741539178	0.0119357	0.00209
