trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0995	0.0378	0.3382	0.0035290557475325343	-0.004242895411598215	0.0019530234329816546	1.19585717	74.32772064	1.05620282	0.2789402144255273	0.0125961	0.00031
0.0963	-0.0716	0.3543	0.004263839362622147	-0.00447851486061745	0.0020699604928652747	1.10412288	68.6260376	0.99969502	0.1830670061996234	0.0103961	0.00066
0.1046	-0.2542	0.3636	0.004815363406252355	-0.0045553093477052	0.00182212373908208	1.23180056	76.56175995	1.0480289	0.2440077642250576	0.00857437	0.00017
0.1064	-0.1593	0.3475	0.004886921905584123	-0.004560545335461182	0.0018552849948699724	0.91786462	57.04927444	0.92460712	0.11829778714378213	0.00785738	0.00023
0.0972	-0.1402	0.3703	0.004996877648459765	-0.004700171675620729	0.0016493361431346415	0.87047982	54.10410309	0.90548989	0.07387654673852603	0.00760132	0.00022
0.1002	-0.1352	0.3946	0.005014330940979708	-0.004782202150464463	0.0016982053621904826	0.86183572	53.56683731	0.89925908	0.03971764932097591	0.00809598	0.00021
0.101	-0.1329	0.4042	0.004722860955896656	-0.00478918346747244	0.001647590813882647	0.84671116	52.62677765	0.89776513	0.03015329251994324	0.00788617	0.00024
0.1021	-0.1344	0.4074	0.004726351614400644	-0.00481710873550435	0.0016336281798666925	0.84410197	52.46460724	0.88780335	0.00806892802759261	0.00746006	0.00025
0.1066	-0.1485	0.4032	0.004787438138220445	-0.00485376064979623	0.0017470745812463236	0.86788106	53.94258118	0.90026263	0.033359241974565614	0.00786239	0.00024
0.1038	-0.1738	0.4042	0.004651302456564888	-0.004948008429403923	0.0017016960206944712	0.87143224	54.16330338	0.90372111	0.04288810109075516	0.00803423	0.00019
0.1071	-0.1847	0.4071	0.004588470603493092	-0.00503527489200364	0.0018099064343181197	0.84331727	52.41583252	0.89282222	0.03001543646475807	0.00828612	0.00023
0.1053	-0.1989	0.4106	0.0046041785667610404	-0.004972443038931845	0.0018465583486100008	0.84792769	52.70239258	0.89028	0.02525958653158124	0.00816971	0.00019
0.0925	-0.1918	0.2978	0.004616395871525002	-0.004949753758655919	0.002008873969045473	1.056831	65.68663788	0.99737247	0.14256111027376803	0.00921714	0.00036
0.0937	-0.1855	0.308	0.006092944418712205	-0.005164429256651221	0.002183406894244906	1.05611932	65.64240265	1.01936015	0.1109878485190969	0.00820792	0.00034
0.0563	-0.0021	0.2578	0.005427973973702364	-0.004487241506877421	0.0017645278737662671	1.1674391	72.56141663	1.05631437	0.359051860763114	0.0123394	0.00055
0.0421	-0.079	0.2955	0.00676838683923401	-0.004351105825221863	0.0015707963267948967	1.05215669	65.39611053	0.99813472	0.21231400470792872	0.0116224	0.00103
0.0557	-0.3003	0.3778	0.006869615935849681	-0.0045483280306972225	0.0019408061282176943	1.26080978	78.36480713	1.09739934	0.35062305517569137	0.0111323	0.00072
0.0676	-0.2972	0.3198	0.005834635689417044	-0.0044977134823893875	0.0022148228207808044	0.99319994	61.73169327	0.97481999	0.1409805743651791	0.0103033	0.00054
0.0753	-0.1382	0.3411	0.005927138139772744	-0.004701917004872723	0.0022200588085367874	0.98249996	61.06664276	0.97775254	0.20309709802975104	0.00790441	0.00036
0.0409	0.048	0.3269	0.005656612105713622	-0.0047193702973926666	0.00200363798128949	1.14598179	71.22775269	1.03560529	0.26002000769131817	0.0128282	0.00079
0.0484	-0.1217	0.3699	0.00632507320922745	-0.004909611185860049	0.0021572269554649913	1.15139425	71.56415558	1.03302555	0.2708145483078356	0.00843948	0.00046
0.0491	-0.1482	0.3384	0.005860815628196958	-0.0048520153205442364	0.002363175807200322	1.00467634	62.44499969	0.960939	0.0950901149040818	0.00763905	0.00015
0.0424	0.0611	0.2846	0.005796238445873169	-0.0048939032225921	0.002258456052080662	1.26586807	78.67919922	1.09441178	0.2803592419745656	0.014667	0.00085
0.0456	-0.1155	0.3205	0.005864306286700947	-0.004745550236172582	0.0023230332344044524	1.20117211	74.6580658	1.05683375	0.22974990047855437	0.00952238	0.00058
0.0542	-0.2148	0.3554	0.005691518690753509	-0.004948008429403923	0.0025080381351158514	1.14306557	71.04649353	1.00826124	0.17081253449450895	0.00782108	0.00019
0.037	0.0152	0.3145	0.005105088062083414	-0.004806636759992383	0.0023527038316883565	1.25429773	77.96005249	1.07789593	0.3322568300754565	0.0110722	0.00053
0.0465	-0.1593	0.368	0.006166248247295967	-0.005037020221255636	0.002457423586808016	1.22694123	76.25972748	1.06067574	0.30731317007977327	0.0101556	0.0008
0.0625	-0.2273	0.3614	0.005689773361501514	-0.005195845183187119	0.0024050637092481865	1.15034473	71.49892426	0.99571713	0.12498298626428828	0.00882244	0.0002
0.0508	0.0151	0.3474	0.005335471523346666	-0.005450663253978291	0.0024818581963359366	1.2511977	77.76737213	1.07768292	0.3023957198016885	0.0105269	0.00046
0.0578	-0.0776	0.3621	0.006065019150680294	-0.0057526052145733106	0.0025481807079117207	1.07949162	67.09509277	0.9886549	0.16929060497522158	0.010491	0.00077
0.0686	-0.2255	0.3711	0.0058869955669768725	-0.005644394800949661	0.0022985986248765322	1.20929193	75.16275024	1.02772289	0.194490804018113	0.00923139	0.00022
0.0631	-0.0067	0.3729	0.005016076270231703	-0.005625196179177724	0.0021572269554649913	1.17225301	72.86061859	1.055374	0.2776744793964324	0.00989163	0.00037
0.054	0.0014	0.3573	0.00589397688398485	-0.005766567848589266	0.0019041542139258136	1.14505923	71.17041016	0.99608075	0.09641725123519336	0.0122469	0.0012
0.0643	-0.2383	0.4352	0.006473426195646968	-0.005864306286700947	0.002012364627549462	1.38872862	86.31552124	1.13105167	0.3671699081698724	0.0107344	0.00032
0.0744	-0.1524	0.4382	0.006435028952103093	-0.005670574739729577	0.00214850030920502	0.97136104	60.37430954	0.95272613	0.11741322360854016	0.00881851	0.00032
0.061	-0.1332	0.4396	0.006578145950766627	-0.005408775351930427	0.0018814649336498872	0.87604588	54.45005798	0.91165475	0.06759758810089087	0.00904447	0.0003
0.0619	-0.1456	0.4902	0.006981317007977318	-0.0056985000077614855	0.001780235837034216	0.88655919	55.103508	0.91733757	0.10360624048287106	0.0105693	0.00023
0.0588	-0.1292	0.5163	0.006562437987498679	-0.006012659273120465	0.001647590813882647	0.86711138	53.89474106	0.9114714	0.08888416544945933	0.0110053	0.0002
0.0519	-0.1318	0.518	0.006504842122182866	-0.005956808737056647	0.001616174887346749	0.85854691	53.36242294	0.89995217	0.018443116395776497	0.0100531	0.00023
0.0472	-0.1475	0.5292	0.00653102206096278	-0.005993460651348527	0.0015358897417550098	0.87376469	54.30827332	0.90578607	0.03875584993317668	0.0106999	0.00018
0.0444	-0.165	0.5355	0.006602580560294549	-0.005888740896228867	0.0015585790220309364	0.86710602	53.89440918	0.9013216	0.03654837673636776	0.0112322	0.00017
0.0411	-0.1771	0.5343	0.006517059426946826	-0.0059358647860327145	0.0015289084247470327	0.84427083	52.47510147	0.89480021	0.02471578102177366	0.0115318	0.00024
0.0334	-0.1956	0.5313	0.0064053583548191895	-0.005881759579220891	0.0014608405839192536	0.86431515	53.72094345	0.90107699	0.04089370598836196	0.0113601	0.00021
0.0289	-0.1651	0.4516	0.0059079395180008055	-0.005674065398233566	0.0012845623294678264	1.00306797	62.34503555	0.9679177	0.15876956361285682	0.00953186	0.00017
0.0422	-0.1663	0.4224	0.006784094802501958	-0.0057648225193372695	0.0012479104151759456	1.02707446	63.83714294	0.98763129	0.09387821599483688	0.00797182	0.00024
0.0257	-0.0199	0.4309	0.006538003377970758	-0.005433209961458348	0.0009965830028887623	1.03885829	64.56955719	0.99619598	0.21285156973486527	0.00957686	0.00032
0.0233	-0.1167	0.4384	0.007037167544041136	-0.005799729104377157	0.001223475805648025	0.9781515	60.79636765	0.95895222	0.1613288055874225	0.0101764	0.00051
0.0338	-0.2685	0.4406	0.006871361265101675	-0.0056653387519735934	0.0012060225131280816	1.07592082	66.87315369	1.00797305	0.1803824961931484	0.0115757	0.00063
0.0424	-0.2369	0.4198	0.006518804756198821	-0.005754350543825304	0.0011152653920243766	0.95036328	59.06921005	0.95681528	0.0876162710929135	0.0108157	0.00057
0.056	-0.1253	0.3801	0.006108652381980153	-0.005688028032249521	0.0011397000015522971	0.96360946	59.89251709	0.96025583	0.1899454747661186	0.00860107	0.00037
0.0434	0.0191	0.3986	0.0067701321684860045	-0.005733406592801372	0.0011641346110802177	1.03553879	64.36323547	0.98670147	0.2120646478292812	0.0109339	0.00052
0.0435	-0.0456	0.378	0.007237880408020484	-0.005963790054064624	0.0011152653920243766	1.03331196	64.22483063	0.97447156	0.12275004599267864	0.0111683	0.00098
0.055	-0.2319	0.4468	0.007178539213452678	-0.00613134166225608	0.0012042771838760874	1.24637866	77.46784973	1.06031966	0.28239522973054854	0.00979263	0.00026
0.0499	-0.0104	0.4179	0.00713141532364883	-0.006122615015996109	0.0011780972450961724	1.21397364	75.45373535	1.06835757	0.25960152374218665	0.0107129	0.00047
0.0442	-0.0663	0.3719	0.006988298324985294	-0.006246533392887705	0.001059414855960558	1.12118852	69.68673706	1.01899266	0.1268858882345373	0.0115699	0.00107
0.0572	-0.2693	0.4458	0.0071069807141209106	-0.006283185307179587	0.001001818990644745	1.32896709	82.60108185	1.08786938	0.3005465084371654	0.0103691	0.00021
0.0546	-0.0502	0.4474	0.007044148861049114	-0.006115633698988131	0.0010506882097005862	1.15889943	72.03063965	1.05214603	0.23726263401595468	0.00966358	0.00027
0.0607	-0.0719	0.4394	0.007503170454323623	-0.0063006385996995295	0.0011274826967883368	1.12962246	70.21094513	0.99352806	0.07184104905368292	0.0117882	0.00099
0.0791	-0.2653	0.5106	0.007958701389094143	-0.006346017160251381	0.0010786134777324957	1.35455346	84.19138336	1.0957804	0.3104889357189107	0.0138627	0.00023
0.0612	-0.1078	0.49	0.007127924665144842	-0.006309365245959501	0.00091106186954104	1.10862601	68.90592194	1.0124944	0.24774901232163188	0.0103293	0.00027
0.0547	-0.022	0.4259	0.007244861725028462	-0.006239552075879728	0.000921533845053006	1.22707164	76.26783752	1.03190789	0.16626111027376797	0.0126355	0.00139
0.0616	-0.2436	0.5167	0.007145377957664784	-0.006382669074543263	0.000921533845053006	1.40862799	87.55235291	1.12932563	0.33143003830136075	0.0140151	0.00038
0.0638	-0.1244	0.5117	0.00650658745143486	-0.006237806746627734	0.0010681415022205296	1.09835672	68.26764679	1.01035238	0.1729130245656488	0.0108982	0.00019
0.066	-0.0233	0.4732	0.007127924665144842	-0.006293657282691553	0.0012077678423800758	1.19598365	74.33557892	1.02241413	0.18264070449666736	0.0116694	0.0008
0.0806	-0.2594	0.5291	0.0074124133332199174	-0.006448991586119048	0.001228711793404008	1.3221941	82.18010712	1.10372683	0.32963834612632514	0.0146267	0.00045
0.0824	-0.1951	0.4958	0.0066881016936422705	-0.0061295963330040846	0.0011763519158441782	0.96101147	59.73104095	0.94727398	0.154203338512622	0.0110788	0.00025
0.0641	-0.1724	0.5147	0.006689847022894265	-0.006056292504420323	0.0010332349171806431	0.88779169	55.18011093	0.92279627	0.0708083078249646	0.0130165	0.00033
0.0369	-0.2226	0.5461	0.008454374896660533	-0.006190682856823887	0.0004433136300065597	1.02836263	63.91720963	1.00031462	0.23324197566719576	0.0187658	0.0009
0.0669	-0.213	0.5783	0.006700318998406232	-0.006358234465015343	0.0006963863715457374	1.01156592	62.87322235	1.0088538	0.1805340123992467	0.0160015	0.00032
0.0782	-0.1966	0.5569	0.006382669074543263	-0.006311110575211495	0.000890117918517108	0.93901169	58.36365891	0.9425632	0.07702526803190951	0.0130913	0.0003
0.0744	-0.2123	0.5468	0.006387905062299246	-0.006202900161587847	0.0008569566627292158	0.88294113	54.87862778	0.91772706	0.03693038285837615	0.0122373	0.0003
0.0802	-0.239	0.5653	0.006464699549386996	-0.006236061417375739	0.0009250245035569946	0.88562292	55.04531479	0.92008907	0.05990117918517112	0.0140008	0.0003
0.0791	-0.2554	0.5784	0.00644201026911107	-0.006269222673163632	0.0008813912722571365	0.86357528	53.67495728	0.90121324	0.03557418836818387	0.0153979	0.00029
0.0732	-0.2745	0.5854	0.0061959188445798695	-0.006293657282691553	0.0007173303225696694	0.85284591	53.00807953	0.90500285	0.05372934918732942	0.0159562	0.00039
0.0748	-0.266	0.571	0.005914920835008782	-0.00642979296434711	0.0008709192967451704	0.87753028	54.54232025	0.91551679	0.053036133270107366	0.0147865	0.00037
0.0471	-0.252	0.6516	0.008442157591896572	-0.007304202919596269	0.001064650843716541	1.0987618	68.29282379	1.02395565	0.302068912955416	0.0207453	0.00068
0.0427	-0.1776	0.5269	0.008386307055832754	-0.007220427115500541	0.0008499753457212384	1.04794848	65.134552	1.00791868	0.22121509190774233	0.0145343	0.00036
0.0372	-0.0603	0.4964	0.00974766387238833	-0.006415830330331155	0.0005096361415823442	1.05379641	65.49802399	1.02345785	0.2786146402931929	0.0158012	0.00074
0.0245	-0.1792	0.4844	0.010108947027551158	-0.006862634618841703	0.0008203047484373349	1.06090951	65.94013977	1.00744698	0.19953780252641837	0.0178935	0.00123
0.0491	-0.4458	0.5552	0.01054178868204575	-0.00728849495632832	0.0011152653920243766	1.31146562	81.51329041	1.15558965	0.4196831317784125	0.0277622	0.00267
0.0602	-0.3647	0.5909	0.010250318696962697	-0.007272786993060372	0.0014416419621473165	0.95920199	59.61857224	0.96665203	0.15957772592369693	0.0243518	0.00136
0.0517	-0.1887	0.5602	0.009695303994828501	-0.0069254664719134995	0.0012601277199399059	1.05482435	65.56192017	1.0135085	0.26939247327442384	0.0176105	0.00074
0.0304	-0.1388	0.5476	0.009609782861480778	-0.007372270760424048	0.0009843656981248017	0.99611634	61.91296005	0.96797442	0.12420437218366884	0.0170832	0.00073
0.0369	-0.3394	0.6078	0.010334094501058424	-0.007300712261092281	0.0010786134777324957	1.19491601	74.26922607	1.07469096	0.31180589592585534	0.0248531	0.00105
0.0471	-0.1949	0.6074	0.009965830028887622	-0.0071802845427046715	0.0013857914260834976	1.07494712	66.81263733	1.02531923	0.19489350694547064	0.021143	0.00092
0.0443	-0.1508	0.5846	0.010538298023541762	-0.007604399550939293	0.0014660765716752368	1.14015138	70.86536407	1.04333594	0.12354340742402509	0.022507	0.0022
0.0607	-0.3728	0.6559	0.010733774899765127	-0.008112290363269643	0.0014014993893514465	1.37392676	85.39552307	1.13533853	0.34809724354387533	0.0297676	0.00144
0.0555	-0.2087	0.6495	0.009623745495496733	-0.007930776121062234	0.001408480706359424	1.08305585	67.3166275	1.02530849	0.24062624817418907	0.0233148	0.00079
