trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0748	-0.1518	-0.0029	0.0018186330805780916	-0.0005602506898901797	0.0011449359893082802	0.96514118	36.36546326	0.96032928	0.07174360646691634	0.00523865	7e-05
0.0763	-0.1588	0.0135	0.0016423548261266642	-0.0005480333851262194	0.0011850785621041497	0.97716796	36.81861877	0.9711344	0.03633190660056287	0.00593144	7e-05
0.0728	-0.1643	-0.0109	0.0019216075064457567	-0.0006073745796940267	0.001192059879112127	1.0049727	37.86627197	0.98839387	0.050678759594743855	0.00503606	4e-05
0.0708	-0.1579	0.0031	0.0015254177662430443	-0.00047822021504644627	0.0012007865253720988	1.02880538	38.76425934	1.0066139	0.04910353755551322	0.00583667	0.00012
0.0709	-0.1489	-0.0172	0.0016283921921107093	-0.000609119908946021	0.0012217304763960308	1.05887926	39.89741135	1.02278172	0.04214090353955859	0.00513822	0.00013
0.0701	-0.186	-0.0289	0.0021572269554649913	-0.0003682644721708035	0.0012618730491919003	1.02479935	38.61331558	1.00296346	0.09009163864626844	0.00481826	6e-05
0.0636	-0.1264	-0.031	0.002106612407157156	-0.0006038839211900379	0.0012199851471440364	1.03500295	38.99777603	1.00034407	0.08460609496874667	0.00453073	8e-05
0.0707	-0.1953	-0.0012	0.0021956241990088664	-0.0005393067388662478	0.001192059879112127	1.06115508	39.98316193	1.0202258	0.11487571211037048	0.005786	0.00016
0.069	-0.1401	0.0027	0.0019233528356977512	-0.0005166174585903216	0.0012374384396639797	1.01592255	38.27885056	0.99646659	0.0778169602069447	0.00573069	9e-05
0.0756	-0.1651	0.0134	0.0018273597268380628	-0.0005969026041820607	0.0012932889757277981	1.00232935	37.76667404	0.9968583	0.05390643952576229	0.00602913	0.00013
0.0712	-0.1509	0.0128	0.0016964600329384882	-0.0005340707511102648	0.0012269664641520136	1.04936552	39.53894424	1.01877997	0.03220270292735774	0.00572771	0.00014
0.0741	-0.1521	-0.0038	0.0017976891295541592	-0.0006894050545377602	0.001270599695451872	1.04853022	39.50747299	1.01851628	0.03570983156715124	0.00510621	0.0001
0.0782	-0.1757	0.027	0.0017208946424664088	-0.0005707226654021458	0.0012356931104119853	1.04386508	39.33169556	1.01282401	0.07001917306316256	0.00647998	0.00015
0.0769	-0.1403	-0.0034	0.0016458454846306526	-0.0007068583470577034	0.0012845623294678264	1.03685856	39.06769562	1.01467972	0.08010270292735774	0.00553787	0.00013
0.0819	-0.2176	0.0412	0.0018814649336498872	-0.0006684611035138282	0.001239183768915974	1.0886867	41.02052307	1.04063828	0.1428697626557481	0.00758123	0.00021
0.0788	-0.1354	0.0178	0.0015882496193148398	-0.0007470009198535729	0.0012950343049797925	1.05548084	39.7693634	1.01480198	0.13008028333693053	0.00605386	7e-05
0.0838	-0.206	0.0276	0.0018971728969178364	-0.0008237954069413235	0.0012269664641520136	1.03488863	38.99346924	1.01114462	0.10808928027592632	0.00646561	0.00025
0.0851	-0.1607	0.0359	0.0016772614111665507	-0.0008063421144213803	0.0012723450247038664	1.00072241	37.70612335	0.98384215	0.06903716694115407	0.00636166	0.00014
0.086	-0.1665	0.017	0.0018867009214058703	-0.0009145525280450286	0.0013072516097437528	1.02081037	38.46301651	0.98819353	0.04322782544514272	0.0058651	0.00012
0.0849	-0.1574	0.0179	0.0019163715186897737	-0.0007766715171374765	0.0012880529879718153	1.00246286	37.77170563	0.98478938	0.020437511498169636	0.00621831	0.00017
0.0848	-0.1462	0.0105	0.0018238690683340744	-0.0007993607974134029	0.0012932889757277981	0.99268311	37.4032135	0.9815702	0.02472138591938044	0.00612563	0.0001
0.086	-0.1716	0.0307	0.0018727382873899156	-0.0008220500776893293	0.001282817000215832	1.00802755	37.98137283	0.98672371	0.05090152374218668	0.00662279	0.0001
0.0819	-0.1447	0.0094	0.0016196655458507376	-0.0008395033702092724	0.001282817000215832	1.01108706	38.09665298	0.99196124	0.06582630170295604	0.00586861	0.00014
0.0876	-0.1931	0.0414	0.0017208946424664088	-0.000783652834145454	0.0013037609512397642	1.02102137	38.47096634	0.99784802	0.09500117918517108	0.00723386	0.00012
0.0814	-0.1237	0.0093	0.0014538592669112763	-0.0008587019919812101	0.001361356816555577	1.02806365	38.73631287	1.00481186	0.12768401993533504	0.00594634	9e-05
0.087	-0.2125	0.0294	0.0019373154697137059	-0.0007661995416255106	0.0012863076587198209	1.04172087	39.25090027	1.02012397	0.14705039054969424	0.00745612	0.00022
0.0813	-0.133	0.0144	0.0016755160819145565	-0.000752236907609556	0.0012758356832078548	1.01662481	38.3053093	0.99861279	0.11451169986635348	0.00587648	8e-05
0.0904	-0.1871	0.0341	0.0017313666179783749	-0.0007888888219014368	0.0012479104151759456	1.00379252	37.82180405	0.98838927	0.08892138591938038	0.00752228	0.00018
0.0846	-0.1189	0.021	0.0018186330805780916	-0.0007557275661135446	0.0013945180723434693	1.01569593	38.27030945	0.99371898	0.1004517687777566	0.00709927	0.00018
0.08	-0.1805	-0.0021	0.0022462387473167022	-0.0008883725892651138	0.0012077678423800758	1.01649177	38.30029678	0.99825293	0.12665004599267865	0.00576168	0.00011
0.0738	-0.1743	-0.0111	0.0019896753472735357	-0.0006894050545377602	0.0011885692206081383	0.98426455	37.08600998	0.96699902	0.04513647782712287	0.00536144	0.00011
0.0722	-0.0944	-0.0345	0.0021258110289290935	-0.0007557275661135446	0.0013142329267517303	1.04366696	39.32423019	1.01299989	0.12130609496874672	0.00498772	0.00015
0.0775	-0.1703	-0.0413	0.0022968532956245376	-0.0009040805525330626	0.0012775810124598492	1.07979023	40.68531418	1.03194643	0.10580235837034216	0.00608611	0.0003
0.0795	-0.1596	-0.0006	0.002040289895581371	-0.0007749261878854823	0.0012426744274199627	1.02614677	38.66408539	0.99120752	0.07443121748653168	0.00549012	9e-05
0.079	-0.1323	-0.0187	0.002001892652037496	-0.0008813912722571365	0.0012252211349000194	0.98900974	37.26480484	0.97957678	0.054015781021773616	0.00491631	9e-05
0.0816	-0.1917	-0.0044	0.002389355745980237	-0.0007906341511534313	0.0012339477811599909	1.0085479	38.00098038	0.99163834	0.10064734306532087	0.00557983	8e-05
0.0788	-0.1339	0.0025	0.002136283004441059	-0.0008011061266653974	0.0011885692206081383	1.00290108	37.78821564	0.97593891	0.08294616388014985	0.00564897	0.0001
0.0846	-0.1775	-0.0106	0.0021956241990088664	-0.0007801621756414653	0.001254891732183923	0.99020803	37.3099556	0.97540118	0.06983038285837621	0.00592691	0.00016
0.0864	-0.1635	0.0039	0.0021275563581810873	-0.0007592182246175333	0.0013055062804917586	0.98460138	37.09870148	0.97399261	0.03728131700797733	0.00591147	7e-05
0.081	-0.1444	-0.0042	0.002118829711921116	-0.0008412486994612669	0.0012932889757277981	0.96489304	36.35611343	0.9613003	0.03774872129338328	0.00534958	0.00013
0.0864	-0.1776	-0.032	0.002234021442552742	-0.0008970992355250854	0.0013055062804917586	0.97624677	36.78390884	0.96980785	0.07556297857297026	0.00531548	0.0001
0.0838	-0.1142	-0.0385	0.0026022859147235454	-0.0009389871375729493	0.0012723450247038664	1.01030838	38.06731415	0.99571441	0.09466568150032796	0.00498796	6e-05
0.0957	-0.1362	-0.0682	0.002726204291615143	-0.0008011061266653974	0.0015690509975429022	1.06042719	39.95573425	1.03779597	0.09152526803190926	0.00682092	0.00043
0.0909	-0.202	-0.0705	0.0023509585024363614	-0.000731292956585624	0.0014259339988793671	1.05973959	39.92982864	1.04026353	0.1023087978961045	0.00575876	0.00019
0.0861	-0.1607	-0.0327	0.0024748768793279594	-0.0008587019919812101	0.0013892820845874865	0.98094887	36.96107864	0.98017397	0.09829896632895324	0.00518733	6e-05
0.0773	-0.1849	-0.0437	0.0025446900494077327	-0.0008028514559173916	0.0012671090369478833	0.93589383	35.26345444	0.94566363	0.05639183768915976	0.00475472	5e-05
0.0766	-0.1884	-0.0503	0.0026843163895672786	-0.0007155849933176752	0.001223475805648025	0.94019133	35.42538071	0.94822974	0.024326301702956014	0.00465441	0.0001
0.0748	-0.143	-0.0287	0.002595304597715568	-0.0009162978572970229	0.0012845623294678264	0.97469705	36.72551727	0.97140551	0.08634055898254299	0.00488919	7e-05
0.0645	-0.1859	-0.0741	0.002848377339254746	-0.0006510078109938849	0.0012932889757277981	1.00043511	37.69530106	0.98206074	0.12495447170511438	0.00470102	0.00018
0.0721	-0.1688	-0.0538	0.002921681167838507	-0.0007557275661135446	0.0013473941825396225	0.9931379	37.42034912	0.97032084	0.05660643952576226	0.00467259	9e-05
0.0772	-0.1467	-0.0408	0.002898991887562581	-0.000895353906273091	0.001350884841043611	0.95977664	36.16333389	0.96143898	0.04849031394697308	0.00464404	4e-05
0.0787	-0.1958	-0.0624	0.002946115777366428	-0.0007888888219014368	0.0013124875974997359	0.96470612	36.3490715	0.96426557	0.08179931088596881	0.00461298	6e-05
0.082	-0.1544	-0.0306	0.0026389378290154262	-0.0009075712110370514	0.0014049900478554352	0.98296732	37.03713226	0.96972009	0.10241813939211576	0.00482291	9e-05
0.0846	-0.1947	-0.0537	0.002975786374650332	-0.0008203047484373349	0.0014433872913993105	0.99182165	37.37075424	0.97737855	0.08912561258892486	0.00476336	7e-05
0.0812	-0.1743	-0.0544	0.002686061718819273	-0.000752236907609556	0.001481784534943186	0.98821348	37.23480225	0.97335307	0.04430948701013565	0.00433892	1e-05
0.0767	-0.1722	-0.062	0.002649409804527392	-0.0007801621756414653	0.0014695672301792255	0.97779465	36.84223175	0.95598426	0.018039724354387568	0.00459307	9e-05
0.0825	-0.1794	-0.0823	0.0026546457922833754	-0.000736528944341607	0.0015358897417550098	0.98406631	37.0785408	0.95735935	0.039059586531581314	0.00453019	5e-05
0.0689	-0.1001	-0.1006	0.0027331856086231197	-0.0008360127117052838	0.0013543754995475996	1.04591084	39.40877533	1.0190956	0.12917689129554155	0.00455308	6e-05
0.078	-0.1836	-0.0955	0.0027454029133870805	-0.0009581857593448868	0.0013997540600994523	1.0932374	41.1919899	1.04959175	0.10668844564777082	0.00439489	0.00017
0.0818	-0.2044	-0.0831	0.003038618227722128	-0.0007557275661135446	0.001467821900927231	1.03312516	38.92702484	1.00097927	0.06518706741970841	0.00442159	9e-05
0.0664	-0.1168	-0.1048	0.0028221974004748306	-0.0008185594191853405	0.0013543754995475996	1.07500005	40.50482559	1.04036611	0.14433495408493624	0.00429565	6e-05
0.0708	-0.1138	-0.1459	0.002584832622203602	-0.0009529497715889039	0.001223475805648025	1.07981277	40.68616104	1.0212024	0.07363274122871834	0.00528657	0.00058
0.0849	-0.24	-0.0745	0.003321361566545209	-0.0009913470151327792	0.001298524963483781	1.24787593	47.01860046	1.13766907	0.2541987672860619	0.00516921	8e-05
0.0842	-0.1794	-0.0605	0.0032794736644973454	-0.0008429940287132613	0.0013805554383275148	0.99480122	37.48302078	0.98161542	0.08891356816555576	0.00513762	8e-05
0.0594	-0.1034	-0.0728	0.003782128489071712	-0.0005724679946541401	0.0011606439525762293	1.05361724	39.69914246	1.0174603	0.1627546172192387	0.00491762	8e-05
0.0742	-0.1565	-0.1061	0.004054399852382828	-0.0007539822368615504	0.0014957471689591403	1.05332601	39.68817139	1.03913019	0.14064444109507185	0.00505805	0.00012
0.0772	-0.1333	-0.1257	0.003771656513559746	-0.0008482300164692441	0.0013683381335635543	1.03828311	39.12137222	1.02981258	0.07102000769131808	0.00469691	6e-05
0.0597	-0.046	-0.1912	0.0038275070496235643	-0.0008412486994612669	0.0010105456369047167	1.15971577	43.69682312	1.091247	0.19133121748653167	0.00639641	0.00048
0.0658	-0.1706	-0.207	0.004953244417159907	-0.0009285151620609833	0.0009878563566287904	1.16899562	44.04647446	1.11714009	0.20828465552059927	0.00691146	0.00037
0.0709	-0.2089	-0.2198	0.005763077190085277	-0.0007993607974134029	0.0014224433403753785	1.06656897	40.18715286	1.0360429	0.12487870606597692	0.0078184	0.00028
0.0572	-0.1007	-0.2099	0.005642649471697667	-0.0008325220532012951	0.001165879940332212	1.08402991	40.84505844	1.05111106	0.15230761871093343	0.00831538	0.00052
0.0577	-0.1468	-0.2102	0.00574038790980935	-0.0008988445647770796	0.001022762941668677	1.04638541	39.42665863	1.01586952	0.06225889741755014	0.00871652	0.00056
0.0653	-0.2044	-0.165	0.006115633698988131	-0.000778416846389471	0.0010506882097005862	1.07992005	40.69020462	1.03475666	0.13657993877991492	0.00844079	0.00026
0.0613	-0.1023	-0.169	0.005611233545161769	-0.0008342673824532895	0.0010681415022205296	1.08169353	40.75703049	1.03553357	0.13898519912050616	0.00737441	0.00018
0.0619	-0.1185	-0.1859	0.005532693728822024	-0.0009337511498169664	0.0010262536001726657	0.998698	37.62984848	0.98641876	0.044695574287564266	0.00713301	0.0002
0.0644	-0.1825	-0.1521	0.005695009349257497	-0.0007592182246175333	0.0010524335389525807	1.02629852	38.66980362	1.0051498	0.11845142422074104	0.00671262	0.00014
0.065	-0.1448	-0.1502	0.005482079180514189	-0.0007452555906015787	0.0011449359893082802	0.98909855	37.26815033	0.96647546	0.05616976265574813	0.00752419	0.00021
0.0573	-0.1205	-0.142	0.005345943498858631	-0.0008063421144213803	0.0011711159280881952	0.98696142	37.18762589	0.97418828	0.051370107212763735	0.00676823	0.00025
0.0629	-0.1631	-0.1636	0.005878268920716902	-0.0010035643198967395	0.0010890854532444615	1.01929045	38.40574646	0.99382638	0.11037890510886816	0.00836664	0.0004
0.0618	-0.1838	-0.1717	0.006236061417375739	-0.0008133234314293575	0.0011623892818282235	1.02696323	38.69485092	0.98911817	0.06096686068549906	0.0084728	0.00019
0.0674	-0.1165	-0.2794	0.006672393730374321	-0.0009913470151327792	0.0010157816246606998	1.17692101	44.34509659	1.09738513	0.21864817769347636	0.0109334	0.00199
0.066	-0.1514	-0.2141	0.005911430176504794	-0.0007749261878854823	0.001296779634231787	1.16091061	43.74184036	1.09663193	0.16451911953439555	0.00817174	0.00047
0.0638	-0.1589	-0.1385	0.005920156822764766	-0.0006928957130417488	0.0014800392056911916	1.09896958	41.40797043	1.0554865	0.09900083462815552	0.0076226	0.00047
0.0572	-0.1536	-0.1886	0.005356415474370597	-0.000783652834145454	0.0013543754995475996	1.14162505	43.0151825	1.07882969	0.1010081087820733	0.00697994	0.00018
0.0487	-0.0923	-0.2044	0.0052726396702748686	-0.0009232791743050004	0.0011903145498601325	1.0292238	38.78002548	1.01066567	0.10497315469713712	0.00750333	0.0003
0.0549	-0.2245	-0.1911	0.005801474433629152	-0.0009913470151327792	0.0010978120995044332	1.09933662	41.42179871	1.06836399	0.18617025272688809	0.00738239	0.00017
0.0609	-0.1642	-0.1697	0.005558873667601939	-0.0010105456369047167	0.0012304571226560022	0.98387688	37.0714035	0.97972976	0.10742222054753596	0.00662678	8e-05
0.0597	-0.1197	-0.1824	0.005625196179177724	-0.0011641346110802177	0.0013212142437597075	0.98768306	37.21481705	0.98069147	0.07393343034274959	0.00704789	0.00012
0.0641	-0.2082	-0.1785	0.006174974893555937	-0.0012583823906879114	0.0011990411961201044	1.05155027	39.62126541	1.01857048	0.1351099770812755	0.00797284	0.00018
0.067	-0.1581	-0.1653	0.006098180406468187	-0.0012793263417118436	0.00124965574442794	0.98688215	37.18463898	0.96991055	0.07361764932097588	0.00756782	0.00016
0.0657	-0.1534	-0.1732	0.006143558967020039	-0.0013316862192716734	0.0013020156219877698	0.96683758	36.42938232	0.96610331	0.02140491578357556	0.00783825	0.00017
0.0686	-0.1947	-0.1654	0.006059783162924312	-0.0012758356832078548	0.0012269664641520136	0.9699676	36.5473175	0.96611379	0.0627337748997651	0.00769013	0.00016
0.0654	-0.1329	-0.16	0.005722934617289407	-0.001254891732183923	0.0014049900478554352	0.99476343	37.4815979	0.98190924	0.09719080401811293	0.00728333	0.00012
0.0607	-0.1702	-0.1825	0.005951572749300664	-0.0012409290981679683	0.0013543754995475996	0.98845536	37.24391556	0.98263531	0.07916076571675233	0.0076496	0.0002
0.0648	-0.2032	-0.1669	0.006023131248632432	-0.0011955505376161158	0.0013142329267517303	0.97436041	36.7128334	0.9704898	0.06055398163397449	0.00736541	0.00011
0.0602	-0.1616	-0.1598	0.006403613025567195	-0.0011414453308042916	0.0012618730491919003	1.00760293	37.96537399	0.97609976	0.07764734306532087	0.00824934	0.00018
0.0582	-0.191	-0.1567	0.006812020070533868	-0.0016650441064025902	0.001647590813882647	1.06333184	40.06517792	1.03869409	0.10038617926278592	0.00979108	0.00077
0.0668	-0.1454	-0.09	0.0070912727508529606	-0.002097885760897184	0.0016720254234105676	1.13177574	42.64406967	1.10616671	0.15772644721708037	0.0110061	0.00289
0.0361	-0.1318	-0.0594	0.006759660192974038	-0.001075122819228507	0.0010402162341886204	1.14653504	43.20018387	1.1109791	0.17420923443847738	0.00917333	0.00183
0.0331	-0.1556	-0.1477	0.006333799855487422	-0.0009285151620609833	0.0009302604913129776	1.10474634	41.62563324	1.06849897	0.14922118687648905	0.00775552	0.00015
0.042	-0.1513	-0.1471	0.006302383928951523	-0.0009564404300928925	0.0009878563566287904	0.98182064	36.993927	0.9765473	0.01964685299418105	0.00746477	0.00019
0.0343	-0.1363	-0.2305	0.006778858814745977	-0.0009424777960769379	0.0009407324668249436	1.10320973	41.56773376	1.04348988	0.13297807048071275	0.00963646	0.00061
0.0396	-0.1307	-0.2438	0.006274458660919614	-0.0009180431865490173	0.000895353906273091	1.13980615	42.94664764	1.07622204	0.052910666195306766	0.00893122	0.00066
0.0368	-0.1404	-0.2	0.006380923745291268	-0.0006579891280018621	0.0009564404300928925	1.11211407	41.9032402	1.05500391	0.0776802833369305	0.00817984	0.00034
0.0382	-0.1044	-0.2356	0.006695083010650248	-0.0009756390518648303	0.0009861110273767962	1.03522241	39.0060463	1.00405585	0.10607398932529256	0.0100202	0.00069
0.0624	-0.1952	-0.2387	0.006471680866394974	-0.0010611601852125523	0.0014049900478554352	1.07162404	40.3776207	1.03852615	0.15449011490408177	0.00982344	0.00065
0.0227	-0.1529	-0.2644	0.007911577499290294	6.108652381980153e-05	0.0009128071987930344	1.21024263	45.60061646	1.13935955	0.26041630954950373	0.013424	0.00447
0.0321	-0.1214	-0.1916	0.007354817467904104	-4.363323129985824e-05	0.0009354964790689606	1.17312157	44.20193863	1.10902944	0.14790845333908886	0.0104091	0.0011
0.0362	-0.1141	-0.2195	0.007436847942747837	-0.00030368728984701333	0.0010314895879286487	1.03451037	38.97921753	1.01347816	0.06120388211252884	0.0113641	0.00141
