trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.104	-0.0585	-0.6027	-0.0018884462506578647	0.001481784534943186	-0.00023561944901923448	1.00580251	64.84444427	0.99829342	0.13845004599267863	0.0174235	5e-05
-0.0987	-0.022	-0.5274	-0.002384119758224254	0.0012932889757277981	-0.00024609142453120044	0.99354905	64.05445862	0.98709828	0.1518320521146872	0.0208197	9e-05
-0.0739	-0.0136	-0.5116	-0.0027384215963791032	0.0010681415022205296	-0.00035081117965086024	0.97012973	62.54460526	0.97193865	0.0832084533390888	0.0192422	5e-05
-0.0639	0.0308	-0.4581	-0.0029478611066184224	0.0006283185307179585	-7.67944870877505e-05	0.97534162	62.88061905	0.97716114	0.15406395871525003	0.0220404	7e-05
-0.0673	-0.0231	-0.522	-0.0025883232807075904	0.0009302604913129776	6.806784082777885e-05	0.99566132	64.19063568	0.99285096	0.16151710572106903	0.019881	0.00014
-0.0616	0.0149	-0.4539	-0.0028902652413026098	0.0005078908123303499	1.0471975511965975e-05	1.00182605	64.58808136	0.99621089	0.15089537524467295	0.0241492	0.00022
-0.0587	-0.0724	-0.5135	-0.0024713862208239705	0.0006981317007977319	-6.806784082777885e-05	1.00481999	64.78109741	1.00231883	0.18418298626428825	0.0209287	0.00011
-0.0539	0.0166	-0.4565	-0.0027558748888990466	0.00034557519189487725	-0.00011170107212763708	1.00126898	64.55216217	1.00026692	0.18483392041388935	0.0230102	0.00018
-0.0462	-0.1218	-0.4875	-0.0018291050560900572	0.0003577924966588376	-0.00028797932657906436	1.03069127	66.44902802	1.02560542	0.2328632696012188	0.0221183	0.00016
-0.0474	-0.0177	-0.4855	-0.0020996310901491783	0.0002478367537831948	-0.000296705972839036	0.99994105	64.46655273	0.99751281	0.1267604211597368	0.0217383	9e-05
-0.0378	-0.0818	-0.4915	-0.0017767451785302276	0.00015533430342749534	-0.0004625122517784973	0.97557253	62.895504	0.97564868	0.10875973204570556	0.0219649	0.00012
-0.0403	0.0118	-0.4836	-0.0019355701404617114	0.00012042771838760874	-0.0003612831551628262	0.97734416	63.00972366	0.97932001	0.1187480321793521	0.022458	7e-05
-0.0352	-0.0505	-0.4986	-0.0015550883635269475	9.599310885968811e-05	-0.0004468042885105483	0.95965838	61.86951447	0.96370517	0.10692187599052035	0.0215243	9e-05
-0.042	0.0239	-0.4918	-0.002251474735072685	0.00013264502315156904	-0.00043458698374658803	0.98029912	63.20022964	0.98113474	0.1252627795300789	0.0214972	9e-05
-0.0527	-0.0656	-0.5159	-0.0014870205226991688	0.0003159045946109737	-0.00042760566673861073	0.98845446	63.72600555	0.98756662	0.1720347550420449	0.0210138	0.00011
-0.0617	-0.0222	-0.4949	-0.0017208946424664088	0.0005166174585903216	-0.0004014257279586958	0.96750635	62.37547684	0.96565335	0.09643834612632515	0.0225086	9e-05
-0.0736	-0.0368	-0.5062	-0.0016598081186466073	0.0006771877497737998	-0.0004363323129985824	0.97096634	62.59854126	0.96757147	0.05062817000215829	0.0225459	6e-05
-0.0705	-0.0138	-0.4974	-0.0019285888234537342	0.0008098327729253688	-0.0004380776422505767	0.97109574	62.606884	0.96625431	0.05505855286053449	0.0224898	9e-05
-0.0617	0.0177	-0.4759	-0.002258456052080662	0.000439822971502571	-0.0003717551306747922	0.97405881	62.7979126	0.97159405	0.10010997708127552	0.0226207	8e-05
-0.0534	-0.0134	-0.5294	-0.0017313666179783749	0.0004956735075663896	-0.0004572762640225143	0.98177296	63.29524994	0.97987063	0.12632305517569137	0.0201117	9e-05
-0.0786	-0.0258	-0.5594	-0.0019076448724298022	0.0009232791743050004	-0.0004537856055185257	1.00910902	65.05761719	0.99713076	0.09796872898470135	0.017832	9e-05
-0.0969	-0.039	-0.5892	-0.0018552849948699724	0.001165879940332212	-0.00045902159327450867	0.99986684	64.4617691	0.98868592	0.07630983156715114	0.0167401	0.00011
-0.1022	-0.0333	-0.5917	-0.0021676989309769574	0.0014137166941154068	-0.0003700098014227979	0.98951823	63.79459	0.98255812	0.04596312408709458	0.0162703	9e-05
-0.0707	-0.0084	-0.5343	-0.002197369528260861	0.0007504915783575615	-0.0002652900463031381	0.98982328	63.81425476	0.98467153	0.15368077340807043	0.0179778	9e-05
-0.0624	-0.048	-0.5416	-0.002050761871093337	0.0006056292504420323	-0.0002373647782712288	0.9838323	63.42801666	0.98273765	0.07116976265574809	0.0175648	0.00016
-0.0626	0.0176	-0.5135	-0.0024801128670839424	0.0004974188368183839	-0.00028099800957108706	1.01934338	65.71743011	1.00833449	0.12295973204570562	0.0189822	0.00012
-0.0546	-0.0621	-0.543	-0.001858775653373961	0.0005340707511102648	-0.00028797932657906436	1.01134562	65.20180511	1.00155642	0.15044852225049207	0.0180938	0.00015
-0.0544	-0.0032	-0.5351	-0.0021746802479849347	0.0005183627878423159	-0.0003211405823669566	1.00504684	64.79572296	0.9973697	0.08523869068334076	0.0181587	0.00011
-0.0645	-0.0549	-0.5755	-0.0016109388995907662	0.0009023352232810684	-0.00024260076602721178	1.01000714	65.11551666	0.99795695	0.15351268000863327	0.0165973	9e-05
-0.0743	-0.0281	-0.5201	-0.0022322761133007477	0.0009023352232810684	-0.00035081117965086024	1.02582943	66.13558197	1.00663468	0.1284773813666815	0.01972	0.00014
-0.1016	-0.0412	-0.6242	-0.0020106192982974674	0.001673770752662562	-0.0003298672286269283	1.03817344	66.93140411	1.0229158	0.19520181477043524	0.0150336	7e-05
-0.0887	-0.0078	-0.5601	-0.0027314402793711255	0.0014381513036433276	-0.00031415926535897925	0.98633111	63.58911514	0.97982888	0.159007419668042	0.0173487	7e-05
-0.0651	-0.0013	-0.5562	-0.002183406894244906	0.000778416846389471	-0.00018500490071139895	0.9856506	63.54524231	0.97990136	0.10084611035138281	0.0170434	8e-05
-0.0611	-0.02	-0.5314	-0.0024713862208239705	0.0006318091892219474	-9.773843811168246e-05	0.97283632	62.71910095	0.97405087	0.07359267231731528	0.0176566	8e-05
-0.0649	-0.0443	-0.5782	-0.002090904443889207	0.0007016223593017205	-9.773843811168246e-05	0.98243958	63.33822632	0.97922865	0.0974147473507269	0.0157689	9e-05
-0.0641	-0.0288	-0.5586	-0.002209586833024821	0.0005270894341022875	-9.948376736367679e-05	0.97302473	62.73124695	0.97233828	0.050648032179352126	0.0166126	9e-05
-0.0898	-0.0896	-0.6452	-0.0017121679962064373	0.0013840460968315032	-0.0003106686068549907	1.01801443	65.63175201	1.00768607	0.25137801695194567	0.0139739	0.00013
-0.0983	-0.0517	-0.613	-0.002181661564992912	0.001467821900927231	-0.00028274333882308137	1.01357424	65.3454895	1.00160763	0.10765973204570559	0.0155076	8e-05
-0.1061	-0.0486	-0.6631	-0.0019861846887695473	0.0016947147036864942	-0.0002670353755551324	0.99971551	64.45201111	0.98790821	0.08290388211252887	0.014712	7e-05
-0.114	-0.0301	-0.6695	-0.0020141099568014562	0.0018814649336498872	-0.00033335788713091696	0.97674	62.97077179	0.97091214	0.046849900478554286	0.0146903	0.0001
-0.1106	-0.0236	-0.6109	-0.002569124658935653	0.0017383479349863521	-0.00033684854563490564	0.988976	63.75963211	0.98310644	0.103581117965086	0.0162305	0.00011
-0.1095	-0.0266	-0.6681	-0.0022724186860966175	0.0019041542139258136	-0.0004136430327226561	0.98268586	63.35410309	0.97929365	0.0882653369433124	0.0139019	0.00011
-0.0799	0.0218	-0.5858	-0.0029949849964222694	0.0012304571226560022	-0.00018151424220741024	0.99618214	64.22421265	0.98867445	0.2417196096055355	0.0157391	0.00014
-0.065	-0.036	-0.5998	-0.002371902453460294	0.0009389871375729493	-9.250245035569947e-05	0.98966926	63.8043251	0.98525586	0.13687821599483696	0.0158226	9e-05
-0.0598	-0.0189	-0.5376	-0.00272096830385916	0.0006283185307179585	-9.599310885968811e-05	0.97502244	62.86003876	0.97475784	0.11766125578789229	0.0187383	0.00013
-0.0568	-0.0871	-0.5851	-0.0020315632493213996	0.000804596785169386	-0.00019198621771937622	0.97997802	63.17952728	0.98007957	0.16678382089244378	0.0174124	0.00011
-0.0494	-0.0118	-0.5747	-0.0023963370629882146	0.0005026548245743669	-0.00020769418098732522	0.98013383	63.1895752	0.9828277	0.12722118687648912	0.0173342	0.0001
-0.0448	-0.094	-0.6143	-0.0014486232791552935	0.0005794493116621174	-0.0003525565089028545	1.00729787	64.9408493	1.00466464	0.18486852994181	0.0157955	7e-05
-0.0409	-0.0392	-0.5547	-0.00210835773640915	0.00034208453339088857	-0.0002565634000431664	0.99530452	64.16763306	0.99092139	0.16795461721923868	0.0176244	6e-05
-0.0395	-0.0921	-0.5714	-0.001424188669627373	0.0003682644721708035	-0.00032463124087094524	0.98213995	63.31890869	0.98124461	0.1099208423194736	0.0173542	0.00011
-0.034	-0.0007	-0.5567	-0.0019233528356977512	0.0002129301687433082	-0.00024085543677521747	0.98653656	63.60235977	0.98531356	0.14851371367968008	0.0178666	8e-05
-0.03	-0.0706	-0.5904	-0.0012793263417118436	0.00040317105721069014	-0.00028274333882308137	0.98198074	63.30864334	0.9802757	0.15140776422505772	0.0166464	9e-05
-0.0371	0.0209	-0.5601	-0.001864011641129944	0.00039095375244672985	-0.00016406094968746698	0.97869909	63.09707642	0.97970278	0.1646792496658837	0.0176204	8e-05
-0.041	-0.039	-0.5869	-0.0013700834628155487	0.00048520153205442357	-0.00023911010752322313	0.95941097	61.8535614	0.96424529	0.12376125578789218	0.0170637	6e-05
-0.0533	-0.0216	-0.5692	-0.0015899949485668342	0.0006370451769779302	-0.00024085543677521747	0.96066374	61.93432999	0.96186127	0.06607502299633924	0.0183409	6e-05
-0.0559	-0.0499	-0.5851	-0.0013037609512397642	0.0006021385919380437	-0.00022863813201125715	0.97232902	62.68639374	0.96480989	0.06346789435654575	0.0182049	7e-05
-0.0562	-0.053	-0.5889	-0.0013910274138394805	0.0005951572749300663	-0.00029496064358704166	0.96822143	62.42157745	0.96442452	0.015228514559173938	0.0180954	4e-05
-0.0645	-0.0533	-0.5987	-0.001609193570338772	0.0009232791743050004	-0.0003787364476827695	0.96562231	62.25400925	0.96339613	0.049903192998497714	0.0178434	5e-05
-0.0577	0.0044	-0.5453	-0.0024120450262561633	0.0006422811647339132	-0.0002548180707911721	0.97955245	63.15209198	0.97751528	0.17828839211900382	0.0180567	0.00012
-0.0504	-0.0439	-0.5949	-0.0016441001553786586	0.0005183627878423159	-0.00029496064358704166	0.97697443	62.98588562	0.97774364	0.15180029102824855	0.0161588	6e-05
-0.0666	-0.0382	-0.5822	-0.0019111355309337906	0.0006649704450098395	-0.00022165681500327985	0.99110132	63.89665222	0.98584972	0.05894734306532082	0.0168677	6e-05
-0.1025	-0.0616	-0.6818	-0.001481784534943186	0.001583013631558857	-0.00026878070480712676	1.02342129	65.98033142	1.01105758	0.22862590361717333	0.0138299	0.00013
-0.0983	-0.0501	-0.6407	-0.0018570303241219666	0.001514945790731078	-0.00024085543677521747	0.9989742	64.40422058	0.99022971	0.08036194490192336	0.015343	0.00011
-0.0881	-0.0478	-0.6194	-0.0019111355309337906	0.001192059879112127	-0.0002024581932313422	1.01388502	65.36552429	1.0029713	0.05456941809873261	0.0158761	0.0001
-0.1098	-0.0539	-0.6776	-0.0019373154697137059	0.0016999506914424768	-0.0002495820830351891	1.01552248	65.47109222	1.00355498	0.11505973204570565	0.0141556	0.00017
-0.0812	-0.0236	-0.5772	-0.0025586526834236872	0.0010978120995044332	-0.0001675516081914556	1.03187394	66.52527618	1.01267664	0.22457531402458783	0.0174893	6e-05
-0.0589	-0.0666	-0.5902	-0.0021153390534171274	0.0008604473212332044	-0.0002530727415391778	0.99544513	64.17669678	0.99029295	0.11660997708127543	0.0165175	0.00013
-0.0611	-0.0053	-0.5528	-0.0027454029133870805	0.0006492624817418905	-2.094395102393195e-05	0.98579049	63.55426025	0.98452212	0.15456887449882564	0.0181865	0.00012
-0.0618	-0.0674	-0.5816	-0.002509783464367846	0.0009424777960769379	-2.268928027592628e-05	0.96618617	62.29036331	0.96949038	0.11812900463031384	0.0168352	0.00011
-0.0587	-0.019	-0.5629	-0.002713986986851182	0.000731292956585624	-6.632251157578452e-05	0.97801346	63.0528717	0.97776743	0.09315107966372546	0.0172614	0.0001
-0.0605	-0.0822	-0.574	-0.0024277529895241124	0.0008133234314293575	-0.0001256637061435917	0.98468715	63.48312759	0.98455219	0.09748028333693053	0.0169984	9e-05
-0.0569	-0.0404	-0.5795	-0.0022549653935766737	0.000736528944341607	-0.000153588974175501	0.98578042	63.55361176	0.98352424	0.06477536755335497	0.0163208	0.0001
-0.0554	-0.0616	-0.5487	-0.002670353755551324	0.0006021385919380437	-0.00018500490071139895	0.98583597	63.55719376	0.98233864	0.08255973204570563	0.01735	0.00011
-0.051	-0.0667	-0.5858	-0.0019163715186897737	0.0005585053606381855	-0.0002565634000431664	0.97202456	62.66676712	0.9700312	0.09005869837465881	0.0161526	0.0001
-0.0526	-0.0115	-0.5409	-0.002522000769131806	0.0005707226654021458	-0.00019024088846738194	0.97238433	62.68996048	0.9721071	0.13590845333908877	0.0180274	6e-05
-0.0473	-0.0818	-0.567	-0.0019285888234537342	0.0005689773361501514	-0.00026354471705114377	0.9826017	63.34867859	0.98065436	0.1351230551756913	0.0181916	0.00015
-0.0454	-0.0147	-0.5671	-0.0022322761133007477	0.000466002910282486	-0.00012740903539558605	0.98711735	63.63980484	0.98179958	0.09623986986851192	0.0177415	0.00015
-0.0214	-0.0414	-0.5806	-0.0015917402778188286	7.155849933176751e-05	0.0003525565089028545	0.98461658	63.47857666	0.98184443	0.1399472895365539	0.0186417	9e-05
-0.0387	-0.0393	-0.5362	-0.0013683381335635543	-2.792526803190927e-05	0.00015707963267948963	1.02271903	65.93505859	1.01518937	0.08971813939211581	0.021842	0.00019
-0.0352	-0.082	-0.552	-0.0014835298641951804	-2.792526803190927e-05	5.4105206811824215e-05	1.02336574	65.97675323	1.00960525	0.0729083078249646	0.0195196	0.00016
-0.0261	-0.0353	-0.5582	-0.00119729586686811	-4.0142572795869576e-05	5.235987755982988e-06	0.97116566	62.61139297	0.96871087	0.07936602605734358	0.0179389	5e-05
-0.024	-0.0406	-0.5408	-0.0012601277199399059	-4.71238898038469e-05	0.0001308996938995747	0.96049494	61.92344666	0.96190074	0.03457384381116833	0.0183486	5e-05
-0.0086	-0.0643	-0.5599	-0.000900589894029074	1.5707963267948964e-05	0.00024085543677521747	0.97821259	63.06571198	0.97122669	0.08481627109291352	0.0187758	7e-05
-0.0122	-0.0319	-0.5439	-0.0013177235852557187	0.00015707963267948963	0.00045902159327450867	0.97675729	62.97188568	0.97400233	0.09083357585687372	0.0192746	9e-05
-0.0284	-0.054	-0.6052	-0.0008098327729253688	0.0005585053606381855	0.0003525565089028545	0.9792996	63.13579178	0.97477864	0.1503890812330349	0.0166785	9e-05
-0.0402	-0.0432	-0.5581	-0.0012164944886400475	0.0004537856055185257	0.00029845130209103034	0.98367339	63.41777039	0.97865882	0.09797433388230803	0.0182284	9e-05
-0.0611	-0.0599	-0.6469	-0.0008517206749732328	0.0009075712110370514	0.00022340214425527416	1.00421858	64.74232483	0.99411456	0.1710804288510548	0.0147489	3e-05
-0.0469	-0.0184	-0.5927	-0.0014276793281313615	0.000736528944341607	0.0004014257279586958	0.98246324	63.3397522	0.97566125	0.15615122517784977	0.0153511	5e-05
-0.0312	-0.0245	-0.6257	-0.0010873401239924673	0.0006719517620178169	0.0004328416544945937	0.97564566	62.90021896	0.97258093	0.07661661564992915	0.0143938	9e-05
-0.0298	-0.0207	-0.5981	-0.0013648474750595659	0.0005253441048502931	0.00045553093477052	0.97855079	63.08751297	0.97600153	0.055140214425527495	0.0153988	9e-05
-0.0509	-0.0611	-0.6977	-0.0010088003076527223	0.0011257373675363424	0.00031415926535897925	1.01114082	65.18860626	1.00033278	0.21599060497522168	0.0126386	6e-05
-0.0743	-0.0709	-0.687	-0.0014695672301792255	0.0014922565104551516	0.00022689280275926284	1.01765716	65.60871887	0.99991107	0.08962762640225137	0.0134358	9e-05
-0.0439	-0.0334	-0.6481	-0.0016824973989225337	0.0011239920382843482	0.0003595378259108319	1.00750864	64.95443726	0.99547706	0.1424919832032841	0.0129687	6e-05
-0.0415	-0.0237	-0.608	-0.001947787445225672	0.0007278022980816354	0.0004677482395344803	0.98794287	63.69302368	0.98079564	0.09068451000647501	0.0148458	9e-05
-0.0407	-0.0539	-0.6532	-0.001270599695451872	0.0009529497715889039	0.0004310963252425994	0.970626	62.57659912	0.97156489	0.12314935687864748	0.0132098	9e-05
-0.0381	0.0107	-0.6123	-0.0017819811662862105	0.0006510078109938849	0.0004014257279586958	0.97821528	63.06588364	0.97764445	0.1502497014356631	0.0141573	6e-05
-0.0331	-0.0955	-0.6403	-0.0013159782560037243	0.0008307767239493009	0.0003438298626428829	0.99103278	63.89223099	0.99007251	0.1743683844276858	0.0135221	7e-05
-0.0469	-0.0379	-0.6449	-0.001778490507782222	0.0009616764178488756	0.0002652900463031381	0.99961823	64.44573975	0.98901366	0.1095975881008909	0.0135185	6e-05
-0.0797	-0.1198	-0.7244	-0.0012775810124598492	0.0016231562043547262	0.00017453292519943296	1.02107298	65.82893372	1.00875152	0.25685732014659646	0.0120155	6e-05
-0.0723	-0.0613	-0.6473	-0.0018273597268380628	0.001553343034274953	0.0002303834612632515	1.03037536	66.42866516	1.01303366	0.1767721210260903	0.0138774	5e-05
-0.0485	-0.0442	-0.6347	-0.0017662732030182616	0.001186823891356144	0.00021642082724729686	0.98584646	63.55786896	0.97830557	0.07557841503772818	0.0138674	5e-05
-0.0456	0.007	-0.5983	-0.0022008601867648495	0.0009564404300928925	0.00033684854563490564	0.97915298	63.12633896	0.97228065	0.1297699081698724	0.0148369	0.0001
-0.037	-0.0505	-0.642	-0.0015690509975429022	0.0009250245035569946	0.00026354471705114377	0.97826916	63.06935883	0.97677271	0.14662644721708032	0.0133079	5e-05
-0.0465	-0.0146	-0.6247	-0.0019879300180215415	0.0010838494654884787	0.0001832595714594046	0.99258518	63.9923172	0.98702945	0.09559945640009308	0.0136842	6e-05
-0.0678	-0.0654	-0.7191	-0.0014311699866353504	0.0014748032179352085	-9.599310885968811e-05	1.01807833	65.63587189	1.00171656	0.22784832320760057	0.0118839	6e-05
-0.097	-0.0683	-0.7546	-0.0016388641676226754	0.002036799237077382	-3.141592653589793e-05	0.99691302	64.27133179	0.98593269	0.10931336912266452	0.0113311	9e-05
-0.0993	-0.0558	-0.7004	-0.002040289895581371	0.00199142067652553	-4.886921905584123e-05	0.99882048	64.39431	0.9855583	0.09221287905152456	0.0130777	7e-05
-0.105	-0.0726	-0.7551	-0.001801179788058148	0.002145009650701031	-0.0001256637061435917	0.98958117	63.79864502	0.97929201	0.10067467843932368	0.0127189	4e-05
-0.1022	-0.0582	-0.6977	-0.002230530784048753	0.002090904443889207	-0.00017976891295541595	0.98387855	63.43099594	0.97738574	0.10147807048071265	0.0134133	9e-05
-0.1037	-0.0569	-0.7449	-0.0019931660057775245	0.0022130774915288098	-0.0002513274122871834	0.98249918	63.34206772	0.97803899	0.07155481626212998	0.0119323	5e-05
-0.1036	-0.0334	-0.6998	-0.0025446900494077327	0.002061233846605303	-0.00013788101090755203	0.99078828	63.87646866	0.98417837	0.10954070449666733	0.0128089	8e-05
-0.0654	-0.0228	-0.6763	-0.002621484536495483	0.0017034413499464657	-1.7453292519943296e-05	1.00102091	64.53617096	0.98984861	0.10005073510670978	0.0129046	6e-05
-0.0609	-0.0351	-0.6422	-0.002649409804527392	0.0014573499254152652	0.0002129301687433082	0.9836607	63.41695023	0.97822071	0.07612000769131806	0.0138866	0.00011
-0.0614	-0.0419	-0.675	-0.002522000769131806	0.0014887658519511632	0.00022689280275926284	0.98049283	63.21271896	0.97833362	0.04873937979737199	0.0142984	0.0001
-0.0552	-0.0329	-0.6306	-0.0029112091923265415	0.001228711793404008	0.00020769418098732522	0.98607743	63.57275772	0.98392335	0.09302305517569139	0.0152658	0.00015
-0.0408	-0.1241	-0.6662	-0.0019844393595175526	0.0011676252695842063	7.504915783575618e-05	1.01289272	65.30155182	1.00757124	0.19722506898901795	0.0145805	0.00016
-0.039	-0.0768	-0.637	-0.00231779724664847	0.0010559241974565693	0.00014486232791552936	1.00429487	64.74724579	0.99695423	0.1040436064669164	0.014154	0.00014
-0.0323	-0.1088	-0.6641	-0.0017767451785302276	0.0010943214410004448	0.00010471975511965978	0.99973434	64.45322418	0.99094776	0.09677959422289936	0.013494	7e-05
-0.0283	-0.0416	-0.6364	-0.0019826940302655584	0.0008936085770210966	0.0001937315469713706	0.98770267	63.67753983	0.981141	0.12368367537831954	0.0135455	6e-05
-0.0318	-0.07	-0.6291	-0.001980948701013564	0.0008674286382411819	0.00015707963267948963	0.96716577	62.35351944	0.96596884	0.04242885911618949	0.0142963	4e-05
-0.0302	-0.0617	-0.6721	-0.0014870205226991688	0.0009948376736367678	5.93411945678072e-05	0.9732551	62.74609756	0.97080215	0.08885378259108323	0.0132401	0.0001
-0.05	-0.0429	-0.641	-0.0018517943363659836	0.0012164944886400475	0.00021467549799530252	0.98321688	63.38834	0.97805182	0.10678824660487952	0.0144439	9e-05
-0.0303	-0.0476	-0.6739	-0.0012199851471440364	0.0010873401239924673	0.00017278759594743863	0.98927134	63.77867126	0.98223129	0.0974425727958696	0.0149525	0.00012
-0.0356	-0.0028	-0.6321	-0.0021572269554649913	0.0008639379797371932	0.00022689280275926284	0.98357087	63.41115952	0.9773907	0.15263745796940273	0.0149958	7e-05
-0.0571	-0.0629	-0.6864	-0.001616174887346749	0.001329940890019679	0.00017104226669544429	0.99744964	64.30593109	0.99275751	0.18904527572322732	0.0132935	0.00011
-0.0546	-0.0573	-0.6592	-0.0018448130193580064	0.0013334315485236678	0.00018151424220741024	0.9861111	63.5749321	0.98013554	0.04743003830136061	0.013368	0.00011
-0.0759	-0.0821	-0.7311	-0.001595230936322817	0.001837831702350029	9.250245035569947e-05	0.99072331	63.87228012	0.98076315	0.16014970143566304	0.0117508	7e-05
-0.0986	-0.0787	-0.7217	-0.002012364627549462	0.0022148228207808044	2.4434609527920616e-05	0.98853892	63.73145294	0.97760855	0.0786096325242599	0.0127302	6e-05
-0.0915	-0.0515	-0.6841	-0.002267182698340634	0.0021275563581810873	2.792526803190927e-05	0.99083406	63.87942123	0.98139983	0.08917875959474383	0.0126405	6e-05
-0.1034	-0.0412	-0.7392	-0.0022863813201125715	0.002319542575900464	1.9198621771937625e-05	0.98625273	63.58406067	0.97757153	0.08829557428756422	0.0117875	8e-05
-0.1006	-0.0337	-0.6739	-0.002701769682087222	0.002049016541841343	3.316125578789226e-05	1.00166714	64.57783508	0.98968117	0.11059385150248623	0.0131679	0.00014
-0.0767	-0.0404	-0.6925	-0.002145009650701031	0.0017348572764823637	8.726646259971648e-06	0.97546506	62.88857651	0.97321658	0.09396769531365447	0.0123169	6e-05
-0.067	-0.0232	-0.6231	-0.003040363556974122	0.001609193570338772	0.00021642082724729686	0.98269659	63.35479355	0.98010431	0.15773558967020043	0.0145821	0.00011
-0.0686	-0.075	-0.6884	-0.0022270401255447643	0.0018133970928221085	0.00016406094968746698	1.00029743	64.48952484	0.99579417	0.17219434157362623	0.0136182	0.00012
-0.0698	-0.0578	-0.663	-0.0025062928058638572	0.0018029251173101424	0.00013788101090755203	1.01071274	65.16100311	1.00162303	0.05959522973054869	0.0152897	0.00014
-0.093	-0.1248	-0.7965	-0.0016231562043547262	0.002155481626212997	3.665191429188092e-05	1.06841063	68.8808136	1.04003263	0.29054611035138284	0.0136761	0.00013
-0.0943	-0.0806	-0.7177	-0.0021921335405048776	0.002049016541841343	9.250245035569947e-05	1.05462658	67.99214935	1.03035229	0.16086464782928117	0.0133406	0.00021
-0.0897	-0.0754	-0.7551	-0.0018343410438460403	0.002141518992197042	-6.108652381980153e-05	1.02337396	65.97727966	1.00429002	0.07739419605950187	0.012303	0.00012
-0.1093	-0.0635	-0.7725	-0.0019111355309337906	0.00231779724664847	-5.235987755982989e-05	1.00682497	64.91036224	0.99273988	0.06198996938995744	0.0122951	0.00012
-0.0889	-0.0331	-0.7086	-0.0022148228207808044	0.0019861846887695473	8.726646259971648e-06	1.00689626	64.91495514	0.99527968	0.14951931857728684	0.012475	9e-05
-0.0913	-0.0631	-0.7653	-0.0018867009214058703	0.0021624629432209744	-0.00019024088846738194	0.99745464	64.30625153	0.98671921	0.12426838442768572	0.0117502	0.00014
-0.0946	-0.0435	-0.7172	-0.0023265238929084412	0.0020682151636132805	-0.0001884955592153876	0.98718929	63.6444397	0.97578678	0.09779080401811299	0.0125685	9e-05
-0.1107	-0.0661	-0.8019	-0.002103121748653167	0.0024452062820440558	-0.00022863813201125715	1.00304914	64.66693115	0.99096938	0.15542679177409596	0.012067	8e-05
-0.1086	-0.0636	-0.741	-0.0024242623310201236	0.0023963370629882146	-0.00020943951023931956	0.9873727	63.65626526	0.98083947	0.0849604211597367	0.013027	0.00014
-0.1155	-0.056	-0.7969	-0.0021327923459370708	0.0025516713664157096	-0.00029496064358704166	0.98776013	63.6812439	0.9824237	0.09701627109291357	0.0120839	0.00011
-0.1221	-0.0639	-0.752	-0.0025115287936198403	0.0025080381351158514	-0.0002251474735072685	0.99040753	63.85192108	0.98211309	0.08400914245312009	0.0131258	0.00011
-0.1114	-0.0699	-0.765	-0.002314306588144481	0.0023911010752322315	-0.00019024088846738194	0.99274623	64.00270081	0.9810065	0.047153292519943296	0.0129876	0.00012
-0.1209	-0.0799	-0.8214	-0.0021275563581810873	0.002570869988187647	-0.0002548180707911721	0.98439723	63.46443558	0.97905817	0.09745481626212996	0.0133157	0.00013
-0.1198	-0.0727	-0.7293	-0.0027401669256310974	0.0023527038316883565	-8.37758040957278e-05	1.01244962	65.27298737	0.99871451	0.15049094953223727	0.0144159	0.00012
-0.1134	-0.079	-0.807	-0.002267182698340634	0.0024190263432641405	-0.0001064650843716541	1.00274241	64.64715576	0.98972265	0.1184998009571088	0.0133952	0.00013
-0.119	-0.0608	-0.7697	-0.0026319565120074486	0.0024399702942880727	-0.00011519173063162575	0.99462503	64.12382507	0.98473601	0.0808222205475359	0.0139353	0.00019
-0.1213	-0.0566	-0.7838	-0.002509783464367846	0.0024207716725161347	-0.00019198621771937622	0.99748933	64.30848694	0.98802061	0.03150830782496456	0.014466	0.00026
-0.1263	-0.0883	-0.8272	-0.002228785454796759	0.0026005405854715507	-0.00024085543677521747	0.99761546	64.31661987	0.98966588	0.1055818070791172	0.0146381	0.00026
-0.1266	-0.0383	-0.7409	-0.0029321531433504737	0.0024068090385001802	-0.00012740903539558605	1.0166564	65.54419708	1.00321518	0.1871272818452359	0.0155401	0.00028
-0.1271	-0.0974	-0.8469	-0.002005383310541485	0.002623229865747477	-0.00024085543677521747	1.03513801	66.73571014	1.01376437	0.22843185307179584	0.0144229	0.00021
-0.1288	-0.0655	-0.7766	-0.0026878070480712674	0.002453932928304027	-0.0001675516081914556	1.00674939	64.90548706	0.99494976	0.15015122517784976	0.0137928	0.00021
-0.115	-0.0238	-0.7589	-0.002993239667170275	0.0023998277214922034	-1.7453292519943296e-05	0.99904817	64.40898895	0.99186281	0.09868180707911714	0.0121704	0.00011
-0.1031	-0.0598	-0.7513	-0.002898991887562581	0.002106612407157156	0.00022863813201125715	1.01698995	65.56569672	1.00423551	0.08717772592369717	0.0131995	8e-05
-0.0975	-0.0633	-0.769	-0.003904301536711315	0.002038544566329377	0.0003665191429188092	1.02752495	66.24489594	1.01380764	0.0873629250442033	0.013528	8e-05
-0.0883	-0.0628	-0.738	-0.003495894491744642	0.0017156586547104257	0.0003473205211468716	0.99638706	64.23742676	0.99034199	0.07822457891787811	0.0144543	4e-05
