trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0871	-0.0531	-0.5239	-0.0022060961745208325	0.001069886831472524	-0.0002181661564992912	1.01538527	43.70052338	1.00079217	0.16758790204786386	0.0127264	1e-05
-0.104	-0.0585	-0.6027	-0.0018884462506578647	0.001481784534943186	-0.00023561944901923448	1.00653732	43.31972122	0.99383523	0.13845004599267863	0.0105416	8e-05
-0.0987	-0.022	-0.5274	-0.002384119758224254	0.0012932889757277981	-0.00024609142453120044	1.00106955	43.08440018	0.99103583	0.1518320521146872	0.0126172	3e-05
-0.0739	-0.0136	-0.5116	-0.0027384215963791032	0.0010681415022205296	-0.00035081117965086024	0.96491212	41.52824402	0.96623113	0.0832084533390888	0.0109235	4e-05
-0.0639	0.0308	-0.4581	-0.0029478611066184224	0.0006283185307179585	-7.67944870877505e-05	0.95689267	41.18309784	0.96214924	0.15406395871525003	0.0129118	3e-05
-0.0673	-0.0231	-0.522	-0.0025883232807075904	0.0009302604913129776	6.806784082777885e-05	0.99350065	42.75864792	0.98744732	0.16151710572106903	0.0109901	4e-05
-0.0616	0.0149	-0.4539	-0.0028902652413026098	0.0005078908123303499	1.0471975511965975e-05	0.99983424	43.03123474	0.99209699	0.15089537524467295	0.0139135	6e-05
-0.0587	-0.0724	-0.5135	-0.0024713862208239705	0.0006981317007977319	-6.806784082777885e-05	1.00032747	43.05245972	0.99434811	0.18418298626428825	0.0118077	3e-05
-0.0539	0.0166	-0.4565	-0.0027558748888990466	0.00034557519189487725	-0.00011170107212763708	1.00153387	43.10438538	0.99485897	0.18483392041388935	0.0136247	4e-05
-0.0462	-0.1218	-0.4875	-0.0018291050560900572	0.0003577924966588376	-0.00028797932657906436	1.02608407	44.16098404	1.02276361	0.2328632696012188	0.0129629	6e-05
-0.0474	-0.0177	-0.4855	-0.0020996310901491783	0.0002478367537831948	-0.000296705972839036	1.00114346	43.08758163	0.99506982	0.1267604211597368	0.0128098	8e-05
-0.0378	-0.0818	-0.4915	-0.0017767451785302276	0.00015533430342749534	-0.0004625122517784973	0.96556854	41.55649567	0.96793202	0.10875973204570556	0.012825	0.00014
-0.0403	0.0118	-0.4836	-0.0019355701404617114	0.00012042771838760874	-0.0003612831551628262	0.97269887	41.8633728	0.97291986	0.1187480321793521	0.0130685	4e-05
-0.0352	-0.0505	-0.4986	-0.0015550883635269475	9.599310885968811e-05	-0.0004468042885105483	0.94883245	40.83620071	0.95435554	0.10692187599052035	0.0125859	5e-05
-0.042	0.0239	-0.4918	-0.002251474735072685	0.00013264502315156904	-0.00043458698374658803	0.97559243	41.98790741	0.97821351	0.1252627795300789	0.0126016	7e-05
-0.0527	-0.0656	-0.5159	-0.0014870205226991688	0.0003159045946109737	-0.00042760566673861073	0.98523557	42.40293121	0.98533583	0.1720347550420449	0.0121498	3e-05
-0.0617	-0.0222	-0.4949	-0.0017208946424664088	0.0005166174585903216	-0.0004014257279586958	0.96005905	41.31937408	0.95953972	0.09643834612632515	0.0124918	6e-05
-0.0736	-0.0368	-0.5062	-0.0016598081186466073	0.0006771877497737998	-0.0004363323129985824	0.97052467	41.76979828	0.9677955	0.05062817000215829	0.0126724	2e-05
-0.0705	-0.0138	-0.4974	-0.0019285888234537342	0.0008098327729253688	-0.0004380776422505767	0.96761745	41.64467621	0.96427354	0.05505855286053449	0.013066	1e-05
-0.0617	0.0177	-0.4759	-0.002258456052080662	0.000439822971502571	-0.0003717551306747922	0.96737307	41.63415909	0.96670869	0.10010997708127552	0.0131119	8e-05
-0.0534	-0.0134	-0.5294	-0.0017313666179783749	0.0004956735075663896	-0.0004572762640225143	0.9742282	41.92919159	0.97184087	0.12632305517569137	0.0112872	4e-05
-0.0786	-0.0258	-0.5594	-0.0019076448724298022	0.0009232791743050004	-0.0004537856055185257	0.99098188	42.65024185	0.9831817	0.09796872898470135	0.0106673	4e-05
-0.0969	-0.039	-0.5892	-0.0018552849948699724	0.001165879940332212	-0.00045902159327450867	1.00110924	43.08610916	0.98596153	0.07630983156715114	0.0100715	4e-05
-0.1022	-0.0333	-0.5917	-0.0021676989309769574	0.0014137166941154068	-0.0003700098014227979	0.99169242	42.68082428	0.98072017	0.04596312408709458	0.00925046	5e-05
-0.0707	-0.0084	-0.5343	-0.002197369528260861	0.0007504915783575615	-0.0002652900463031381	0.99495333	42.82116699	0.98499563	0.15368077340807043	0.0100269	6e-05
-0.0624	-0.048	-0.5416	-0.002050761871093337	0.0006056292504420323	-0.0002373647782712288	0.97745991	42.06827927	0.9695393	0.07116976265574809	0.00999081	2e-05
-0.0626	0.0176	-0.5135	-0.0024801128670839424	0.0004974188368183839	-0.00028099800957108706	1.00155318	43.10521317	0.99318544	0.12295973204570562	0.0110048	4e-05
-0.0546	-0.0621	-0.543	-0.001858775653373961	0.0005340707511102648	-0.00028797932657906436	1.01202106	43.55573654	0.99294036	0.15044852225049207	0.0103407	6e-05
-0.0544	-0.0032	-0.5351	-0.0021746802479849347	0.0005183627878423159	-0.0003211405823669566	0.99871433	42.98303604	0.98594335	0.08523869068334076	0.0103391	1e-05
-0.0645	-0.0549	-0.5755	-0.0016109388995907662	0.0009023352232810684	-0.00024260076602721178	1.00380588	43.20216751	0.98925272	0.15351268000863327	0.0091719	2e-05
-0.0743	-0.0281	-0.5201	-0.0022322761133007477	0.0009023352232810684	-0.00035081117965086024	1.03100336	44.37269974	1.00790512	0.1284773813666815	0.0118399	8e-05
-0.1016	-0.0412	-0.6242	-0.0020106192982974674	0.001673770752662562	-0.0003298672286269283	1.03883886	44.70993042	1.01789257	0.19520181477043524	0.00914538	5e-05
-0.0887	-0.0078	-0.5601	-0.0027314402793711255	0.0014381513036433276	-0.00031415926535897925	0.98318583	42.31471252	0.97230144	0.159007419668042	0.0104563	4e-05
-0.0651	-0.0013	-0.5562	-0.002183406894244906	0.000778416846389471	-0.00018500490071139895	0.98617738	42.44346619	0.97860257	0.10084611035138281	0.00970674	2e-05
-0.0611	-0.02	-0.5314	-0.0024713862208239705	0.0006318091892219474	-9.773843811168246e-05	0.95263553	40.99987793	0.95818637	0.07359267231731528	0.0101241	4e-05
-0.0649	-0.0443	-0.5782	-0.002090904443889207	0.0007016223593017205	-9.773843811168246e-05	0.96807367	41.66431046	0.96789292	0.0974147473507269	0.00867915	3e-05
-0.0641	-0.0288	-0.5586	-0.002209586833024821	0.0005270894341022875	-9.948376736367679e-05	0.97415829	41.92618179	0.96995899	0.050648032179352126	0.00921315	0.0
-0.0898	-0.0896	-0.6452	-0.0017121679962064373	0.0013840460968315032	-0.0003106686068549907	1.01442814	43.65933228	1.001989	0.25137801695194567	0.00782591	3e-05
-0.0983	-0.0517	-0.613	-0.002181661564992912	0.001467821900927231	-0.00028274333882308137	1.0072813	43.35174179	0.99156824	0.10765973204570559	0.00906944	4e-05
-0.1061	-0.0486	-0.6631	-0.0019861846887695473	0.0016947147036864942	-0.0002670353755551324	0.99528354	42.83538055	0.98047339	0.08290388211252887	0.00846255	3e-05
-0.114	-0.0301	-0.6695	-0.0020141099568014562	0.0018814649336498872	-0.00033335788713091696	0.97515982	41.96928787	0.96203211	0.046849900478554286	0.00884235	4e-05
-0.1106	-0.0236	-0.6109	-0.002569124658935653	0.0017383479349863521	-0.00033684854563490564	0.98246163	42.28354645	0.97654956	0.103581117965086	0.0100986	4e-05
-0.1095	-0.0266	-0.6681	-0.0022724186860966175	0.0019041542139258136	-0.0004136430327226561	0.97859192	42.11700058	0.97428011	0.0882653369433124	0.0086605	2e-05
-0.0799	0.0218	-0.5858	-0.0029949849964222694	0.0012304571226560022	-0.00018151424220741024	0.99478364	42.81386566	0.98291468	0.2417196096055355	0.00895685	4e-05
-0.065	-0.036	-0.5998	-0.002371902453460294	0.0009389871375729493	-9.250245035569947e-05	0.99156195	42.67520905	0.98358059	0.13687821599483696	0.00871903	9e-05
-0.0598	-0.0189	-0.5376	-0.00272096830385916	0.0006283185307179585	-9.599310885968811e-05	0.9598884	41.31203079	0.96143097	0.11766125578789229	0.0106238	6e-05
-0.0568	-0.0871	-0.5851	-0.0020315632493213996	0.000804596785169386	-0.00019198621771937622	0.96445388	41.50852203	0.96570487	0.16678382089244378	0.00968385	6e-05
-0.0494	-0.0118	-0.5747	-0.0023963370629882146	0.0005026548245743669	-0.00020769418098732522	0.96970731	41.73461914	0.97049456	0.12722118687648912	0.00977832	3e-05
-0.0448	-0.094	-0.6143	-0.0014486232791552935	0.0005794493116621174	-0.0003525565089028545	0.9976669	42.93795395	0.99299258	0.18486852994181	0.00916582	4e-05
-0.0409	-0.0392	-0.5547	-0.00210835773640915	0.00034208453339088857	-0.0002565634000431664	0.99213356	42.69981003	0.98761311	0.16795461721923868	0.0100753	3e-05
-0.0395	-0.0921	-0.5714	-0.001424188669627373	0.0003682644721708035	-0.00032463124087094524	0.97428209	41.93151093	0.97425551	0.1099208423194736	0.00990838	3e-05
-0.034	-0.0007	-0.5567	-0.0019233528356977512	0.0002129301687433082	-0.00024085543677521747	0.9928478	42.73054886	0.98918949	0.14851371367968008	0.0104023	4e-05
-0.03	-0.0706	-0.5904	-0.0012793263417118436	0.00040317105721069014	-0.00028274333882308137	0.9798851	42.17265701	0.9782699	0.15140776422505772	0.00917464	4e-05
-0.0371	0.0209	-0.5601	-0.001864011641129944	0.00039095375244672985	-0.00016406094968746698	0.97804576	42.09349442	0.97824887	0.1646792496658837	0.00977278	3e-05
-0.041	-0.039	-0.5869	-0.0013700834628155487	0.00048520153205442357	-0.00023911010752322313	0.953664	41.04414368	0.95910368	0.12376125578789218	0.0094099	4e-05
-0.0533	-0.0216	-0.5692	-0.0015899949485668342	0.0006370451769779302	-0.00024085543677521747	0.96212429	41.40826035	0.96272814	0.06607502299633924	0.00994056	4e-05
-0.0559	-0.0499	-0.5851	-0.0013037609512397642	0.0006021385919380437	-0.00022863813201125715	0.96436703	41.50478363	0.95851154	0.06346789435654575	0.010555	6e-05
-0.0562	-0.053	-0.5889	-0.0013910274138394805	0.0005951572749300663	-0.00029496064358704166	0.95363742	41.04299927	0.95453834	0.015228514559173938	0.0103384	4e-05
-0.0645	-0.0533	-0.5987	-0.001609193570338772	0.0009232791743050004	-0.0003787364476827695	0.95819998	41.23936462	0.95714249	0.049903192998497714	0.0102313	2e-05
-0.0577	0.0044	-0.5453	-0.0024120450262561633	0.0006422811647339132	-0.0002548180707911721	0.97955436	42.15842056	0.97508791	0.17828839211900382	0.0106115	5e-05
-0.0504	-0.0439	-0.5949	-0.0016441001553786586	0.0005183627878423159	-0.00029496064358704166	0.96574724	41.5641861	0.96495927	0.15180029102824855	0.0090844	3e-05
-0.0666	-0.0382	-0.5822	-0.0019111355309337906	0.0006649704450098395	-0.00022165681500327985	0.9753077	41.97565079	0.97142519	0.05894734306532082	0.00975376	6e-05
-0.1025	-0.0616	-0.6818	-0.001481784534943186	0.001583013631558857	-0.00026878070480712676	1.024809	44.10610962	1.00775355	0.22862590361717333	0.00799048	6e-05
-0.0983	-0.0501	-0.6407	-0.0018570303241219666	0.001514945790731078	-0.00024085543677521747	0.99971104	43.02593231	0.98862022	0.08036194490192336	0.00908166	3e-05
-0.0881	-0.0478	-0.6194	-0.0019111355309337906	0.001192059879112127	-0.0002024581932313422	1.00721598	43.34893417	0.9968019	0.05456941809873261	0.00928307	5e-05
-0.1098	-0.0539	-0.6776	-0.0019373154697137059	0.0016999506914424768	-0.0002495820830351891	1.02844512	44.26259995	1.00873425	0.11505973204570565	0.00838619	9e-05
-0.0812	-0.0236	-0.5772	-0.0025586526834236872	0.0010978120995044332	-0.0001675516081914556	1.03114045	44.37860107	1.01168976	0.22457531402458783	0.0105581	5e-05
-0.0589	-0.0666	-0.5902	-0.0021153390534171274	0.0008604473212332044	-0.0002530727415391778	0.9838348	42.34264374	0.98013418	0.11660997708127543	0.00919807	6e-05
-0.0611	-0.0053	-0.5528	-0.0027454029133870805	0.0006492624817418905	-2.094395102393195e-05	0.97895783	42.13274765	0.97601894	0.15456887449882564	0.00993979	6e-05
-0.0618	-0.0674	-0.5816	-0.002509783464367846	0.0009424777960769379	-2.268928027592628e-05	0.95824665	41.24137115	0.96322693	0.11812900463031384	0.00935888	4e-05
-0.0587	-0.019	-0.5629	-0.002713986986851182	0.000731292956585624	-6.632251157578452e-05	0.97076815	41.78027725	0.97396259	0.09315107966372546	0.0097245	6e-05
-0.0605	-0.0822	-0.574	-0.0024277529895241124	0.0008133234314293575	-0.0001256637061435917	0.97147858	41.81085205	0.97423917	0.09748028333693053	0.00963748	4e-05
-0.0569	-0.0404	-0.5795	-0.0022549653935766737	0.000736528944341607	-0.000153588974175501	0.9709447	41.78787613	0.96932644	0.06477536755335497	0.00923038	5e-05
-0.0554	-0.0616	-0.5487	-0.002670353755551324	0.0006021385919380437	-0.00018500490071139895	0.9765262	42.02809525	0.97491853	0.08255973204570563	0.00999415	2e-05
-0.051	-0.0667	-0.5858	-0.0019163715186897737	0.0005585053606381855	-0.0002565634000431664	0.96169388	41.38973618	0.9620465	0.09005869837465881	0.00894243	5e-05
-0.0526	-0.0115	-0.5409	-0.002522000769131806	0.0005707226654021458	-0.00019024088846738194	0.96996146	41.74555969	0.96813003	0.13590845333908877	0.00998247	4e-05
-0.0473	-0.0818	-0.567	-0.0019285888234537342	0.0005689773361501514	-0.00026354471705114377	0.98149782	42.24206543	0.97951784	0.1351230551756913	0.0102549	0.00022
-0.0454	-0.0147	-0.5671	-0.0022322761133007477	0.000466002910282486	-0.00012740903539558605	0.99596554	42.86473083	0.98664939	0.09623986986851192	0.00987506	8e-05
-0.0214	-0.0414	-0.5806	-0.0015917402778188286	7.155849933176751e-05	0.0003525565089028545	0.97776002	42.08119583	0.9773878	0.1399472895365539	0.0117419	2e-05
-0.0387	-0.0393	-0.5362	-0.0013683381335635543	-2.792526803190927e-05	0.00015707963267948963	1.028561	44.26758575	1.0205383	0.08971813939211581	0.0141695	0.00016
-0.0352	-0.082	-0.552	-0.0014835298641951804	-2.792526803190927e-05	5.4105206811824215e-05	1.03466094	44.53012085	1.01765054	0.0729083078249646	0.0112755	6e-05
-0.0261	-0.0353	-0.5582	-0.00119729586686811	-4.0142572795869576e-05	5.235987755982988e-06	0.96799868	41.66108322	0.96649405	0.07936602605734358	0.0105661	1e-05
-0.024	-0.0406	-0.5408	-0.0012601277199399059	-4.71238898038469e-05	0.0001308996938995747	0.958727	41.26204681	0.96002923	0.03457384381116833	0.0106139	6e-05
-0.0086	-0.0643	-0.5599	-0.000900589894029074	1.5707963267948964e-05	0.00024085543677521747	0.96849155	41.68229675	0.96438585	0.08481627109291352	0.0108452	4e-05
-0.0122	-0.0319	-0.5439	-0.0013177235852557187	0.00015707963267948963	0.00045902159327450867	0.96885532	41.69795227	0.96562368	0.09083357585687372	0.0108534	4e-05
-0.0284	-0.054	-0.6052	-0.0008098327729253688	0.0005585053606381855	0.0003525565089028545	0.97515011	41.96886826	0.97066006	0.1503890812330349	0.00925696	4e-05
-0.0402	-0.0432	-0.5581	-0.0012164944886400475	0.0004537856055185257	0.00029845130209103034	0.97375214	41.90870285	0.9698692	0.09797433388230803	0.0102338	5e-05
-0.0611	-0.0599	-0.6469	-0.0008517206749732328	0.0009075712110370514	0.00022340214425527416	1.00471807	43.24142838	0.99388431	0.1710804288510548	0.00839382	1e-05
-0.0469	-0.0184	-0.5927	-0.0014276793281313615	0.000736528944341607	0.0004014257279586958	0.98004633	42.17959595	0.97333772	0.15615122517784977	0.00872874	5e-05
-0.0312	-0.0245	-0.6257	-0.0010873401239924673	0.0006719517620178169	0.0004328416544945937	0.97339296	41.8932457	0.96882175	0.07661661564992915	0.00787711	4e-05
-0.0298	-0.0207	-0.5981	-0.0013648474750595659	0.0005253441048502931	0.00045553093477052	0.96294749	41.44368744	0.96158844	0.055140214425527495	0.00844473	4e-05
-0.0509	-0.0611	-0.6977	-0.0010088003076527223	0.0011257373675363424	0.00031415926535897925	1.00695395	43.33765411	0.99598329	0.21599060497522168	0.00679272	4e-05
-0.0743	-0.0709	-0.687	-0.0014695672301792255	0.0014922565104551516	0.00022689280275926284	1.01701748	43.77077484	0.99473892	0.08962762640225137	0.00727832	6e-05
-0.0439	-0.0334	-0.6481	-0.0016824973989225337	0.0011239920382843482	0.0003595378259108319	1.00210273	43.12886429	0.9905751	0.1424919832032841	0.00702906	7e-05
-0.0415	-0.0237	-0.608	-0.001947787445225672	0.0007278022980816354	0.0004677482395344803	0.98236823	42.27952576	0.9752388	0.09068451000647501	0.00809985	4e-05
-0.0407	-0.0539	-0.6532	-0.001270599695451872	0.0009529497715889039	0.0004310963252425994	0.95950425	41.29549789	0.95996003	0.12314935687864748	0.00716054	2e-05
-0.0381	0.0107	-0.6123	-0.0017819811662862105	0.0006510078109938849	0.0004014257279586958	0.96544379	41.55112457	0.96703888	0.1502497014356631	0.00792122	6e-05
-0.0331	-0.0955	-0.6403	-0.0013159782560037243	0.0008307767239493009	0.0003438298626428829	0.99333811	42.75165176	0.98679281	0.1743683844276858	0.00744534	4e-05
-0.0469	-0.0379	-0.6449	-0.001778490507782222	0.0009616764178488756	0.0002652900463031381	0.99307489	42.74032211	0.98208311	0.1095975881008909	0.00722533	4e-05
-0.0797	-0.1198	-0.7244	-0.0012775810124598492	0.0016231562043547262	0.00017453292519943296	1.01589155	43.72231293	1.00539414	0.25685732014659646	0.00654012	4e-05
-0.0723	-0.0613	-0.6473	-0.0018273597268380628	0.001553343034274953	0.0002303834612632515	1.03129268	44.38515472	1.00916353	0.1767721210260903	0.0077672	3e-05
-0.0485	-0.0442	-0.6347	-0.0017662732030182616	0.001186823891356144	0.00021642082724729686	0.98335606	42.32204056	0.97353722	0.07557841503772818	0.00740904	6e-05
-0.0456	0.007	-0.5983	-0.0022008601867648495	0.0009564404300928925	0.00033684854563490564	0.97909689	42.13873291	0.96699448	0.1297699081698724	0.00830984	3e-05
-0.037	-0.0505	-0.642	-0.0015690509975429022	0.0009250245035569946	0.00026354471705114377	0.98239011	42.28046799	0.97984449	0.14662644721708032	0.00752115	3e-05
-0.0465	-0.0146	-0.6247	-0.0019879300180215415	0.0010838494654884787	0.0001832595714594046	0.98852873	42.54466248	0.98115745	0.09559945640009308	0.00741804	3e-05
-0.0678	-0.0654	-0.7191	-0.0014311699866353504	0.0014748032179352085	-9.599310885968811e-05	1.01876402	43.84594345	0.99946569	0.22784832320760057	0.00644612	4e-05
-0.097	-0.0683	-0.7546	-0.0016388641676226754	0.002036799237077382	-3.141592653589793e-05	0.99806553	42.95511246	0.98490125	0.10931336912266452	0.00631654	6e-05
-0.0993	-0.0558	-0.7004	-0.002040289895581371	0.00199142067652553	-4.886921905584123e-05	0.9943499	42.79519653	0.97994635	0.09221287905152456	0.00757539	1e-05
-0.105	-0.0726	-0.7551	-0.001801179788058148	0.002145009650701031	-0.0001256637061435917	0.98485088	42.38637543	0.96981978	0.10067467843932368	0.0073899	4e-05
-0.1022	-0.0582	-0.6977	-0.002230530784048753	0.002090904443889207	-0.00017976891295541595	0.9765622	42.02964401	0.96848538	0.10147807048071265	0.00815076	3e-05
-0.1037	-0.0569	-0.7449	-0.0019931660057775245	0.0022130774915288098	-0.0002513274122871834	0.96542978	41.55052185	0.9643122	0.07155481626212998	0.00755394	5e-05
-0.1036	-0.0334	-0.6998	-0.0025446900494077327	0.002061233846605303	-0.00013788101090755203	0.98325175	42.31755066	0.97478446	0.10954070449666733	0.00737244	4e-05
-0.0654	-0.0228	-0.6763	-0.002621484536495483	0.0017034413499464657	-1.7453292519943296e-05	0.9947046	42.81046295	0.98199309	0.10005073510670978	0.00706297	4e-05
-0.0609	-0.0351	-0.6422	-0.002649409804527392	0.0014573499254152652	0.0002129301687433082	0.97539622	41.97946167	0.97355702	0.07612000769131806	0.00741827	5e-05
-0.0614	-0.0419	-0.675	-0.002522000769131806	0.0014887658519511632	0.00022689280275926284	0.96604633	41.57705688	0.96968407	0.04873937979737199	0.00744987	7e-05
-0.0552	-0.0329	-0.6306	-0.0029112091923265415	0.001228711793404008	0.00020769418098732522	0.97667444	42.03447342	0.97244459	0.09302305517569139	0.00810236	6e-05
-0.0408	-0.1241	-0.6662	-0.0019844393595175526	0.0011676252695842063	7.504915783575618e-05	1.01201212	43.55535126	1.00216826	0.19722506898901795	0.00795692	2e-05
-0.039	-0.0768	-0.637	-0.00231779724664847	0.0010559241974565693	0.00014486232791552936	0.99101359	42.65160751	0.98190055	0.1040436064669164	0.00804549	4e-05
-0.0323	-0.1088	-0.6641	-0.0017767451785302276	0.0010943214410004448	0.00010471975511965978	0.99222648	42.70380783	0.98167813	0.09677959422289936	0.00758743	8e-05
-0.0283	-0.0416	-0.6364	-0.0019826940302655584	0.0008936085770210966	0.0001937315469713706	0.98494935	42.39061356	0.97748716	0.12368367537831954	0.00753862	0.00013
-0.0318	-0.07	-0.6291	-0.001980948701013564	0.0008674286382411819	0.00015707963267948963	0.95990425	41.31271362	0.95930527	0.04242885911618949	0.00778604	4e-05
-0.0302	-0.0617	-0.6721	-0.0014870205226991688	0.0009948376736367678	5.93411945678072e-05	0.95731127	41.20111465	0.95823578	0.08885378259108323	0.00701708	1e-05
-0.05	-0.0429	-0.641	-0.0018517943363659836	0.0012164944886400475	0.00021467549799530252	0.97477376	41.95267105	0.96867525	0.10678824660487952	0.00761157	4e-05
-0.0303	-0.0476	-0.6739	-0.0012199851471440364	0.0010873401239924673	0.00017278759594743863	0.97649193	42.02661896	0.96871747	0.0974425727958696	0.0081411	6e-05
-0.0356	-0.0028	-0.6321	-0.0021572269554649913	0.0008639379797371932	0.00022689280275926284	0.97927213	42.14627457	0.96986635	0.15263745796940273	0.00788695	4e-05
-0.0571	-0.0629	-0.6864	-0.001616174887346749	0.001329940890019679	0.00017104226669544429	0.99012363	42.61330414	0.98553854	0.18904527572322732	0.00729054	4e-05
-0.0546	-0.0573	-0.6592	-0.0018448130193580064	0.0013334315485236678	0.00018151424220741024	0.97613776	42.01137543	0.96991301	0.04743003830136061	0.00771099	2e-05
-0.0759	-0.0821	-0.7311	-0.001595230936322817	0.001837831702350029	9.250245035569947e-05	0.98351824	42.32902145	0.97669021	0.16014970143566304	0.00692761	2e-05
-0.0986	-0.0787	-0.7217	-0.002012364627549462	0.0022148228207808044	2.4434609527920616e-05	0.99040735	42.62551498	0.97997255	0.0786096325242599	0.0075925	3e-05
-0.0915	-0.0515	-0.6841	-0.002267182698340634	0.0021275563581810873	2.792526803190927e-05	0.98413789	42.35569	0.97846131	0.08917875959474383	0.00788277	2e-05
-0.1034	-0.0412	-0.7392	-0.0022863813201125715	0.002319542575900464	1.9198621771937625e-05	0.98258138	42.2887001	0.97316326	0.08829557428756422	0.0074181	2e-05
-0.1006	-0.0337	-0.6739	-0.002701769682087222	0.002049016541841343	3.316125578789226e-05	0.98761922	42.50551987	0.97698968	0.11059385150248623	0.00849122	2e-05
-0.0767	-0.0404	-0.6925	-0.002145009650701031	0.0017348572764823637	8.726646259971648e-06	0.97131735	41.80391312	0.97068322	0.09396769531365447	0.00657362	5e-05
-0.067	-0.0232	-0.6231	-0.003040363556974122	0.001609193570338772	0.00021642082724729686	0.96821779	41.67051315	0.96755238	0.15773558967020043	0.00784916	0.00011
-0.0686	-0.075	-0.6884	-0.0022270401255447643	0.0018133970928221085	0.00016406094968746698	0.99344361	42.75619125	0.98545458	0.17219434157362623	0.00687724	8e-05
-0.0698	-0.0578	-0.663	-0.0025062928058638572	0.0018029251173101424	0.00013788101090755203	0.99664605	42.89402008	0.98026866	0.05959522973054869	0.00807983	4e-05
-0.093	-0.1248	-0.7965	-0.0016231562043547262	0.002155481626212997	3.665191429188092e-05	1.06265759	45.73504639	1.02610367	0.29054611035138284	0.00788313	2e-05
-0.0943	-0.0806	-0.7177	-0.0021921335405048776	0.002049016541841343	9.250245035569947e-05	1.04038072	44.77629089	1.01247905	0.16086464782928117	0.00782472	5e-05
-0.0897	-0.0754	-0.7551	-0.0018343410438460403	0.002141518992197042	-6.108652381980153e-05	1.02287507	44.02287292	1.00037255	0.07739419605950187	0.00731015	0.00017
-0.1093	-0.0635	-0.7725	-0.0019111355309337906	0.00231779724664847	-5.235987755982989e-05	1.00523627	43.2637291	0.98705808	0.06198996938995744	0.00724334	5e-05
-0.0889	-0.0331	-0.7086	-0.0022148228207808044	0.0019861846887695473	8.726646259971648e-06	0.99967974	43.02458572	0.9875968	0.14951931857728684	0.00770003	4e-05
-0.0913	-0.0631	-0.7653	-0.0018867009214058703	0.0021624629432209744	-0.00019024088846738194	0.98993933	42.60537338	0.97896992	0.12426838442768572	0.00697261	5e-05
-0.0946	-0.0435	-0.7172	-0.0023265238929084412	0.0020682151636132805	-0.0001884955592153876	0.98487157	42.38726425	0.97261631	0.09779080401811299	0.00770456	8e-05
-0.1107	-0.0661	-0.8019	-0.002103121748653167	0.0024452062820440558	-0.00022863813201125715	0.99264747	42.72192764	0.98320221	0.15542679177409596	0.00736934	7e-05
-0.1086	-0.0636	-0.741	-0.0024242623310201236	0.0023963370629882146	-0.00020943951023931956	0.98099309	42.22034073	0.97456076	0.0849604211597367	0.00809246	5e-05
-0.1155	-0.056	-0.7969	-0.0021327923459370708	0.0025516713664157096	-0.00029496064358704166	0.98793989	42.51932144	0.98157689	0.09701627109291357	0.00747216	4e-05
-0.1221	-0.0639	-0.752	-0.0025115287936198403	0.0025080381351158514	-0.0002251474735072685	0.98153186	42.24353027	0.97266114	0.08400914245312009	0.00804865	6e-05
-0.1114	-0.0699	-0.765	-0.002314306588144481	0.0023911010752322315	-0.00019024088846738194	0.98071939	42.20856094	0.97023514	0.047153292519943296	0.00805724	6e-05
-0.1209	-0.0799	-0.8214	-0.0021275563581810873	0.002570869988187647	-0.0002548180707911721	0.97530943	41.97572708	0.96964187	0.09745481626212996	0.00809515	6e-05
-0.1198	-0.0727	-0.7293	-0.0027401669256310974	0.0023527038316883565	-8.37758040957278e-05	1.0085026	43.40430832	0.99394869	0.15049094953223727	0.00871366	5e-05
-0.1134	-0.079	-0.807	-0.002267182698340634	0.0024190263432641405	-0.0001064650843716541	0.99803334	42.95372772	0.98487433	0.1184998009571088	0.00818479	4e-05
-0.119	-0.0608	-0.7697	-0.0026319565120074486	0.0024399702942880727	-0.00011519173063162575	0.9931789	42.74480057	0.98229548	0.0808222205475359	0.00847411	0.0001
-0.1213	-0.0566	-0.7838	-0.002509783464367846	0.0024207716725161347	-0.00019198621771937622	0.98577839	42.42629242	0.98258241	0.03150830782496456	0.00863123	7e-05
-0.1263	-0.0883	-0.8272	-0.002228785454796759	0.0026005405854715507	-0.00024085543677521747	0.98910582	42.56949997	0.97859021	0.1055818070791172	0.00871778	6e-05
-0.1266	-0.0383	-0.7409	-0.0029321531433504737	0.0024068090385001802	-0.00012740903539558605	1.02091527	43.93852615	0.99860272	0.1871272818452359	0.00906605	0.00012
-0.1271	-0.0974	-0.8469	-0.002005383310541485	0.002623229865747477	-0.00024085543677521747	1.02378643	44.06209946	0.99946224	0.22843185307179584	0.00893229	6e-05
-0.1288	-0.0655	-0.7766	-0.0026878070480712674	0.002453932928304027	-0.0001675516081914556	0.99894279	42.99286652	0.98378515	0.15015122517784976	0.00850087	4e-05
-0.115	-0.0238	-0.7589	-0.002993239667170275	0.0023998277214922034	-1.7453292519943296e-05	0.9854098	42.41043091	0.97879232	0.09868180707911714	0.00722927	3e-05
-0.1031	-0.0598	-0.7513	-0.002898991887562581	0.002106612407157156	0.00022863813201125715	1.01381493	43.6329422	0.99479917	0.08717772592369717	0.00747687	4e-05
-0.0975	-0.0633	-0.769	-0.003904301536711315	0.002038544566329377	0.0003665191429188092	1.01058865	43.49408722	1.00088145	0.0873629250442033	0.00821996	0.00012
