trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.104	-0.0585	-0.6027	-0.0018884462506578647	0.001481784534943186	-0.00023561944901923448	1.01987708	102.20796204	1.00231382	0.13845004599267863	0.0322204	0.00019
-0.0987	-0.022	-0.5274	-0.002384119758224254	0.0012932889757277981	-0.00024609142453120044	1.00943804	101.16179657	0.99390134	0.1518320521146872	0.0374079	0.00028
-0.0739	-0.0136	-0.5116	-0.0027384215963791032	0.0010681415022205296	-0.00035081117965086024	0.98612738	98.82569885	0.9809145	0.0832084533390888	0.0354072	0.0002
-0.0639	0.0308	-0.4581	-0.0029478611066184224	0.0006283185307179585	-7.67944870877505e-05	0.98489588	98.70228577	0.98001804	0.15406395871525003	0.0399767	0.00023
-0.0673	-0.0231	-0.522	-0.0025883232807075904	0.0009302604913129776	6.806784082777885e-05	1.00069821	100.28592682	0.9938502	0.16151710572106903	0.0351562	0.00024
-0.0616	0.0149	-0.4539	-0.0028902652413026098	0.0005078908123303499	1.0471975511965975e-05	1.02114785	102.33531189	1.00863889	0.15089537524467295	0.0423337	0.00034
-0.0587	-0.0724	-0.5135	-0.0024713862208239705	0.0006981317007977319	-6.806784082777885e-05	1.01846731	102.06668091	1.00729424	0.18418298626428825	0.0366263	0.00023
-0.0539	0.0166	-0.4565	-0.0027558748888990466	0.00034557519189487725	-0.00011170107212763708	1.01117146	101.33551025	1.00289498	0.18483392041388935	0.0408547	0.00029
-0.0462	-0.1218	-0.4875	-0.0018291050560900572	0.0003577924966588376	-0.00028797932657906436	1.0395813	104.18263245	1.02626637	0.2328632696012188	0.0395997	0.00024
-0.0474	-0.0177	-0.4855	-0.0020996310901491783	0.0002478367537831948	-0.000296705972839036	1.01286328	101.50505829	1.0048915	0.1267604211597368	0.0389596	0.00023
-0.0378	-0.0818	-0.4915	-0.0017767451785302276	0.00015533430342749534	-0.0004625122517784973	0.99093032	99.30702972	0.98701116	0.10875973204570556	0.0389255	0.00023
-0.0403	0.0118	-0.4836	-0.0019355701404617114	0.00012042771838760874	-0.0003612831551628262	0.98847908	99.06137848	0.98408847	0.1187480321793521	0.0386211	0.00021
-0.0352	-0.0505	-0.4986	-0.0015550883635269475	9.599310885968811e-05	-0.0004468042885105483	0.97643435	97.85430145	0.97404408	0.10692187599052035	0.0379658	0.00023
-0.042	0.0239	-0.4918	-0.002251474735072685	0.00013264502315156904	-0.00043458698374658803	1.00302649	100.51926422	0.99219788	0.1252627795300789	0.039288	0.00021
-0.0527	-0.0656	-0.5159	-0.0014870205226991688	0.0003159045946109737	-0.00042760566673861073	1.00659883	100.87726593	0.99238715	0.1720347550420449	0.0384365	0.00021
-0.0617	-0.0222	-0.4949	-0.0017208946424664088	0.0005166174585903216	-0.0004014257279586958	0.98929	99.14264679	0.97771837	0.09643834612632515	0.0404592	0.00025
-0.0736	-0.0368	-0.5062	-0.0016598081186466073	0.0006771877497737998	-0.0004363323129985824	0.99354333	99.56889343	0.97770057	0.05062817000215829	0.0404016	0.00023
-0.0705	-0.0138	-0.4974	-0.0019285888234537342	0.0008098327729253688	-0.0004380776422505767	0.99601483	99.81658173	0.97654016	0.05505855286053449	0.0398675	0.00026
-0.0617	0.0177	-0.4759	-0.002258456052080662	0.000439822971502571	-0.0003717551306747922	0.99024445	99.23829651	0.97928361	0.10010997708127552	0.040144	0.0002
-0.0534	-0.0134	-0.5294	-0.0017313666179783749	0.0004956735075663896	-0.0004572762640225143	0.99203581	99.41781616	0.98234078	0.12632305517569137	0.0360402	0.00018
-0.0786	-0.0258	-0.5594	-0.0019076448724298022	0.0009232791743050004	-0.0004537856055185257	1.02374959	102.59604645	1.00325805	0.09796872898470135	0.0328662	0.00019
-0.0969	-0.039	-0.5892	-0.0018552849948699724	0.001165879940332212	-0.00045902159327450867	1.02883005	103.10519409	1.00299518	0.07630983156715114	0.032034	0.00031
-0.1022	-0.0333	-0.5917	-0.0021676989309769574	0.0014137166941154068	-0.0003700098014227979	1.01065505	101.28376007	0.99271692	0.04596312408709458	0.0309008	0.00026
-0.0707	-0.0084	-0.5343	-0.002197369528260861	0.0007504915783575615	-0.0002652900463031381	1.00767839	100.98545074	0.9919618	0.15368077340807043	0.0339769	0.00023
-0.0624	-0.048	-0.5416	-0.002050761871093337	0.0006056292504420323	-0.0002373647782712288	0.99706501	99.92182159	0.98954833	0.07116976265574809	0.0335217	0.0002
-0.0626	0.0176	-0.5135	-0.0024801128670839424	0.0004974188368183839	-0.00028099800957108706	1.0314225	103.36499786	1.01249184	0.12295973204570562	0.0356259	0.00027
-0.0546	-0.0621	-0.543	-0.001858775653373961	0.0005340707511102648	-0.00028797932657906436	1.02711987	102.93380737	1.00877476	0.15044852225049207	0.0341228	0.00026
-0.0544	-0.0032	-0.5351	-0.0021746802479849347	0.0005183627878423159	-0.0003211405823669566	1.01571059	101.7904129	0.99949529	0.08523869068334076	0.0337495	0.00023
-0.0645	-0.0549	-0.5755	-0.0016109388995907662	0.0009023352232810684	-0.00024260076602721178	1.02980185	103.20258331	1.00712	0.15351268000863327	0.031042	0.00023
-0.0743	-0.0281	-0.5201	-0.0022322761133007477	0.0009023352232810684	-0.00035081117965086024	1.04134631	104.35951233	1.01136827	0.1284773813666815	0.0360577	0.00023
-0.1016	-0.0412	-0.6242	-0.0020106192982974674	0.001673770752662562	-0.0003298672286269283	1.04472184	104.69779968	1.01899279	0.19520181477043524	0.0287606	0.00024
-0.0887	-0.0078	-0.5601	-0.0027314402793711255	0.0014381513036433276	-0.00031415926535897925	1.00211763	100.42817688	0.98545439	0.159007419668042	0.0317456	0.00027
-0.0651	-0.0013	-0.5562	-0.002183406894244906	0.000778416846389471	-0.00018500490071139895	1.00236738	100.45320892	0.98474591	0.10084611035138281	0.0314529	0.0001
-0.0611	-0.02	-0.5314	-0.0024713862208239705	0.0006318091892219474	-9.773843811168246e-05	0.98618937	98.83190918	0.97863658	0.07359267231731528	0.0330285	0.00025
-0.0649	-0.0443	-0.5782	-0.002090904443889207	0.0007016223593017205	-9.773843811168246e-05	0.99540234	99.75519562	0.9864717	0.0974147473507269	0.0291671	0.00022
-0.0641	-0.0288	-0.5586	-0.002209586833024821	0.0005270894341022875	-9.948376736367679e-05	0.98821867	99.03527832	0.97895626	0.050648032179352126	0.0315371	0.0002
-0.0898	-0.0896	-0.6452	-0.0017121679962064373	0.0013840460968315032	-0.0003106686068549907	1.02907586	103.12982178	1.00890478	0.25137801695194567	0.027789	0.00026
-0.0983	-0.0517	-0.613	-0.002181661564992912	0.001467821900927231	-0.00028274333882308137	1.02539754	102.76119232	1.00208859	0.10765973204570559	0.030161	0.00023
-0.1061	-0.0486	-0.6631	-0.0019861846887695473	0.0016947147036864942	-0.0002670353755551324	1.01471353	101.69049072	0.99314544	0.08290388211252887	0.0278893	0.00017
-0.114	-0.0301	-0.6695	-0.0020141099568014562	0.0018814649336498872	-0.00033335788713091696	0.99655282	99.87049866	0.97955931	0.046849900478554286	0.0277148	0.00025
-0.1106	-0.0236	-0.6109	-0.002569124658935653	0.0017383479349863521	-0.00033684854563490564	1.01183939	101.40245056	0.9953406	0.103581117965086	0.0303472	0.00023
-0.1095	-0.0266	-0.6681	-0.0022724186860966175	0.0019041542139258136	-0.0004136430327226561	1.00080967	100.29709625	0.99024335	0.0882653369433124	0.027001	0.00021
-0.0799	0.0218	-0.5858	-0.0029949849964222694	0.0012304571226560022	-0.00018151424220741024	1.01953554	102.17373657	1.0005945	0.2417196096055355	0.0302182	0.00025
-0.065	-0.036	-0.5998	-0.002371902453460294	0.0009389871375729493	-9.250245035569947e-05	1.00444758	100.6616745	0.98894636	0.13687821599483696	0.029484	0.00019
-0.0598	-0.0189	-0.5376	-0.00272096830385916	0.0006283185307179585	-9.599310885968811e-05	0.99661112	99.87633514	0.98829637	0.11766125578789229	0.0340072	0.00025
-0.0568	-0.0871	-0.5851	-0.0020315632493213996	0.000804596785169386	-0.00019198621771937622	0.99615037	99.83016205	0.98851369	0.16678382089244378	0.0316689	0.00025
-0.0494	-0.0118	-0.5747	-0.0023963370629882146	0.0005026548245743669	-0.00020769418098732522	0.99712467	99.92780304	0.99076281	0.12722118687648912	0.0316221	0.00021
-0.0448	-0.094	-0.6143	-0.0014486232791552935	0.0005794493116621174	-0.0003525565089028545	1.0211277	102.3332901	1.01002825	0.18486852994181	0.0301905	0.00022
-0.0409	-0.0392	-0.5547	-0.00210835773640915	0.00034208453339088857	-0.0002565634000431664	1.01096773	101.31509399	0.99774059	0.16795461721923868	0.0326124	0.00021
-0.0395	-0.0921	-0.5714	-0.001424188669627373	0.0003682644721708035	-0.00032463124087094524	0.99681437	99.89670563	0.99001435	0.1099208423194736	0.0320816	0.00027
-0.034	-0.0007	-0.5567	-0.0019233528356977512	0.0002129301687433082	-0.00024085543677521747	1.00104904	100.3210907	0.99280269	0.14851371367968008	0.0329341	0.00016
-0.03	-0.0706	-0.5904	-0.0012793263417118436	0.00040317105721069014	-0.00028274333882308137	0.99588901	99.80397034	0.98448322	0.15140776422505772	0.0319853	0.00019
-0.0371	0.0209	-0.5601	-0.001864011641129944	0.00039095375244672985	-0.00016406094968746698	0.98595089	98.80801392	0.98050447	0.1646792496658837	0.0333226	0.00019
-0.041	-0.039	-0.5869	-0.0013700834628155487	0.00048520153205442357	-0.00023911010752322313	0.97889978	98.10137939	0.97297364	0.12376125578789218	0.0327056	0.00011
-0.0533	-0.0216	-0.5692	-0.0015899949485668342	0.0006370451769779302	-0.00024085543677521747	0.97546893	97.7575531	0.96961384	0.06607502299633924	0.034016	0.00019
-0.0559	-0.0499	-0.5851	-0.0013037609512397642	0.0006021385919380437	-0.00022863813201125715	1.00342214	100.55890656	0.98361471	0.06346789435654575	0.0333191	0.00018
-0.0562	-0.053	-0.5889	-0.0013910274138394805	0.0005951572749300663	-0.00029496064358704166	0.99590319	99.8053894	0.97966869	0.015228514559173938	0.0336208	0.00014
-0.0645	-0.0533	-0.5987	-0.001609193570338772	0.0009232791743050004	-0.0003787364476827695	0.98761648	98.97492981	0.9767019	0.049903192998497714	0.0323744	0.00016
-0.0577	0.0044	-0.5453	-0.0024120450262561633	0.0006422811647339132	-0.0002548180707911721	0.99582702	99.79776001	0.98460538	0.17828839211900382	0.033385	0.00026
-0.0504	-0.0439	-0.5949	-0.0016441001553786586	0.0005183627878423159	-0.00029496064358704166	0.98715705	98.92888641	0.98150183	0.15180029102824855	0.0302065	0.00019
-0.0666	-0.0382	-0.5822	-0.0019111355309337906	0.0006649704450098395	-0.00022165681500327985	1.00208974	100.42538452	0.98834932	0.05894734306532082	0.0312713	0.00019
-0.1025	-0.0616	-0.6818	-0.001481784534943186	0.001583013631558857	-0.00026878070480712676	1.0353452	103.75811005	1.01003211	0.22862590361717333	0.0268629	0.0002
-0.0983	-0.0501	-0.6407	-0.0018570303241219666	0.001514945790731078	-0.00024085543677521747	1.02001369	102.22164917	0.9996834	0.08036194490192336	0.0291888	0.00028
-0.0881	-0.0478	-0.6194	-0.0019111355309337906	0.001192059879112127	-0.0002024581932313422	1.02292585	102.51348877	1.0006687	0.05456941809873261	0.0304748	0.00019
-0.1098	-0.0539	-0.6776	-0.0019373154697137059	0.0016999506914424768	-0.0002495820830351891	1.02516699	102.73809052	1.00197396	0.11505973204570565	0.0272809	0.00029
-0.0812	-0.0236	-0.5772	-0.0025586526834236872	0.0010978120995044332	-0.0001675516081914556	1.04017293	104.2419281	1.00988496	0.22457531402458783	0.0322942	0.00031
-0.0589	-0.0666	-0.5902	-0.0021153390534171274	0.0008604473212332044	-0.0002530727415391778	1.01025081	101.24325562	0.99187221	0.11660997708127543	0.0310219	0.00019
-0.0611	-0.0053	-0.5528	-0.0027454029133870805	0.0006492624817418905	-2.094395102393195e-05	1.00075102	100.29122162	0.98857634	0.15456887449882564	0.0327983	0.00021
-0.0618	-0.0674	-0.5816	-0.002509783464367846	0.0009424777960769379	-2.268928027592628e-05	0.97713548	97.92456818	0.97617405	0.11812900463031384	0.0311703	0.00031
-0.0587	-0.019	-0.5629	-0.002713986986851182	0.000731292956585624	-6.632251157578452e-05	0.9964447	99.85965729	0.98710647	0.09315107966372546	0.0321914	0.00024
-0.0605	-0.0822	-0.574	-0.0024277529895241124	0.0008133234314293575	-0.0001256637061435917	1.0004971	100.26576996	0.99235339	0.09748028333693053	0.0312759	0.00023
-0.0569	-0.0404	-0.5795	-0.0022549653935766737	0.000736528944341607	-0.000153588974175501	0.99265951	99.48032379	0.98492531	0.06477536755335497	0.0307857	0.00029
-0.0554	-0.0616	-0.5487	-0.002670353755551324	0.0006021385919380437	-0.00018500490071139895	0.9973737	99.95275879	0.98625387	0.08255973204570563	0.0325242	0.00019
-0.051	-0.0667	-0.5858	-0.0019163715186897737	0.0005585053606381855	-0.0002565634000431664	0.98537409	98.75020599	0.97803616	0.09005869837465881	0.0300636	0.00025
-0.0526	-0.0115	-0.5409	-0.002522000769131806	0.0005707226654021458	-0.00019024088846738194	0.98796666	99.01002502	0.98186944	0.13590845333908877	0.0327657	0.00022
-0.0473	-0.0818	-0.567	-0.0019285888234537342	0.0005689773361501514	-0.00026354471705114377	0.99665302	99.88053894	0.98639669	0.1351230551756913	0.0327742	0.00023
-0.0454	-0.0147	-0.5671	-0.0022322761133007477	0.000466002910282486	-0.00012740903539558605	1.00187612	100.40397644	0.9873721	0.09623986986851192	0.0324777	0.00018
-0.0214	-0.0414	-0.5806	-0.0015917402778188286	7.155849933176751e-05	0.0003525565089028545	0.99792212	100.00772095	0.98935397	0.1399472895365539	0.0333745	0.00019
-0.0387	-0.0393	-0.5362	-0.0013683381335635543	-2.792526803190927e-05	0.00015707963267948963	1.04518986	104.74469757	1.02312333	0.08971813939211581	0.0382375	0.0004
-0.0352	-0.082	-0.552	-0.0014835298641951804	-2.792526803190927e-05	5.4105206811824215e-05	1.04469204	104.69481659	1.01759292	0.0729083078249646	0.0346232	0.00028
-0.0261	-0.0353	-0.5582	-0.00119729586686811	-4.0142572795869576e-05	5.235987755982988e-06	0.98779809	98.99313354	0.97635109	0.07936602605734358	0.0333341	0.00016
-0.024	-0.0406	-0.5408	-0.0012601277199399059	-4.71238898038469e-05	0.0001308996938995747	0.98044598	98.2563324	0.97377819	0.03457384381116833	0.0340431	0.00021
-0.0086	-0.0643	-0.5599	-0.000900589894029074	1.5707963267948964e-05	0.00024085543677521747	0.99795049	100.01056671	0.98190558	0.08481627109291352	0.0344698	0.00021
-0.0122	-0.0319	-0.5439	-0.0013177235852557187	0.00015707963267948963	0.00045902159327450867	0.99366826	99.58141327	0.97952708	0.09083357585687372	0.0354987	0.00019
-0.0284	-0.054	-0.6052	-0.0008098327729253688	0.0005585053606381855	0.0003525565089028545	0.99606252	99.82135773	0.98162916	0.1503890812330349	0.0313242	0.00016
-0.0402	-0.0432	-0.5581	-0.0012164944886400475	0.0004537856055185257	0.00029845130209103034	1.00028574	100.24459839	0.98343474	0.09797433388230803	0.0332174	0.00023
-0.0611	-0.0599	-0.6469	-0.0008517206749732328	0.0009075712110370514	0.00022340214425527416	1.01966727	102.18693542	0.99809318	0.1710804288510548	0.0280147	0.00014
-0.0469	-0.0184	-0.5927	-0.0014276793281313615	0.000736528944341607	0.0004014257279586958	1.00366032	100.58277893	0.98581949	0.15615122517784977	0.0290097	0.00013
-0.0312	-0.0245	-0.6257	-0.0010873401239924673	0.0006719517620178169	0.0004328416544945937	0.99333388	99.54790497	0.98103173	0.07661661564992915	0.0282691	0.00014
-0.0298	-0.0207	-0.5981	-0.0013648474750595659	0.0005253441048502931	0.00045553093477052	0.99409205	99.62388611	0.98491716	0.055140214425527495	0.0287966	0.00016
-0.0509	-0.0611	-0.6977	-0.0010088003076527223	0.0011257373675363424	0.00031415926535897925	1.02166116	102.3867569	1.00378891	0.21599060497522168	0.0251901	0.00019
-0.0743	-0.0709	-0.687	-0.0014695672301792255	0.0014922565104551516	0.00022689280275926284	1.0313828	103.36101532	1.00123808	0.08962762640225137	0.026328	0.00016
-0.0439	-0.0334	-0.6481	-0.0016824973989225337	0.0011239920382843482	0.0003595378259108319	1.02340245	102.56125641	1.0014477	0.1424919832032841	0.0256553	0.00019
-0.0415	-0.0237	-0.608	-0.001947787445225672	0.0007278022980816354	0.0004677482395344803	1.00213611	100.43003082	0.98915735	0.09068451000647501	0.0277443	0.00016
-0.0407	-0.0539	-0.6532	-0.001270599695451872	0.0009529497715889039	0.0004310963252425994	0.98697525	98.91066742	0.98177761	0.12314935687864748	0.0256289	0.00012
-0.0381	0.0107	-0.6123	-0.0017819811662862105	0.0006510078109938849	0.0004014257279586958	0.99500245	99.71512604	0.98514624	0.1502497014356631	0.0276462	0.00024
-0.0331	-0.0955	-0.6403	-0.0013159782560037243	0.0008307767239493009	0.0003438298626428829	1.00445139	100.6620636	0.99621906	0.1743683844276858	0.0267782	0.00021
-0.0469	-0.0379	-0.6449	-0.001778490507782222	0.0009616764178488756	0.0002652900463031381	1.01780283	102.00009155	0.99806358	0.1095975881008909	0.0262899	0.00017
-0.0797	-0.1198	-0.7244	-0.0012775810124598492	0.0016231562043547262	0.00017453292519943296	1.03661788	103.88565826	1.00994157	0.25685732014659646	0.0244123	0.00019
-0.0723	-0.0613	-0.6473	-0.0018273597268380628	0.001553343034274953	0.0002303834612632515	1.04161525	104.38646698	1.013233	0.1767721210260903	0.0274902	0.00019
-0.0485	-0.0442	-0.6347	-0.0017662732030182616	0.001186823891356144	0.00021642082724729686	1.00824511	101.04224396	0.98939095	0.07557841503772818	0.0270151	0.00015
-0.0456	0.007	-0.5983	-0.0022008601867648495	0.0009564404300928925	0.00033684854563490564	0.99854034	100.06967926	0.97967444	0.1297699081698724	0.0288846	0.00019
-0.037	-0.0505	-0.642	-0.0015690509975429022	0.0009250245035569946	0.00026354471705114377	0.99416071	99.63076782	0.98536071	0.14662644721708032	0.0263486	0.00019
-0.0465	-0.0146	-0.6247	-0.0019879300180215415	0.0010838494654884787	0.0001832595714594046	1.00912642	101.13056946	0.99442705	0.09559945640009308	0.0267428	0.00023
-0.0678	-0.0654	-0.7191	-0.0014311699866353504	0.0014748032179352085	-9.599310885968811e-05	1.02972543	103.1949234	1.00273355	0.22784832320760057	0.0237733	0.00019
-0.097	-0.0683	-0.7546	-0.0016388641676226754	0.002036799237077382	-3.141592653589793e-05	1.01740718	101.96043396	0.99427192	0.10931336912266452	0.0234563	0.00019
-0.0993	-0.0558	-0.7004	-0.002040289895581371	0.00199142067652553	-4.886921905584123e-05	1.01479745	101.69889832	0.99436777	0.09221287905152456	0.0253145	0.00021
-0.105	-0.0726	-0.7551	-0.001801179788058148	0.002145009650701031	-0.0001256637061435917	1.00871873	101.08971405	0.98920352	0.10067467843932368	0.0242595	0.00025
-0.1022	-0.0582	-0.6977	-0.002230530784048753	0.002090904443889207	-0.00017976891295541595	0.99669659	99.88490295	0.98270506	0.10147807048071265	0.0254042	0.00014
-0.1037	-0.0569	-0.7449	-0.0019931660057775245	0.0022130774915288098	-0.0002513274122871834	0.99667847	99.88308716	0.9850153	0.07155481626212998	0.0237899	0.00025
-0.1036	-0.0334	-0.6998	-0.0025446900494077327	0.002061233846605303	-0.00013788101090755203	1.00429285	100.64616394	0.9888118	0.10954070449666733	0.0250202	0.00018
-0.0654	-0.0228	-0.6763	-0.002621484536495483	0.0017034413499464657	-1.7453292519943296e-05	1.00747323	100.96489716	0.9867597	0.10005073510670978	0.0254034	0.0002
-0.0609	-0.0351	-0.6422	-0.002649409804527392	0.0014573499254152652	0.0002129301687433082	0.99292123	99.50655365	0.98063534	0.07612000769131806	0.0269843	0.00021
-0.0614	-0.0419	-0.675	-0.002522000769131806	0.0014887658519511632	0.00022689280275926284	0.99157411	99.37155151	0.98302738	0.04873937979737199	0.0265521	0.00019
-0.0552	-0.0329	-0.6306	-0.0029112091923265415	0.001228711793404008	0.00020769418098732522	1.00342894	100.5595932	0.99053427	0.09302305517569139	0.0285761	0.00026
-0.0408	-0.1241	-0.6662	-0.0019844393595175526	0.0011676252695842063	7.504915783575618e-05	1.03101587	103.32424164	1.0139253	0.19722506898901795	0.0277969	0.00023
-0.039	-0.0768	-0.637	-0.00231779724664847	0.0010559241974565693	0.00014486232791552936	1.01827419	102.04732513	1.00338006	0.1040436064669164	0.0279859	0.00031
-0.0323	-0.1088	-0.6641	-0.0017767451785302276	0.0010943214410004448	0.00010471975511965978	1.01303267	101.52203369	0.99665309	0.09677959422289936	0.0265683	0.00016
-0.0283	-0.0416	-0.6364	-0.0019826940302655584	0.0008936085770210966	0.0001937315469713706	0.99554312	99.76931	0.98353087	0.12368367537831954	0.0268183	0.00017
-0.0318	-0.07	-0.6291	-0.001980948701013564	0.0008674286382411819	0.00015707963267948963	0.98788309	99.00164795	0.97954793	0.04242885911618949	0.0278532	0.00017
-0.0302	-0.0617	-0.6721	-0.0014870205226991688	0.0009948376736367678	5.93411945678072e-05	0.99274498	99.4888916	0.97833352	0.08885378259108323	0.0265266	0.00025
-0.05	-0.0429	-0.641	-0.0018517943363659836	0.0012164944886400475	0.00021467549799530252	0.99811	100.02655029	0.9820289	0.10678824660487952	0.0283625	0.0002
-0.0303	-0.0476	-0.6739	-0.0012199851471440364	0.0010873401239924673	0.00017278759594743863	1.00248957	100.46544647	0.98293968	0.0974425727958696	0.0288186	0.00033
-0.0356	-0.0028	-0.6321	-0.0021572269554649913	0.0008639379797371932	0.00022689280275926284	1.00145519	100.36178589	0.98274655	0.15263745796940273	0.0291471	0.00017
-0.0571	-0.0629	-0.6864	-0.001616174887346749	0.001329940890019679	0.00017104226669544429	1.00506377	100.72342682	0.98973459	0.18904527572322732	0.0259515	0.00012
-0.0546	-0.0573	-0.6592	-0.0018448130193580064	0.0013334315485236678	0.00018151424220741024	1.00400758	100.61758423	0.98410819	0.04743003830136061	0.0260969	0.00018
-0.0759	-0.0821	-0.7311	-0.001595230936322817	0.001837831702350029	9.250245035569947e-05	1.00694585	100.91204071	0.98582985	0.16014970143566304	0.0240331	0.00016
-0.0986	-0.0787	-0.7217	-0.002012364627549462	0.0022148228207808044	2.4434609527920616e-05	1.01230145	101.44876099	0.98811734	0.0786096325242599	0.0248089	0.0002
-0.0915	-0.0515	-0.6841	-0.002267182698340634	0.0021275563581810873	2.792526803190927e-05	1.01018023	101.23617554	0.98908262	0.08917875959474383	0.0255018	0.00023
-0.1034	-0.0412	-0.7392	-0.0022863813201125715	0.002319542575900464	1.9198621771937625e-05	1.00584877	100.80210114	0.98694747	0.08829557428756422	0.0240132	0.00023
-0.1006	-0.0337	-0.6739	-0.002701769682087222	0.002049016541841343	3.316125578789226e-05	1.02034879	102.25523376	0.99484188	0.11059385150248623	0.0257403	0.0002
-0.0767	-0.0404	-0.6925	-0.002145009650701031	0.0017348572764823637	8.726646259971648e-06	0.99969459	100.18534851	0.98726865	0.09396769531365447	0.0249805	0.00021
-0.067	-0.0232	-0.6231	-0.003040363556974122	0.001609193570338772	0.00021642082724729686	0.99749476	99.96488953	0.98780154	0.15773558967020043	0.0280374	0.00014
-0.0686	-0.075	-0.6884	-0.0022270401255447643	0.0018133970928221085	0.00016406094968746698	1.00755203	100.97279358	0.99474636	0.17219434157362623	0.0263609	0.00022
-0.0698	-0.0578	-0.663	-0.0025062928058638572	0.0018029251173101424	0.00013788101090755203	1.01858258	102.07822418	0.99991946	0.05959522973054869	0.0290427	0.00031
-0.093	-0.1248	-0.7965	-0.0016231562043547262	0.002155481626212997	3.665191429188092e-05	1.07491541	107.72367859	1.03413055	0.29054611035138284	0.0263274	0.00033
-0.0943	-0.0806	-0.7177	-0.0021921335405048776	0.002049016541841343	9.250245035569947e-05	1.06088006	106.31710815	1.03051016	0.16086464782928117	0.0265982	0.00024
-0.0897	-0.0754	-0.7551	-0.0018343410438460403	0.002141518992197042	-6.108652381980153e-05	1.03674388	103.89827728	1.01024713	0.07739419605950187	0.0244988	0.00027
-0.1093	-0.0635	-0.7725	-0.0019111355309337906	0.00231779724664847	-5.235987755982989e-05	1.02413225	102.63439178	0.99765286	0.06198996938995744	0.0242131	0.00026
-0.0889	-0.0331	-0.7086	-0.0022148228207808044	0.0019861846887695473	8.726646259971648e-06	1.02294612	102.51552582	0.99669266	0.14951931857728684	0.0249457	0.00029
-0.0913	-0.0631	-0.7653	-0.0018867009214058703	0.0021624629432209744	-0.00019024088846738194	1.01033223	101.25141144	0.98994792	0.12426838442768572	0.0227847	0.00021
-0.0946	-0.0435	-0.7172	-0.0023265238929084412	0.0020682151636132805	-0.0001884955592153876	0.99971408	100.18730164	0.98092984	0.09779080401811299	0.0245046	0.00026
-0.1107	-0.0661	-0.8019	-0.002103121748653167	0.0024452062820440558	-0.00022863813201125715	1.0187602	102.09602356	0.99447364	0.15542679177409596	0.0233622	0.0002
-0.1086	-0.0636	-0.741	-0.0024242623310201236	0.0023963370629882146	-0.00020943951023931956	1.00566971	100.7841568	0.98601248	0.0849604211597367	0.0252516	0.00031
-0.1155	-0.056	-0.7969	-0.0021327923459370708	0.0025516713664157096	-0.00029496064358704166	0.99892491	100.10821533	0.98448502	0.09701627109291357	0.0236716	0.00021
-0.1221	-0.0639	-0.752	-0.0025115287936198403	0.0025080381351158514	-0.0002251474735072685	1.00117171	100.33338165	0.98493625	0.08400914245312009	0.0252108	0.00029
-0.1114	-0.0699	-0.765	-0.002314306588144481	0.0023911010752322315	-0.00019024088846738194	1.00904036	101.12194061	0.98471142	0.047153292519943296	0.0253094	0.00024
-0.1209	-0.0799	-0.8214	-0.0021275563581810873	0.002570869988187647	-0.0002548180707911721	0.99861127	100.07678223	0.98211623	0.09745481626212996	0.0251464	0.0003
-0.1198	-0.0727	-0.7293	-0.0027401669256310974	0.0023527038316883565	-8.37758040957278e-05	1.02072728	102.29316711	0.99646491	0.15049094953223727	0.026938	0.00027
-0.1134	-0.079	-0.807	-0.002267182698340634	0.0024190263432641405	-0.0001064650843716541	1.01738703	101.95841217	0.99357332	0.1184998009571088	0.0258586	0.00027
-0.119	-0.0608	-0.7697	-0.0026319565120074486	0.0024399702942880727	-0.00011519173063162575	1.01464522	101.68364716	0.99361527	0.0808222205475359	0.0268364	0.00032
-0.1213	-0.0566	-0.7838	-0.002509783464367846	0.0024207716725161347	-0.00019198621771937622	1.01815379	102.03525543	0.9993131	0.03150830782496456	0.027694	0.00031
-0.1263	-0.0883	-0.8272	-0.002228785454796759	0.0026005405854715507	-0.00024085543677521747	1.01639378	101.85887146	0.99848562	0.1055818070791172	0.02752	0.00035
-0.1266	-0.0383	-0.7409	-0.0029321531433504737	0.0024068090385001802	-0.00012740903539558605	1.02986574	103.20898438	1.00590166	0.1871272818452359	0.0293073	0.00039
-0.1271	-0.0974	-0.8469	-0.002005383310541485	0.002623229865747477	-0.00024085543677521747	1.05056465	105.28334045	1.01578801	0.22843185307179584	0.0269284	0.00037
-0.1288	-0.0655	-0.7766	-0.0026878070480712674	0.002453932928304027	-0.0001675516081914556	1.02564704	102.78620148	0.99789814	0.15015122517784976	0.0260627	0.00039
-0.115	-0.0238	-0.7589	-0.002993239667170275	0.0023998277214922034	-1.7453292519943296e-05	1.01524436	101.74369049	0.99798473	0.09868180707911714	0.0243956	0.00022
-0.1031	-0.0598	-0.7513	-0.002898991887562581	0.002106612407157156	0.00022863813201125715	1.02555037	102.77651215	1.0053275	0.08717772592369717	0.0240197	0.00016
-0.0975	-0.0633	-0.769	-0.003904301536711315	0.002038544566329377	0.0003665191429188092	1.034778	103.70127106	1.01422709	0.0873629250442033	0.0252197	0.00023
-0.0883	-0.0628	-0.738	-0.003495894491744642	0.0017156586547104257	0.0003473205211468716	1.00216532	100.43295288	0.98757421	0.07822457891787811	0.0253872	0.00022
