trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0326	-0.117	0.373	-0.0028309240467348025	0.0005550147021341969	0.0006475171524898963	1.01656687	56.0272789	0.99719956	0.13502575810304923	0.00924748	0.00031
0.0405	-0.2069	0.3897	-0.0033684854563490563	0.0005515240436302081	0.0006562437987498679	1.01815534	56.1148262	1.00125085	0.14198893571891072	0.00776958	0.00012
0.0576	-0.1984	0.3989	-0.003996803987067014	0.0005724679946541401	0.0008185594191853405	1.02941167	56.73521042	0.98971446	0.07537890510886813	0.00862825	0.00022
0.0543	-0.0863	0.3969	-0.00308399678827398	0.0005637413483941684	0.0007661995416255106	1.0757606	59.28969574	1.02776615	0.1660946861306418	0.00951427	0.00018
0.0551	-0.2067	0.43	-0.003900810878207326	0.0005410520681182421	0.0007679448708775049	1.08178043	59.62147903	1.03402945	0.19636243497306333	0.00778973	0.00013
0.0545	-0.1773	0.4124	-0.0036948620264719957	0.0006335545184739417	0.0007400196028455958	1.00321281	55.29128647	0.98322423	0.06391882850614694	0.00811404	0.00015
0.0548	-0.121	0.4157	-0.0029967303256742636	0.0005044001538263612	0.0007120943348136865	1.0132035	55.84191513	0.99148972	0.10266056667386111	0.00871295	0.0002
0.0547	-0.2364	0.4337	-0.0037245326237558994	0.0005393067388662478	0.0006841690667817771	1.08149779	59.60589981	1.02478638	0.17303170755767153	0.00784266	0.00018
0.0546	-0.1889	0.4245	-0.0038083084278516272	0.0005811946409141118	0.0006475171524898963	1.02241468	56.34958267	0.98909089	0.0649157810217736	0.0080933	0.00011
0.0494	-0.1323	0.4313	-0.0030176742766981957	0.0006161012259539982	0.0006178465552059926	1.01765966	56.08751297	0.99661096	0.11136056667386111	0.00826579	0.00015
0.0475	-0.2429	0.4551	-0.00393048147549123	0.000645771823237902	0.0006230825429619757	1.1026715	60.77286911	1.02589641	0.18368568919164605	0.00829488	0.00034
0.0491	-0.1643	0.4357	-0.0034417892849328176	0.000645771823237902	0.0005707226654021458	1.08734655	59.92824554	1.01957562	0.1266526034059121	0.00830495	0.00022
0.0448	-0.18	0.4561	-0.0032847096522533284	0.0005846852994181004	0.0005253441048502931	1.01516461	55.95000076	0.98815065	0.05357723585255719	0.00767189	0.0001
0.0404	-0.224	0.4502	-0.003906046865963309	0.0006475171524898963	0.0005078908123303499	1.05170584	57.96393967	0.98496985	0.08938111796508602	0.00802666	0.00031
0.0478	-0.1404	0.4477	-0.0031695179216217023	0.0006126105674500097	0.0005235987755982988	1.08060944	59.55693817	1.00209836	0.13285717463247215	0.00882363	0.0002
0.0495	-0.2169	0.4761	-0.003661700770684103	0.0006632251157578452	0.0005218534463463045	1.02989781	56.76200867	0.99943412	0.1338271363311116	0.00806671	0.00013
0.0508	-0.1865	0.4545	-0.003637266161156183	0.0006928957130417488	0.0004799655442984406	0.99915224	55.06748962	0.97923376	0.05809965544298438	0.00782305	0.00013
0.05	-0.1559	0.4515	-0.003190461872645634	0.0006806784082777885	0.0004677482395344803	1.0017761	55.21210098	0.97672699	0.05796194490192346	0.00807828	0.00015
0.0524	-0.2485	0.4684	-0.00408756110817072	0.0007382742735936014	0.0004188790204786391	1.05374455	58.07630157	1.00905887	0.16207821599483693	0.00812566	0.00019
0.0625	-0.158	0.4596	-0.0036425021489121657	0.0007853981633974483	0.0004572762640225143	1.03599346	57.09796143	1.00540095	0.13592900463031377	0.00906229	0.00026
0.0599	-0.152	0.468	-0.0033353242005611634	0.0007801621756414653	0.0005096361415823442	1.00092423	55.16514969	0.97773243	0.0352386906833408	0.00912857	0.00011
0.0584	-0.2406	0.4815	-0.004220206131322289	0.0007749261878854823	0.00046949356878647465	1.04586411	57.6419754	1.00429942	0.15011302456564884	0.00869137	0.00015
0.0599	-0.1611	0.4539	-0.0038135444156076103	0.0007766715171374765	0.0004380776422505767	1.02124774	56.28526306	0.99152306	0.13059114857512852	0.0086081	9e-05
0.0608	-0.1372	0.4565	-0.003384193419617005	0.0008150687606813518	0.0004537856055185257	0.98906976	54.51179886	0.97460841	0.051572810140121474	0.00867283	0.00018
0.0585	-0.2182	0.4897	-0.003968878719035105	0.0008237954069413235	0.0004886921905584122	1.01609433	56.00123978	0.99401717	0.14791592653589794	0.00851196	0.00013
0.0609	-0.228	0.4764	-0.004171336912266447	0.0008552113334772215	0.0005026548245743669	1.02655435	56.5777359	0.98096446	0.03789183768915974	0.0091238	0.00026
0.0611	-0.1378	0.4613	-0.0032899456400093115	0.0009512044423369096	0.00045553093477052	1.08548427	59.8256073	1.00903968	0.15672541354603353	0.00916344	0.00018
0.0638	-0.2074	0.4874	-0.003757693879543791	0.0009861110273767962	0.0004485496177625427	0.99969876	55.09761047	0.98366432	0.12388180707911718	0.00878328	0.00015
0.0663	-0.2193	0.4785	-0.004173082241518442	0.0008918632477691023	0.0004188790204786391	0.99103129	54.61990738	0.96712695	0.05026533694331244	0.00865555	0.00014
0.0622	-0.1437	0.4427	-0.0034313173094208515	0.0009843656981248017	0.0004363323129985824	1.0250957	56.49734497	0.99526396	0.15808603374866165	0.00887728	0.00014
0.0641	-0.2117	0.4854	-0.0039287361462392355	0.0008761552845011534	0.0003595378259108319	1.02927434	56.72764206	1.00051785	0.1467211868764892	0.00879371	0.00014
0.0652	-0.2047	0.4754	-0.004063126498642799	0.000895353906273091	0.00033684854563490564	0.98525983	54.30181885	0.97418857	0.026913912722571372	0.00848913	0.0002
0.0619	-0.1474	0.462	-0.0034033920413889425	0.0008569566627292158	0.0003595378259108319	0.99146259	54.64368057	0.97696426	0.11004104905368284	0.00901306	0.00019
0.057	-0.2165	0.5036	-0.0040282199136029125	0.0008150687606813518	0.0003089232776029963	1.02830982	56.67448807	0.99398516	0.15146651612848347	0.0092209	0.00017
0.0577	-0.2104	0.4833	-0.004242895411598215	0.0008587019919812101	0.00028099800957108706	0.98528731	54.30333328	0.96976388	0.04141169986635351	0.00887233	0.00015
0.0513	-0.1472	0.4627	-0.0036669367584400863	0.0009145525280450286	0.0002705260340591211	0.99464798	54.81924057	0.98063138	0.12231405823669564	0.00892645	0.00016
0.0493	-0.2343	0.4909	-0.00415213829049451	0.000853466004225227	0.00023561944901923448	1.00477695	55.377491	0.98882765	0.14635973204570563	0.00861824	0.00015
0.0467	-0.1876	0.4604	-0.003986332011555049	0.0008587019919812101	0.00017453292519943296	1.01660752	56.02952194	0.97621063	0.09140643952576231	0.00816458	0.00016
0.0494	-0.1793	0.4634	-0.0036145768808802567	0.000890117918517108	0.00022689280275926284	1.0062387	55.45804977	0.96803069	0.036776546738526	0.00827134	0.00015
0.0519	-0.246	0.4945	-0.004225442119078272	0.0008360127117052838	0.00020594885173533088	1.00707388	55.50408554	0.98594166	0.13459571980168855	0.00853771	0.00012
0.0519	-0.1746	0.4608	-0.003686135380212024	0.0009128071987930344	0.0002897246558310587	1.00042415	55.1375885	0.98400685	0.14009385150248632	0.00822383	9e-05
0.0514	-0.2001	0.4745	-0.0036041049053682902	0.000879645943005142	0.0003787364476827695	0.97983795	54.00299835	0.9737692	0.04991017612416683	0.00837493	0.00018
0.0271	-0.2124	0.4642	-0.0031817352263856626	0.0007487462491055673	0.0002565634000431664	1.04956543	57.84597397	0.98621785	0.08067212102609024	0.00779837	0.00034
0.0198	-0.1635	0.4381	-0.003373721444105039	0.0007487462491055673	0.00021642082724729686	1.05713379	58.26309586	0.99150491	0.0939064395257623	0.00795597	0.00024
0.0282	-0.2287	0.4735	-0.0033527774930811067	0.0005672320068981572	0.00016406094968746698	1.00321531	55.29141998	0.98836913	0.12174090353955856	0.00761139	0.00021
0.035	-0.1706	0.45	-0.0031555552876057474	0.0006736970912698113	0.00022863813201125715	0.98279727	54.16609573	0.97387282	0.10681322360854012	0.00777209	0.00018
0.0351	-0.2047	0.4716	-0.0033824480903650108	0.0006632251157578452	0.00028274333882308137	0.97620106	53.80255127	0.96635611	0.07037349925415268	0.00790894	0.00016
0.0373	-0.2112	0.4584	-0.0034452799434368064	0.0006579891280018621	0.0002007128639793479	0.98997575	54.56173325	0.97267917	0.029404915783575663	0.00763392	0.00013
0.0402	-0.1686	0.4516	-0.0032515483964654355	0.0006492624817418905	0.0002007128639793479	0.99581963	54.88381577	0.97414166	0.0624229096615671	0.00772893	0.00014
0.0378	-0.2161	0.4531	-0.003417354675404897	0.000609119908946021	0.00017104226669544429	0.97839946	53.92371368	0.97347277	0.06318097245096171	0.00740635	0.00013
0.0351	-0.1912	0.4432	-0.0030997047515419294	0.0006579891280018621	0.0001884955592153876	0.98466671	54.26913071	0.96776879	0.0566986217719376	0.00726765	0.00015
0.0334	-0.2061	0.451	-0.0031956978604016175	0.0006510078109938849	0.0001308996938995747	0.98199064	54.12163925	0.96544512	0.032428514559173935	0.00744587	0.00011
0.0338	-0.1905	0.4386	-0.0030002209841782524	0.0006422811647339132	0.00013788101090755203	0.98036212	54.03188705	0.95693944	0.038959241974565725	0.00736225	0.00012
0.036	-0.2123	0.4501	-0.003232349774693498	0.0006597344572538566	0.00014660765716752367	0.96318865	53.08538437	0.9574519	0.048415436464758016	0.00733244	0.00016
0.0311	-0.1927	0.4329	-0.0031328660073298214	0.000593411945678072	0.00013788101090755203	0.97431248	53.69846344	0.96178468	0.050426646259971605	0.00744224	0.00015
0.0326	-0.2148	0.4581	-0.0031677725923697077	0.0004415683007545654	4.886921905584123e-05	0.99373436	54.76888657	0.97653696	0.06258810109075516	0.00739533	0.00015
0.0317	-0.2691	0.4429	-0.004337143191205909	0.0003682644721708035	-3.141592653589793e-05	1.02974188	56.75341415	1.01056021	0.1365479786505851	0.00825042	0.00026
0.0263	-0.1581	0.4126	-0.0037315139407638766	0.0005131268000863328	-7.853981633974481e-05	1.06770158	58.84553146	1.03145527	0.1865807734080704	0.00897688	0.00026
0.0336	-0.0796	0.4199	-0.002848377339254746	0.0005148721293383271	2.96705972839036e-05	1.07666647	59.3396225	1.0326566	0.14275461721923863	0.00989449	0.0004
0.0417	-0.197	0.4589	-0.003309144261781249	0.0003211405823669566	-2.6179938779914945e-05	1.07550347	59.27552795	1.03904438	0.20001745027808457	0.0079847	0.0002
0.0385	-0.1845	0.4346	-0.0028099800957108703	0.00039793506945470715	-2.4434609527920616e-05	1.05168664	57.96287918	0.98719482	0.06888519912050617	0.00792497	0.00042
0.0401	-0.1742	0.4513	-0.0028379053637427798	0.0004468042885105483	6.283185307179586e-05	1.02930164	56.72914886	0.96836862	0.03680304748437335	0.00746173	0.00018
0.0406	-0.2663	0.4349	-0.0033318335420571745	0.0004136430327226561	-5.4105206811824215e-05	1.00690508	55.49477768	0.99244959	0.14120132469929533	0.00732523	0.00015
0.0426	-0.2004	0.4174	-0.0027454029133870805	0.0005026548245743669	0.00011519173063162575	1.00758779	55.53240967	0.98839819	0.12763696789826273	0.00731146	0.00012
0.0401	-0.2193	0.456	-0.002802998778702893	0.000466002910282486	0.00011693705988362007	0.98894	54.50465012	0.97460626	0.06479965544298441	0.00740135	0.00018
0.042	-0.2239	0.4444	-0.0028379053637427798	0.0004310963252425994	5.93411945678072e-05	0.99628747	54.9095993	0.97731729	0.024470451769779304	0.00746727	0.00015
0.0451	-0.1717	0.4538	-0.0023911010752322315	0.000460766922526503	0.0001239183768915974	1.00712252	55.50676346	0.98156632	0.09175260340591208	0.007801	0.00015
0.0433	-0.1986	0.4628	-0.002708750999095199	0.0004625122517784973	0.00013439035240356338	0.95480078	52.62309265	0.95797598	0.05419336143134642	0.00741237	0.00021
0.0495	-0.1632	0.4539	-0.002410299697004169	0.0004136430327226561	0.0001884955592153876	0.96355546	53.10559845	0.96047229	0.07057128639793472	0.00771827	0.00015
0.0463	-0.1969	0.4657	-0.002754129559647052	0.00038397243543875244	0.0001675516081914556	0.98398727	54.23168182	0.96807526	0.06842222054753588	0.00766003	0.00013
0.0509	-0.1725	0.4495	-0.002816961412718848	0.00035430183815484887	0.00024609142453120044	0.9962315	54.90651321	0.97504576	0.05375211333477222	0.00781673	0.00024
0.0544	-0.2285	0.4556	-0.003593632929856324	0.0003351032163829112	0.00017278759594743863	1.00403857	55.33679581	0.99008058	0.10905869837465879	0.0074861	0.00018
0.0492	-0.1366	0.4605	-0.0029024825460665696	0.0003769911184307752	0.0002478367537831948	1.03771675	57.19293976	1.00575006	0.14240437218366875	0.00826788	0.00015
0.0479	-0.1959	0.5113	-0.003639011490408177	0.00034208453339088857	0.00029845130209103034	1.04312861	57.49121094	0.99983985	0.15250250388446643	0.00883156	0.00021
0.0477	-0.2279	0.4981	-0.0037000980142279784	0.0003298672286269283	0.0001832595714594046	0.9964667	54.91947556	0.97607782	0.05482477796076936	0.00803703	0.00013
0.0479	-0.1785	0.4931	-0.003262020371977402	0.0003682644721708035	0.0002652900463031381	0.97796339	53.89968109	0.96643011	0.08252526803190925	0.00834471	0.00013
0.0464	-0.2493	0.5064	-0.0038798669271833948	0.0003193952531149623	0.000158824961931484	0.98579341	54.33122635	0.97543589	0.1242590429316744	0.0083043	0.0002
0.0526	-0.1782	0.492	-0.003495894491744642	0.00039968039870670147	0.0002897246558310587	0.97241598	53.59394073	0.9669636	0.12145786374650332	0.00810587	0.00012
0.0526	-0.2345	0.5212	-0.0038501963298994907	0.0003001966313430247	0.0002303834612632515	0.97913074	53.96401978	0.96884799	0.11115634000431664	0.00859576	0.00011
0.0539	-0.2022	0.496	-0.0037489672332838195	0.0003316125578789226	0.00024609142453120044	1.0108887	55.7143364	0.97700362	0.06621764932097589	0.00836772	0.00013
0.0561	-0.1811	0.5147	-0.003607595563872279	0.0003351032163829112	0.0003525565089028545	1.02350307	56.40956497	0.97894122	0.05456637061435918	0.0088191	0.00016
0.0553	-0.2322	0.5301	-0.004157374278250492	0.0003159045946109737	0.00029845130209103034	0.98156661	54.09827042	0.97456388	0.09845412714809869	0.0090856	0.00023
0.0639	-0.1695	0.5084	-0.003639011490408177	0.0003700098014227979	0.00039269908169872416	0.9826721	54.15919876	0.97431745	0.1263357887130917	0.00915915	0.00019
0.0623	-0.2278	0.5555	-0.004384267081009755	0.0003892084231947355	0.00039269908169872416	1.01343918	55.85490417	0.98426706	0.1452227106186758	0.0102855	0.0002
0.0625	-0.176	0.5217	-0.0037594392087957856	0.00038397243543875244	0.0003595378259108319	1.00115371	55.17779922	0.97662241	0.11896125578789218	0.00921792	0.00011
0.0597	-0.2204	0.5424	-0.004234168765338243	0.0003298672286269283	0.00034033920413889426	0.9908219	54.60836792	0.97589091	0.09530166925631091	0.00972509	0.00015
0.056	-0.2154	0.518	-0.004084070449666731	0.00034557519189487725	0.0003054326190990077	0.9753862	53.75764084	0.96801394	0.04313564319896735	0.00863779	0.00018
0.0513	-0.2068	0.5248	-0.004021238596594935	0.0003665191429188092	0.0003665191429188092	0.976376	53.81219482	0.96890639	0.027343116395776527	0.00890458	0.00018
0.046	-0.246	0.5184	-0.00450294947014537	0.0004136430327226561	0.00023212879051524583	0.99626648	54.90844345	0.977039	0.08406125578789232	0.00905854	0.0002
0.0417	-0.1488	0.4925	-0.003754203221039803	0.00046425758103049166	0.00023387411976724014	1.03898692	57.26294708	1.00074167	0.16745530633326983	0.00839978	0.00018
