trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0049	-0.0375	0.0227	0.00027576202181510406	0.00027925268031909274	-0.00011170107212763708	1.01327765	30.23089409	0.95893849	0.06090643952576229	0.00842381	0.00031
-0.0089	-0.1041	0.0339	-2.96705972839036e-05	0.00024260076602721178	-0.0003473205211468716	0.94703323	28.25450706	0.95515323	0.11068519912050614	0.00724375	0.00032
-0.0064	-0.1292	0.0057	-0.0003700098014227979	0.0003595378259108319	-0.00041538836197465044	0.90540731	27.01260948	0.93228112	0.08206720524251465	0.00812858	0.00056
-0.0088	-0.0249	0.0128	0.00027925268031909274	0.00030194196059501896	-0.0003682644721708035	1.02466667	30.57068253	0.99958107	0.15149911184307752	0.00864208	0.00033
-0.0143	-0.0392	0.0228	0.0004380776422505767	0.00028099800957108706	-0.0003316125578789226	0.96662891	28.83913994	0.95350406	0.04062104136236484	0.00871265	0.00041
-0.016	-0.1057	0.0372	0.00014660765716752367	0.0002600540585471551	-0.0004520402762665313	0.97848189	29.19277191	0.96831423	0.10424208272472968	0.00738418	0.00041
-0.0165	-0.1381	0.017	-0.00032463124087094524	0.00028274333882308137	-0.0005235987755982988	1.03553867	30.89504623	0.96426463	0.08137433388230812	0.00864625	0.0007
-0.0203	-0.0344	0.0313	0.00013264502315156904	0.0002199114857512855	-0.0004747295565424576	1.109182	33.09217834	1.0014644	0.15024886680750754	0.00862432	0.00026
-0.0279	-0.0577	0.0491	0.0001291543646475804	0.00021642082724729686	-0.0004991641660703782	0.94599563	28.2235508	0.95623506	0.050270796326794896	0.00766701	0.00023
-0.0315	-0.1359	0.0489	-0.0004380776422505767	0.00017104226669544429	-0.000661479786505851	0.98022813	29.24486923	0.96500185	0.1207463093942741	0.00715548	0.00029
-0.0293	-0.1078	0.0272	-0.0004433136300065597	0.00017627825445142725	-0.0006667157742618339	0.98109072	29.27060509	0.94529187	0.05278539816339743	0.00825274	0.00041
-0.0292	-0.0277	0.0499	-4.18879020478639e-05	0.00012740903539558605	-0.0005532693728822024	1.04627454	31.2153492	0.97471328	0.13108706741970844	0.00868672	0.00032
-0.029	-0.0966	0.0587	-0.0002251474735072685	0.0001658062789394613	-0.0006126105674500097	0.94447631	28.17822266	0.94803055	0.09194990047855436	0.00699151	0.00023
-0.0281	-0.1449	0.02	-0.0008761552845011534	0.0001972222054753592	-0.0006981317007977319	0.9724744	29.01353836	0.96594184	0.12629724354387525	0.00797147	0.00045
-0.0238	-0.0688	0.0152	-0.0007190756518216638	0.0001832595714594046	-0.000619591884457987	0.98591775	29.41461754	0.98624183	0.09767910415175944	0.00840592	0.00038
-0.0291	0.0064	0.0285	-0.00015184364492350666	0.00030194196059501896	-0.00047123889803846896	1.04247677	31.10204315	0.99480829	0.13551336912266448	0.00907105	0.00028
-0.0285	-0.0707	0.0244	-0.0004921828490624009	0.0003961897402027128	-0.0003316125578789226	0.97200888	28.99965096	0.9631027	0.11051066619530672	0.00823098	0.00034
-0.0249	-0.1427	0.0447	-0.0005916666164260777	0.00038571776469074686	-0.0005427973973702365	0.98235822	29.30842018	0.96982275	0.11195702911834784	0.00739443	0.00034
-0.0153	-0.1752	0.0353	-0.0010384709049366262	0.00034208453339088857	-0.0006370451769779302	0.98282921	29.32247162	0.96144823	0.08073426497090502	0.00743294	0.00026
-0.0141	-0.0339	0.0679	-0.00042760566673861073	0.0004049163864626844	-0.00046949356878647465	1.15479553	34.45304489	1.05048241	0.2171624349730633	0.00695747	0.00037
-0.0128	-0.1057	0.0814	-0.000645771823237902	0.0004468042885105483	-0.0005270894341022875	1.09969759	32.80921173	1.02831459	0.1024824961931484	0.005943	0.00039
-0.0111	-0.1263	0.0302	-0.0008674286382411819	0.0005044001538263612	-0.000577703982410123	1.03480828	30.87325668	0.99385227	0.08999336143134638	0.00739974	0.00038
-0.0143	0.0094	0.0634	-0.00019896753472735358	0.0005009094953223725	-0.0003822271061867582	1.1054647	32.98127365	1.03042568	0.21547143191205903	0.00776023	0.00028
-0.0068	-0.1005	0.0907	-0.0005707226654021458	0.000445058959258554	-0.00041713369122664475	1.09155798	32.5663681	1.01783967	0.16782561258892487	0.00558954	0.00027
-0.0041	-0.1243	0.0515	-0.0010175269539126942	0.0003595378259108319	-0.0005183627878423159	1.09750462	32.74378586	0.99397935	0.0973777259236971	0.00684541	0.0009
-0.0056	0.0065	0.0829	-0.00038048177693476387	0.00041713369122664475	-0.0002617993877991494	1.16463208	34.74651718	1.04308037	0.21126022211684553	0.00672925	0.0003
-0.0092	-0.0597	0.0995	-0.00043458698374658803	0.0003316125578789226	-0.00012740903539558605	1.01010966	30.13637924	0.97673446	0.10010083462815549	0.00552619	0.00018
-0.0036	-0.175	0.081	-0.0010367255756846318	0.000296705972839036	-0.00027925268031909274	1.07892501	32.18946838	1.02482761	0.17884444109507183	0.00569594	0.00049
0.0001	-0.0657	0.0972	-0.0008674286382411819	0.0003473205211468716	-0.00018151424220741024	1.06759095	31.85131836	1.01793306	0.1450824961931484	0.00528151	0.00045
0.0054	-0.0185	0.1311	-0.0005637413483941684	0.00031415926535897925	0.0001186823891356144	1.03217947	30.7948246	0.99149533	0.1182522588488965	0.00506014	0.00023
0.0089	-0.1647	0.1302	-0.001265363707695889	0.0001605702911834783	-6.632251157578452e-05	1.1250087	33.56436157	1.04691521	0.20261081170943104	0.00440979	0.00034
0.0077	-0.0767	0.1292	-0.0011013027580084218	0.00017104226669544429	6.806784082777885e-05	1.08061194	32.23979568	1.00681773	0.1056461638801498	0.00487262	0.00055
0.0051	0.0003	0.1723	-0.0005567600313861911	0.00018500490071139895	7.67944870877505e-05	1.1194309	33.39794922	1.02071553	0.15106160034490787	0.00474846	0.00021
0.0015	-0.0647	0.175	-0.0004625122517784973	0.00019024088846738194	-6.9813170079773176e-06	1.01168346	30.18333244	0.97668585	0.0804629785729702	0.00408071	0.00029
0.011	-0.0903	0.1767	-0.0006318091892219474	0.00022863813201125715	0.0001012290966156711	0.94774133	28.27563477	0.95092495	0.05259522973054871	0.00356913	0.00034
0.01	-0.0983	0.1758	-0.0006370451769779302	0.00028274333882308137	9.075712110370512e-05	0.93682045	27.94981194	0.93726227	0.013390658503988628	0.00390327	0.0003
0.0085	-0.1061	0.1724	-0.0006283185307179585	0.0001937315469713706	8.901179185171081e-05	0.94107795	28.07683372	0.9374561	0.017674188368183852	0.00380939	0.00024
0.0038	-0.1089	0.1734	-0.0005619960191421741	0.00014486232791552936	2.96705972839036e-05	0.90910441	27.12291145	0.9339913	0.01722664625997164	0.00365293	0.00013
0.0005	-0.1134	0.1696	-0.0004363323129985824	4.537856055185256e-05	-3.141592653589793e-05	0.95862502	28.60034561	0.94043762	0.02591169986635351	0.00409085	0.00031
-0.0007	-0.1034	0.1689	-0.0003961897402027128	4.537856055185256e-05	-6.632251157578452e-05	0.96528625	28.7990818	0.94243552	0.015652457891787812	0.00389326	0.00016
-0.0027	-0.0933	0.1741	-0.00039269908169872416	7.330382858376184e-05	-2.094395102393195e-05	0.90770286	27.08109665	0.9247486	0.02113972435438755	0.00402755	0.00015
0.0006	-0.0833	0.1779	-0.0004904375198104066	0.00011170107212763708	2.4434609527920616e-05	0.91109484	27.18229485	0.9276935	0.026175712110370505	0.00399184	0.0002
-0.0081	-0.0485	0.1172	-0.0012095131716320703	0.00030368728984701333	0.00020769418098732522	1.01774395	30.36414337	0.99433933	0.15891607205002223	0.00534195	0.00031
0.0148	-0.1292	0.1449	-0.001064650843716541	2.96705972839036e-05	0.00020420352248333657	1.0148164	30.27680206	0.99581869	0.1524184839491314	0.0039835	0.00018
0.0244	-0.1537	0.0816	-0.0013037609512397642	0.00011693705988362007	-5.4105206811824215e-05	1.01022792	30.13990593	0.98539955	0.126634264970905	0.0052948	0.00038
0.0301	-0.0709	0.0824	-0.0015655603390389136	0.00010821041362364843	-5.759586531581287e-05	0.9649626	28.7894268	0.96761067	0.10300083462815549	0.00533324	0.0004
0.024	0.0353	0.1251	-0.001158898623324235	0.00015184364492350666	-6.108652381980153e-05	1.07865524	32.18141937	1.01638783	0.17768928027592623	0.00562799	0.00039
0.0157	0.0392	0.1501	-0.0011344640137963143	0.00027925268031909274	9.599310885968811e-05	1.01963794	30.42065239	0.9814908	0.05264616388014984	0.00597435	0.00042
0.0135	-0.0737	0.1306	-0.0016231562043547262	0.00019198621771937622	9.250245035569947e-05	1.08721197	32.43670654	1.02041242	0.16357246558310584	0.00465411	0.00031
0.0295	-0.2082	0.1402	-0.0015428710587629874	0.0001291543646475804	-9.599310885968811e-05	1.09847057	32.7726059	1.03775357	0.17668062789394612	0.00476921	0.00027
0.0231	-0.1147	0.1423	-0.001382300767579509	0.00013439035240356338	-0.00012217304763960306	0.99401534	29.65620804	0.96618535	0.11159931088596883	0.00373155	0.00023
0.0222	-0.087	0.1925	-0.0011903145498601325	0.00017627825445142725	-9.773843811168246e-05	1.0125947	30.21051788	0.99427095	0.09171543646475805	0.00341368	0.00037
0.034	-0.2126	0.1513	-0.0016964600329384882	0.00023387411976724014	-0.00019024088846738194	1.09554327	32.6852684	1.02950152	0.2114121899374934	0.00501865	0.00034
0.0281	-0.1018	0.1543	-0.0014608405839192536	0.00022165681500327985	-0.00024260076602721178	1.07425404	32.05010986	1.01079829	0.13470983156715124	0.00402856	0.00023
0.0221	-0.0322	0.2084	-0.0011955505376161158	0.00024609142453120044	-0.0001675516081914556	1.06045604	31.63845062	1.00108108	0.14793869068334073	0.00354892	0.00042
0.0291	-0.1608	0.1636	-0.0017278759594743865	0.0001832595714594046	-0.0003001966313430247	1.09843707	32.77160645	1.02620549	0.21679011490408176	0.0037235	0.00021
0.0272	-0.0724	0.1489	-0.0016249015336067207	0.0002373647782712288	-0.000312413936106985	1.06708264	31.83615494	0.99832447	0.11346484687217248	0.00394452	0.00047
0.0227	-0.0236	0.2042	-0.001520181778487061	0.00018151424220741024	-0.00027576202181510406	1.07535625	32.08299255	0.99147667	0.11846111027376796	0.00324452	0.00016
0.0218	-0.179	0.1552	-0.0020699604928652747	0.0001256637061435917	-0.00045902159327450867	1.18515885	35.35892868	1.06556053	0.2447444410950718	0.00431567	0.00046
0.0177	-0.0817	0.1646	-0.0019495327744776662	0.00022689280275926284	-0.0003577924966588376	1.06866395	31.8833313	1.00394919	0.12694429558094752	0.00392139	0.00048
0.0172	-0.0056	0.2248	-0.0015481070465189703	0.0002722713633111154	-0.0004258603374866164	1.1209538	33.44338608	1.01952099	0.16254360646691637	0.00363809	0.00026
0.0234	-0.1798	0.1771	-0.0019774580425095754	0.00021118483949131387	-0.0007190756518216638	1.23098874	36.72625351	1.1001828	0.2672826417072727	0.00375724	0.00043
0.0248	-0.1063	0.1753	-0.0017208946424664088	0.00011344640137963142	-0.0006597344572538566	1.04131401	31.06735229	0.98420754	0.09738215163613279	0.00364482	0.0005
0.0206	-0.0082	0.2355	-0.001223475805648025	0.00010821041362364843	-0.000598647933434055	1.14974153	34.30226135	1.03363894	0.1906870674197084	0.00343758	0.00018
0.0227	-0.1028	0.2667	-0.0010506882097005862	0.0001291543646475804	-0.0005689773361501514	0.98597139	29.4162178	0.97131641	0.13907010721276372	0.00256234	0.00019
0.0236	-0.1396	0.2811	-0.001129228026040331	2.6179938779914945e-05	-0.0005550147021341969	0.93504453	27.8968277	0.94159687	0.061873843811168255	0.00304508	0.00026
0.0264	-0.1549	0.2931	-0.0011239920382843482	3.839724354387525e-05	-0.0005532693728822024	0.94472629	28.18568039	0.94185047	0.031059931088596896	0.0032894	0.00028
0.0292	-0.1511	0.298	-0.001192059879112127	-3.4906585039886588e-06	-0.0005532693728822024	0.91447115	27.28302574	0.93230749	0.01699778714378209	0.0033024	0.00012
0.0332	-0.1357	0.2968	-0.001350884841043611	-1.7453292519943296e-05	-0.0005811946409141118	0.94152641	28.09021378	0.94044295	0.030635643198967406	0.00295073	0.00018
0.0281	-0.13	0.2897	-0.0012740903539558604	-1.7453292519943296e-05	-0.0006283185307179585	0.93683195	27.95015526	0.93824826	0.024095918844579844	0.00288093	0.00026
0.0324	-0.1086	0.2964	-0.0012269664641520136	-3.839724354387525e-05	-0.0005445427266222308	0.91713768	27.36258125	0.93649295	0.0399921822461753	0.00254679	0.00018
0.0352	-0.1007	0.3018	-0.0012077678423800758	-6.632251157578452e-05	-0.0005113814708343385	0.90626299	27.03813744	0.93008145	0.02011425727958699	0.00265598	0.00024
0.035	-0.0873	0.3051	-0.0012304571226560022	-6.45771823237902e-05	-0.0005358160803622592	0.92863572	27.70562172	0.94547779	0.01934346095279204	0.00285006	0.0002
0.0207	-0.0576	0.2004	-0.0014922565104551516	-1.7453292519943296e-05	-0.0004014257279586958	1.12467611	33.55443954	1.04458653	0.17086568150032796	0.00344914	0.0002
0.0289	-0.0663	0.1515	-0.001254891732183923	-0.0002617993877991494	-0.0002548180707911721	1.06344998	31.72777367	1.00962555	0.09721592653589792	0.00357157	0.00017
0.0474	-0.193	0.1756	-0.0012723450247038664	-0.00035604716740684323	-0.000582939970166106	1.06223071	31.69139862	1.02055877	0.19129114857512855	0.00361103	0.00022
0.0639	-0.1455	0.1464	-0.0016406094968746698	-0.0003089232776029963	-0.0006562437987498679	0.96108586	28.67376518	0.9610843	0.11763460952792064	0.00374287	0.00034
0.0632	-0.048	0.1422	-0.0017418385934903407	-0.00028274333882308137	-0.0007696902001294993	1.00104976	29.86607933	0.99029758	0.11444277183876084	0.00418562	0.00037
0.0533	0.0607	0.2165	-0.001361356816555577	-0.00011344640137963142	-0.0009337511498169664	1.13784635	33.94737244	1.05900239	0.22859198320328403	0.0045082	0.00054
0.0495	0.0113	0.2683	-0.001281071670963838	-6.108652381980153e-05	-0.0009023352232810684	1.03571606	30.90033913	0.99318339	0.11320304748437332	0.00377476	0.00028
0.0612	-0.1503	0.2221	-0.0015114551322270892	-0.0001064650843716541	-0.0011466813185602744	1.15426683	34.43727112	1.06261634	0.24550540585471545	0.00312364	0.00019
0.0701	-0.1068	0.2138	-0.0014573499254152652	-9.250245035569947e-05	-0.0011082840750163993	0.96647924	28.83467484	0.95851233	0.06602325421858267	0.00285465	0.00031
0.0647	-0.0533	0.2675	-0.0012112585008840647	-7.504915783575618e-05	-0.0010297442586766543	1.01332831	30.23240662	0.98662164	0.12970422666954445	0.00259441	0.00022
0.0699	-0.2094	0.2084	-0.0016528268016386303	-0.0001361356816555577	-0.0013683381335635543	1.22766495	36.62708664	1.08046208	0.26246243497306343	0.00426006	0.00053
0.064	-0.1177	0.192	-0.0013212142437597075	-0.00012740903539558605	-0.001350884841043611	1.10386622	32.93358231	1.03264849	0.1318896248329419	0.00339305	0.00062
0.0605	-0.0334	0.2455	-0.0011501719770642632	-0.0001291543646475804	-0.0010402162341886204	1.13464344	33.85181427	1.02110621	0.16547281014012144	0.00259042	9e-05
0.0633	-0.1704	0.1981	-0.0013700834628155487	-0.00022165681500327985	-0.0013840460968315032	1.12164783	33.46409225	1.03295596	0.22001218993749336	0.00307781	0.00032
0.0634	-0.1128	0.1763	-0.001553343034274953	-0.00024260076602721178	-0.0013927727430914749	1.0487808	31.29012108	0.98004707	0.09014650843716537	0.00374418	0.00073
0.0578	0.0222	0.2633	-0.0013055062804917586	-0.000148352986419518	-0.0011833332328521555	1.27535892	38.05002594	1.07271708	0.2551762021815104	0.00357479	0.00026
0.0644	-0.1149	0.2273	-0.001556833692778942	-0.0002024581932313422	-0.001520181778487061	1.13743222	33.93501663	1.0443147	0.21181405823669563	0.002617	0.00012
0.0696	-0.1205	0.1612	-0.001748819910498318	-0.00020943951023931956	-0.001614429558094755	1.05761695	31.55374527	0.99296135	0.09156076571675235	0.00349283	0.00045
0.06	0.0092	0.2512	-0.0015969762655748114	-0.0002199114857512855	-0.001335176877775662	1.20592093	35.97835922	1.06001599	0.25137841503772823	0.00331181	0.00018
0.064	-0.1014	0.2562	-0.001748819910498318	-0.0002478367537831948	-0.0013718287920675431	1.05736375	31.54619408	1.0084387	0.13042104136236485	0.00245005	0.00026
0.0686	-0.1741	0.1789	-0.0021170843826691216	-0.00019896753472735358	-0.0015899949485668342	1.16776359	34.83994675	1.03441967	0.18636499238629675	0.0042339	0.00081
0.0634	-0.0436	0.2517	-0.0015865042900628454	-0.0002565634000431664	-0.0014608405839192536	1.20695138	36.00910187	1.04948964	0.24436651612848345	0.00307971	0.00033
0.0598	-0.0593	0.3059	-0.0012112585008840647	-0.00023387411976724014	-0.0013264502315156904	1.04447544	31.16167259	0.99446971	0.10011627109291352	0.00307012	0.00024
0.0607	-0.1282	0.3161	-0.0012479104151759456	-0.0002530727415391778	-0.0013439035240356337	0.95533741	28.50226021	0.95757246	0.08366519142918807	0.00281632	0.00018
0.0509	-0.1383	0.3136	-0.0010245082709206715	-0.0002670353755551324	-0.001429424657383356	0.95167708	28.39305687	0.95367353	0.03854429558094754	0.00474608	0.00057
0.0207	-0.1482	0.2973	-0.0008813912722571365	-0.0005794493116621174	-0.001778490507782222	1.10485828	32.96318054	1.03742392	0.09662983925846928	0.00673443	0.00125
0.0646	-0.1478	0.3096	-0.0014765485471872027	-0.0006178465552059926	-0.001296779634231787	1.0411135	31.06136894	1.01493227	0.1123632696012188	0.00357044	0.00021
0.077	-0.1451	0.304	-0.0015219271077390555	-0.0005427973973702365	-0.001192059879112127	0.98228985	29.30638123	0.9655835	0.031957373675363415	0.0031938	0.00019
0.0811	-0.1338	0.3081	-0.001556833692778942	-0.0005672320068981572	-0.0011833332328521555	0.97965109	29.2276535	0.96397423	0.02290339204138893	0.00311238	0.00031
0.0792	-0.1158	0.3211	-0.001626646862858715	-0.0005532693728822024	-0.0011833332328521555	0.95145065	28.38630104	0.95173942	0.03708879020478641	0.00294018	0.00015
0.079	-0.1156	0.3333	-0.0016545721308906245	-0.0005602506898901797	-0.0011676252695842063	0.95000052	28.34303665	0.93519644	0.015130727415391789	0.00344253	0.00017
0.0668	-0.094	0.3037	-0.001998401993533507	-0.0004537856055185257	-0.0010733774899765126	1.01018691	30.13868141	0.97992878	0.09062713633111148	0.003093	0.00028
0.0744	-0.07	0.251	-0.0022985986248765322	-0.00024260076602721178	-0.000752236907609556	1.01990414	30.42859459	1.00308348	0.1259261026600648	0.00267845	0.0002
0.0988	-0.1943	0.2188	-0.0023492131731843676	-0.0003351032163829112	-0.0010384709049366262	1.05634642	31.51584053	1.01331449	0.20236754979953023	0.00396377	0.0005
0.1092	-0.1268	0.2047	-0.0023492131731843676	-0.0003473205211468716	-0.0012897983172238095	0.9390645	28.01676369	0.95199788	0.1051772358525572	0.00372511	0.00027
0.0961	0.011	0.2601	-0.0018273597268380628	-0.00034208453339088857	-0.0012863076587198209	1.10777533	33.05020905	1.03753957	0.23282900463031383	0.00379115	0.00036
0.068	-0.0005	0.2741	-0.00199142067652553	-0.00010995574287564276	-0.0008621926504851988	1.03781879	30.96307182	0.98457857	0.09461523742186675	0.00379831	0.00028
0.0707	-0.0661	0.2628	-0.002665117767795341	-2.6179938779914945e-05	-0.0007504915783575615	1.01117003	30.16801453	0.97353336	0.12305869837465884	0.0029397	0.0002
0.1028	-0.2181	0.2491	-0.0027296949501191318	-0.00013962634015954637	-0.0009913470151327792	1.15373778	34.42148972	1.04840009	0.21874395102393196	0.00482762	0.0005
0.1093	-0.1727	0.242	-0.002509783464367846	-5.235987755982989e-05	-0.0011309733552923255	1.01487863	30.27865791	0.97951806	0.08134021442552741	0.00388104	0.00037
0.1001	-0.0385	0.2903	-0.001891936909161853	-7.853981633974481e-05	-0.0008604473212332044	1.14215672	34.0759697	1.05288905	0.23742762640225143	0.00315231	0.00023
0.1203	-0.1682	0.2745	-0.0023596851486963333	-0.0001361356816555577	-0.0009756390518648303	1.13371277	33.82404709	1.03394403	0.19772679177409588	0.00399268	0.0002
0.1174	-0.1427	0.2429	-0.0023911010752322315	-8.37758040957278e-05	-0.0010663961729685354	1.04867232	31.28688431	0.99194765	0.06872664625997167	0.00409651	0.00031
0.1043	-0.0094	0.3091	-0.0019250981649497454	-0.00019024088846738194	-0.0008918632477691023	1.17569292	35.0765152	1.04715251	0.24995004599267867	0.00345635	0.00026
0.1178	-0.1393	0.2828	-0.0022794000031045943	-0.00021118483949131387	-0.0009494591130849152	1.13955736	33.99842072	1.0293607	0.1913420827247297	0.00368714	0.00045
0.115	-0.1364	0.2533	-0.0026825710603152844	-0.000307177948351002	-0.001090830782496456	1.00734282	30.0538311	0.98274295	0.06722679177409593	0.00389874	0.00085
0.1045	-0.0044	0.3331	-0.002253220064324679	-0.00039793506945470715	-0.001054178868204575	1.21279478	36.18344116	1.0544219	0.25013800156930954	0.00386685	0.00024
0.1091	-0.1018	0.3391	-0.0024678955623199817	-0.00040840704496667313	-0.000926769832808989	1.03670049	30.92970848	0.99516737	0.12562782544514273	0.00350267	0.00027
0.1195	-0.1989	0.2876	-0.003106686068549906	-0.00027750735106709843	-0.0009023352232810684	1.20353258	35.90710449	1.04852241	0.19870624048287097	0.00540036	0.00106
0.1101	-0.0496	0.3424	-0.0025115287936198403	-0.0003787364476827695	-0.0009669124056048585	1.23289251	36.78305054	1.057154	0.2515481776934763	0.00396448	0.00031
0.1132	-0.0789	0.3714	-0.002495820830351891	-0.00035604716740684323	-0.0009040805525330626	1.02662468	30.62909889	0.98490096	0.06646145483078358	0.00424242	0.00021
0.124	-0.2032	0.3235	-0.0031328660073298214	-0.0004258603374866164	-0.0009145525280450286	1.14071178	34.0328598	1.0518927	0.21886651612848348	0.00519633	0.00041
0.1134	-0.0518	0.3694	-0.0024452062820440558	-0.0004188790204786391	-0.0009372418083209549	1.19185388	35.55867386	1.07779303	0.24376651612848343	0.00451595	0.00042
0.1103	-0.0575	0.4101	-0.002356194490192345	-0.00042236967898262774	-0.0008726646259971648	1.0005883	29.85231018	0.96867861	0.057353981633974496	0.00518459	0.0002
0.1094	-0.1268	0.4224	-0.00249931148885588	-0.0005270894341022875	-0.0008604473212332044	0.97899914	29.20820236	0.96095553	0.09550270292735774	0.00559187	0.0003
0.1012	-0.1519	0.4205	-0.002432988977280095	-0.000593411945678072	-0.0009651670763528643	0.92557997	27.61445427	0.94084812	0.047068238913561496	0.00593466	0.00034
0.1012	-0.1661	0.4261	-0.0023753931119642824	-0.0006736970912698113	-0.0009616764178488756	0.92266816	27.52758217	0.93402807	0.02686858347057701	0.00603062	0.00024
0.1049	-0.159	0.436	-0.0025516713664157096	-0.0005619960191421741	-0.000905825881785057	0.92621177	27.6333046	0.93710224	0.03789149313214416	0.00626767	0.0004
0.1072	-0.1433	0.4353	-0.0026022859147235454	-0.0005340707511102648	-0.0009128071987930344	0.91618448	27.33414268	0.93832751	0.022976056667386103	0.00604492	0.00024
0.103	-0.1297	0.43	-0.0025638886711796703	-0.0004974188368183839	-0.0009564404300928925	0.89432913	26.68209457	0.92635921	0.029034119456780742	0.00549465	0.0002
0.1012	-0.1216	0.4329	-0.002518510110627818	-0.0005288347633542819	-0.0010035643198967395	0.90606177	27.03213501	0.92268509	0.01899591884457988	0.00578171	0.00022
0.1001	-0.1046	0.4349	-0.002452187599052033	-0.0004886921905584122	-0.0010349802464326373	0.92277974	27.53091049	0.93553554	0.026994050545377627	0.00567573	0.00028
0.0919	-0.0941	0.4189	-0.0025324727446437724	-0.0004328416544945937	-0.0010140362954087054	0.92818785	27.69226074	0.94105272	0.042553981633974496	0.00522596	0.00023
0.0883	-0.0348	0.332	-0.002590068609959585	-0.0003665191429188092	-0.0006667157742618339	1.05464566	31.46509933	1.01357902	0.1733619449019234	0.00333971	0.00026
0.1174	-0.1627	0.3288	-0.0025062928058638572	-0.0007068583470577034	-0.000726056968829641	1.06826723	31.87149429	1.02463749	0.18437281014012147	0.00417256	0.00031
0.1362	-0.1643	0.2919	-0.0027872908154349444	-0.0004468042885105483	-0.0009424777960769379	0.93236727	27.81695175	0.94873706	0.09517364476827693	0.00453013	0.00029
0.1283	-0.0018	0.3351	-0.00217293491873294	-0.00041015237421866745	-0.0009040805525330626	1.149948	34.30842209	1.05766691	0.24807025272688804	0.00458437	0.00023
0.107	0.0272	0.3465	-0.0022602013813326567	-0.0002373647782712288	-0.0008272860654453122	1.01282728	30.21745682	0.98138237	0.07854242728174525	0.00486875	0.00031
0.1006	-0.0325	0.3353	-0.0025551620249196984	-0.0004520402762665313	-0.0010088003076527223	1.02775049	30.6626873	0.9803684	0.1118575191894877	0.00416702	0.00037
0.1289	-0.1546	0.3178	-0.0028221974004748306	-0.0006684611035138282	-0.0010367255756846318	1.11349916	33.22097778	1.03974088	0.19346907354171683	0.00465941	0.00034
0.1544	-0.2029	0.2977	-0.002769837522915001	-0.0007766715171374765	-0.0010471975511965976	1.01554716	30.29860497	1.00082097	0.10245211333477224	0.00572926	0.00059
