trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0064	-0.1292	0.0057	-0.0003700098014227979	0.0003595378259108319	-0.00041538836197465044	0.92872047	54.49209213	0.94257152	0.08206720524251465	0.015926	0.00047
-0.0088	-0.0249	0.0128	0.00027925268031909274	0.00030194196059501896	-0.0003682644721708035	0.98858935	58.00485992	0.98107647	0.15149911184307752	0.0161102	0.00056
-0.0143	-0.0392	0.0228	0.0004380776422505767	0.00028099800957108706	-0.0003316125578789226	0.97115129	56.98169327	0.96114812	0.04062104136236484	0.0159265	0.00044
-0.016	-0.1057	0.0372	0.00014660765716752367	0.0002600540585471551	-0.0004520402762665313	0.96347362	56.53121185	0.96233304	0.10424208272472968	0.0146493	0.00026
-0.0165	-0.1381	0.017	-0.00032463124087094524	0.00028274333882308137	-0.0005235987755982988	1.03787351	60.89657974	0.96766675	0.08137433388230812	0.0162771	0.00068
-0.0203	-0.0344	0.0313	0.00013264502315156904	0.0002199114857512855	-0.0004747295565424576	1.07966316	63.34856033	0.99704833	0.15024886680750754	0.0156968	0.00045
-0.0279	-0.0577	0.0491	0.0001291543646475804	0.00021642082724729686	-0.0004991641660703782	0.96987146	56.90660095	0.96683056	0.050270796326794896	0.0140181	0.00042
-0.0315	-0.1359	0.0489	-0.0004380776422505767	0.00017104226669544429	-0.000661479786505851	0.96998364	56.9131813	0.96900059	0.1207463093942741	0.0138218	0.00039
-0.0293	-0.1078	0.0272	-0.0004433136300065597	0.00017627825445142725	-0.0006667157742618339	1.00218451	58.80255127	0.96156253	0.05278539816339743	0.0155152	0.00058
-0.0292	-0.0277	0.0499	-4.18879020478639e-05	0.00012740903539558605	-0.0005532693728822024	1.04461312	61.29201889	0.97685508	0.13108706741970844	0.0145928	0.00051
-0.029	-0.0966	0.0587	-0.0002251474735072685	0.0001658062789394613	-0.0006126105674500097	0.94523787	55.46123886	0.95286266	0.09194990047855436	0.0130787	0.00029
-0.0281	-0.1449	0.02	-0.0008761552845011534	0.0001972222054753592	-0.0006981317007977319	0.97303361	57.09213638	0.96707407	0.12629724354387525	0.0151761	0.00054
-0.0238	-0.0688	0.0152	-0.0007190756518216638	0.0001832595714594046	-0.000619591884457987	0.96311218	56.51000214	0.97022735	0.09767910415175944	0.0156625	0.00061
-0.0291	0.0064	0.0285	-0.00015184364492350666	0.00030194196059501896	-0.00047123889803846896	1.02817142	60.32731247	0.99652687	0.13551336912266448	0.0160545	0.00047
-0.0285	-0.0707	0.0244	-0.0004921828490624009	0.0003961897402027128	-0.0003316125578789226	0.96220779	56.4569397	0.96313528	0.11051066619530672	0.0153576	0.00051
-0.0249	-0.1427	0.0447	-0.0005916666164260777	0.00038571776469074686	-0.0005427973973702365	0.97842509	57.40847778	0.97289553	0.11195702911834784	0.0138969	0.00042
-0.0153	-0.1752	0.0353	-0.0010384709049366262	0.00034208453339088857	-0.0006370451769779302	0.98014075	57.50914383	0.96056568	0.08073426497090502	0.0143264	0.00054
-0.0141	-0.0339	0.0679	-0.00042760566673861073	0.0004049163864626844	-0.00046949356878647465	1.08747005	63.80662155	1.03378478	0.2171624349730633	0.0129701	0.00045
-0.0128	-0.1057	0.0814	-0.000645771823237902	0.0004468042885105483	-0.0005270894341022875	1.09064305	63.99279785	1.0302406	0.1024824961931484	0.0121017	0.00045
-0.0111	-0.1263	0.0302	-0.0008674286382411819	0.0005044001538263612	-0.000577703982410123	1.04371226	61.23916245	1.00405583	0.08999336143134638	0.0156592	0.00069
-0.0143	0.0094	0.0634	-0.00019896753472735358	0.0005009094953223725	-0.0003822271061867582	1.08141065	63.45109177	1.0305368	0.21547143191205903	0.0141839	0.00042
-0.0068	-0.1005	0.0907	-0.0005707226654021458	0.000445058959258554	-0.00041713369122664475	1.05390716	61.83734512	1.00562881	0.16782561258892487	0.0114942	0.00034
-0.0041	-0.1243	0.0515	-0.0010175269539126942	0.0003595378259108319	-0.0005183627878423159	1.08086503	63.41907883	0.99004502	0.0973777259236971	0.0138658	0.00092
-0.0056	0.0065	0.0829	-0.00038048177693476387	0.00041713369122664475	-0.0002617993877991494	1.10492671	64.83087921	1.01925798	0.21126022211684553	0.0126653	0.00039
-0.0092	-0.0597	0.0995	-0.00043458698374658803	0.0003316125578789226	-0.00012740903539558605	1.01108193	59.32459641	0.97965811	0.10010083462815549	0.01086	0.00028
-0.0036	-0.175	0.081	-0.0010367255756846318	0.000296705972839036	-0.00027925268031909274	1.04616976	61.38335419	1.00629156	0.17884444109507183	0.0121287	0.00049
0.0001	-0.0657	0.0972	-0.0008674286382411819	0.0003473205211468716	-0.00018151424220741024	1.04426527	61.27161407	0.99913902	0.1450824961931484	0.0111103	0.00044
0.0054	-0.0185	0.1311	-0.0005637413483941684	0.00031415926535897925	0.0001186823891356144	1.01527309	59.57051086	0.97963755	0.1182522588488965	0.0100068	0.00032
0.0089	-0.1647	0.1302	-0.001265363707695889	0.0001605702911834783	-6.632251157578452e-05	1.08363712	63.58172989	1.02783973	0.20261081170943104	0.00994831	0.00037
0.0077	-0.0767	0.1292	-0.0011013027580084218	0.00017104226669544429	6.806784082777885e-05	1.06059432	62.22970963	0.997876	0.1056461638801498	0.0104909	0.00057
0.0051	0.0003	0.1723	-0.0005567600313861911	0.00018500490071139895	7.67944870877505e-05	1.09049392	63.98404694	1.01293939	0.15106160034490787	0.00929445	0.00023
0.0015	-0.0647	0.175	-0.0004625122517784973	0.00019024088846738194	-6.9813170079773176e-06	0.99275428	58.24923706	0.96772636	0.0804629785729702	0.00864124	0.00029
0.011	-0.0903	0.1767	-0.0006318091892219474	0.00022863813201125715	0.0001012290966156711	0.9464556	55.53268814	0.94688497	0.05259522973054871	0.00834548	0.00026
0.01	-0.0983	0.1758	-0.0006370451769779302	0.00028274333882308137	9.075712110370512e-05	0.93803155	55.038414	0.94234082	0.013390658503988628	0.00885183	0.00023
0.0085	-0.1061	0.1724	-0.0006283185307179585	0.0001937315469713706	8.901179185171081e-05	0.94313496	55.33785248	0.94226343	0.017674188368183852	0.00866032	0.00025
0.0038	-0.1089	0.1734	-0.0005619960191421741	0.00014486232791552936	2.96705972839036e-05	0.9173795	53.82666779	0.93523316	0.01722664625997164	0.00833416	0.00025
0.0005	-0.1134	0.1696	-0.0004363323129985824	4.537856055185256e-05	-3.141592653589793e-05	0.95666105	56.1314888	0.93679183	0.02591169986635351	0.00895834	0.00028
-0.0007	-0.1034	0.1689	-0.0003961897402027128	4.537856055185256e-05	-6.632251157578452e-05	0.96899307	56.85506058	0.94407521	0.015652457891787812	0.00898784	0.00031
-0.0027	-0.0933	0.1741	-0.00039269908169872416	7.330382858376184e-05	-2.094395102393195e-05	0.92255485	54.13032913	0.93456706	0.02113972435438755	0.00886065	0.00036
0.0006	-0.0833	0.1779	-0.0004904375198104066	0.00011170107212763708	2.4434609527920616e-05	0.92115331	54.04809189	0.93122231	0.026175712110370505	0.00867707	0.00034
-0.0081	-0.0485	0.1172	-0.0012095131716320703	0.00030368728984701333	0.00020769418098732522	1.02310491	60.03003693	0.99708109	0.15891607205002223	0.0101906	0.00041
0.0148	-0.1292	0.1449	-0.001064650843716541	2.96705972839036e-05	0.00020420352248333657	1.00451589	58.93933868	1.00054649	0.1524184839491314	0.00873059	0.00037
0.0244	-0.1537	0.0816	-0.0013037609512397642	0.00011693705988362007	-5.4105206811824215e-05	1.00481236	58.9567337	0.98242229	0.126634264970905	0.0115785	0.00058
0.0301	-0.0709	0.0824	-0.0015655603390389136	0.00010821041362364843	-5.759586531581287e-05	0.96183866	56.43527985	0.96763359	0.10300083462815549	0.0124956	0.00064
0.024	0.0353	0.1251	-0.001158898623324235	0.00015184364492350666	-6.108652381980153e-05	1.04493868	61.31112289	1.01326003	0.17768928027592623	0.012248	0.00072
0.0157	0.0392	0.1501	-0.0011344640137963143	0.00027925268031909274	9.599310885968811e-05	1.02261436	60.00125885	0.99278924	0.05264616388014984	0.0114796	0.00055
0.0135	-0.0737	0.1306	-0.0016231562043547262	0.00019198621771937622	9.250245035569947e-05	1.03836322	60.92531204	1.0082331	0.16357246558310584	0.00980651	0.00054
0.0295	-0.2082	0.1402	-0.0015428710587629874	0.0001291543646475804	-9.599310885968811e-05	1.04439211	61.27905273	1.01795384	0.17668062789394612	0.00997388	0.00042
0.0231	-0.1147	0.1423	-0.001382300767579509	0.00013439035240356338	-0.00012217304763960306	1.00890934	59.19712067	0.98096725	0.11159931088596883	0.00883645	0.00035
0.0222	-0.087	0.1925	-0.0011903145498601325	0.00017627825445142725	-9.773843811168246e-05	1.01672292	59.65557861	0.99644572	0.09171543646475805	0.00873762	0.00037
0.034	-0.2126	0.1513	-0.0016964600329384882	0.00023387411976724014	-0.00019024088846738194	1.079723	63.35206985	1.03408719	0.2114121899374934	0.0110192	0.00084
0.0281	-0.1018	0.1543	-0.0014608405839192536	0.00022165681500327985	-0.00024260076602721178	1.07150888	62.87011337	1.02075956	0.13470983156715124	0.0090189	0.00031
0.0221	-0.0322	0.2084	-0.0011955505376161158	0.00024609142453120044	-0.0001675516081914556	1.0518862	61.71876144	1.00157044	0.14793869068334073	0.00754726	0.00044
0.0291	-0.1608	0.1636	-0.0017278759594743865	0.0001832595714594046	-0.0003001966313430247	1.07184839	62.89003372	1.02367768	0.21679011490408176	0.00880665	0.00047
0.0272	-0.0724	0.1489	-0.0016249015336067207	0.0002373647782712288	-0.000312413936106985	1.05702078	62.02003479	0.99890402	0.11346484687217248	0.00936788	0.00055
0.0227	-0.0236	0.2042	-0.001520181778487061	0.00018151424220741024	-0.00027576202181510406	1.07106662	62.84416199	0.99735706	0.11846111027376796	0.00764859	0.00023
0.0218	-0.179	0.1552	-0.0020699604928652747	0.0001256637061435917	-0.00045902159327450867	1.15412235	67.71740723	1.05183103	0.2447444410950718	0.00999165	0.00052
0.0177	-0.0817	0.1646	-0.0019495327744776662	0.00022689280275926284	-0.0003577924966588376	1.08185792	63.47733307	1.00803364	0.12694429558094752	0.00954646	0.00049
0.0172	-0.0056	0.2248	-0.0015481070465189703	0.0002722713633111154	-0.0004258603374866164	1.11903226	65.65851593	1.02399988	0.16254360646691637	0.00774753	0.00028
0.0234	-0.1798	0.1771	-0.0019774580425095754	0.00021118483949131387	-0.0007190756518216638	1.17584777	68.99213409	1.0740726	0.2672826417072727	0.00877941	0.00037
0.0248	-0.1063	0.1753	-0.0017208946424664088	0.00011344640137963142	-0.0006597344572538566	1.0586437	62.11525345	0.9968077	0.09738215163613279	0.00866473	0.00051
0.0206	-0.0082	0.2355	-0.001223475805648025	0.00010821041362364843	-0.000598647933434055	1.13134468	66.3809433	1.02909145	0.1906870674197084	0.00774926	0.00029
0.0227	-0.1028	0.2667	-0.0010506882097005862	0.0001291543646475804	-0.0005689773361501514	0.99586225	58.43159485	0.98099804	0.13907010721276372	0.00720769	0.00026
0.0236	-0.1396	0.2811	-0.001129228026040331	2.6179938779914945e-05	-0.0005550147021341969	0.95522767	56.04738617	0.95160019	0.061873843811168255	0.00834996	0.00031
0.0264	-0.1549	0.2931	-0.0011239920382843482	3.839724354387525e-05	-0.0005532693728822024	0.94986951	55.73299789	0.94634218	0.031059931088596896	0.00916672	0.00034
0.0292	-0.1511	0.298	-0.001192059879112127	-3.4906585039886588e-06	-0.0005532693728822024	0.92927462	54.5246048	0.94538938	0.01699778714378209	0.0086208	0.00029
0.0332	-0.1357	0.2968	-0.001350884841043611	-1.7453292519943296e-05	-0.0005811946409141118	0.9468717	55.5571022	0.94386184	0.030635643198967406	0.00759876	0.00033
0.0281	-0.13	0.2897	-0.0012740903539558604	-1.7453292519943296e-05	-0.0006283185307179585	0.94265634	55.30976868	0.94606971	0.024095918844579844	0.00743711	0.00027
0.0324	-0.1086	0.2964	-0.0012269664641520136	-3.839724354387525e-05	-0.0005445427266222308	0.93005645	54.57048035	0.94502322	0.0399921822461753	0.00730395	0.00034
0.0352	-0.1007	0.3018	-0.0012077678423800758	-6.632251157578452e-05	-0.0005113814708343385	0.91813564	53.87103271	0.93738562	0.02011425727958699	0.00732303	0.00031
0.035	-0.0873	0.3051	-0.0012304571226560022	-6.45771823237902e-05	-0.0005358160803622592	0.9330588	54.74663925	0.94229511	0.01934346095279204	0.0072481	0.00031
0.0207	-0.0576	0.2004	-0.0014922565104551516	-1.7453292519943296e-05	-0.0004014257279586958	1.12512195	66.01582336	1.04751584	0.17086568150032796	0.00854665	0.00038
0.0289	-0.0663	0.1515	-0.001254891732183923	-0.0002617993877991494	-0.0002548180707911721	1.04782689	61.48058701	1.00854984	0.09721592653589792	0.00859624	0.00024
0.0474	-0.193	0.1756	-0.0012723450247038664	-0.00035604716740684323	-0.000582939970166106	1.03466165	60.70812225	1.01125895	0.19129114857512855	0.00842088	0.00037
0.0639	-0.1455	0.1464	-0.0016406094968746698	-0.0003089232776029963	-0.0006562437987498679	0.98636621	57.87442017	0.97448593	0.11763460952792064	0.00935262	0.00042
0.0632	-0.048	0.1422	-0.0017418385934903407	-0.00028274333882308137	-0.0007696902001294993	0.99256182	58.23794174	0.98644556	0.11444277183876084	0.0103388	0.00074
0.0533	0.0607	0.2165	-0.001361356816555577	-0.00011344640137963142	-0.0009337511498169664	1.09691298	64.36067963	1.04717939	0.22859198320328403	0.0102227	0.00065
0.0495	0.0113	0.2683	-0.001281071670963838	-6.108652381980153e-05	-0.0009023352232810684	1.03735971	60.86642838	1.00138778	0.11320304748437332	0.00852841	0.0006
0.0612	-0.1503	0.2221	-0.0015114551322270892	-0.0001064650843716541	-0.0011466813185602744	1.09820819	64.43667603	1.04539327	0.24550540585471545	0.00764734	0.00034
0.0701	-0.1068	0.2138	-0.0014573499254152652	-9.250245035569947e-05	-0.0011082840750163993	0.97459155	57.18354797	0.96323064	0.06602325421858267	0.00733423	0.00033
0.0647	-0.0533	0.2675	-0.0012112585008840647	-7.504915783575618e-05	-0.0010297442586766543	1.00945616	59.22920609	0.9908821	0.12970422666954445	0.00748885	0.00038
0.0699	-0.2094	0.2084	-0.0016528268016386303	-0.0001361356816555577	-0.0013683381335635543	1.18366432	69.45075989	1.0767783	0.26246243497306343	0.00989288	0.00061
0.064	-0.1177	0.192	-0.0013212142437597075	-0.00012740903539558605	-0.001350884841043611	1.11521196	65.43436432	1.03851117	0.1318896248329419	0.00841212	0.00058
0.0605	-0.0334	0.2455	-0.0011501719770642632	-0.0001291543646475804	-0.0010402162341886204	1.10612774	64.90135193	1.02146245	0.16547281014012144	0.00678056	0.00034
0.0633	-0.1704	0.1981	-0.0013700834628155487	-0.00022165681500327985	-0.0013840460968315032	1.09538686	64.27114105	1.02977518	0.22001218993749336	0.00781113	0.00039
0.0634	-0.1128	0.1763	-0.001553343034274953	-0.00024260076602721178	-0.0013927727430914749	1.05848324	62.10583878	0.99124238	0.09014650843716537	0.0091787	0.0008
0.0578	0.0222	0.2633	-0.0013055062804917586	-0.000148352986419518	-0.0011833332328521555	1.2454145	73.07391357	1.06844518	0.2551762021815104	0.00827479	0.00028
0.0644	-0.1149	0.2273	-0.001556833692778942	-0.0002024581932313422	-0.001520181778487061	1.11456597	65.39646149	1.03921175	0.21181405823669563	0.00719547	0.00026
0.0696	-0.1205	0.1612	-0.001748819910498318	-0.00020943951023931956	-0.001614429558094755	1.07691777	63.1874733	1.00080322	0.09156076571675235	0.00926369	0.00068
0.06	0.0092	0.2512	-0.0015969762655748114	-0.0002199114857512855	-0.001335176877775662	1.2071383	70.82808685	1.07283017	0.25137841503772823	0.00831795	0.00042
0.064	-0.1014	0.2562	-0.001748819910498318	-0.0002478367537831948	-0.0013718287920675431	1.04904056	61.55179596	1.00976975	0.13042104136236485	0.00695527	0.00028
0.0686	-0.1741	0.1789	-0.0021170843826691216	-0.00019896753472735358	-0.0015899949485668342	1.15585792	67.81923676	1.02781225	0.18636499238629675	0.00973195	0.00082
0.0634	-0.0436	0.2517	-0.0015865042900628454	-0.0002565634000431664	-0.0014608405839192536	1.20132685	70.48709869	1.05664082	0.24436651612848345	0.00822926	0.00041
0.0598	-0.0593	0.3059	-0.0012112585008840647	-0.00023387411976724014	-0.0013264502315156904	1.04996109	61.60581207	0.99880255	0.10011627109291352	0.00813544	0.00035
0.0607	-0.1282	0.3161	-0.0012479104151759456	-0.0002530727415391778	-0.0013439035240356337	0.95811129	56.21657944	0.96055826	0.08366519142918807	0.00818861	0.00037
0.0509	-0.1383	0.3136	-0.0010245082709206715	-0.0002670353755551324	-0.001429424657383356	0.97315168	57.09906387	0.96607828	0.03854429558094754	0.0101662	0.0007
0.0207	-0.1482	0.2973	-0.0008813912722571365	-0.0005794493116621174	-0.001778490507782222	1.06175709	62.29793167	1.02573997	0.09662983925846928	0.0108171	0.00131
0.0646	-0.1478	0.3096	-0.0014765485471872027	-0.0006178465552059926	-0.001296779634231787	1.02671468	60.24184036	1.01871183	0.1123632696012188	0.00858575	0.00026
0.077	-0.1451	0.304	-0.0015219271077390555	-0.0005427973973702365	-0.001192059879112127	0.97409004	57.1541214	0.96450419	0.031957373675363415	0.00779486	0.00035
0.0811	-0.1338	0.3081	-0.001556833692778942	-0.0005672320068981572	-0.0011833332328521555	0.95889544	56.2625885	0.95746165	0.02290339204138893	0.00826031	0.00031
0.0792	-0.1158	0.3211	-0.001626646862858715	-0.0005532693728822024	-0.0011833332328521555	0.96220338	56.4566803	0.96145663	0.03708879020478641	0.00839448	0.00032
0.079	-0.1156	0.3333	-0.0016545721308906245	-0.0005602506898901797	-0.0011676252695842063	0.95078695	55.78682709	0.94024749	0.015130727415391789	0.00886554	0.00025
0.0668	-0.094	0.3037	-0.001998401993533507	-0.0004537856055185257	-0.0010733774899765126	0.98390263	57.72986984	0.96357476	0.09062713633111148	0.00793624	0.00025
0.0744	-0.07	0.251	-0.0022985986248765322	-0.00024260076602721178	-0.000752236907609556	1.01471293	59.53764343	1.00019128	0.1259261026600648	0.00731766	0.0004
0.0988	-0.1943	0.2188	-0.0023492131731843676	-0.0003351032163829112	-0.0010384709049366262	1.03150427	60.5228653	1.01191655	0.20236754979953023	0.00880623	0.00054
0.1092	-0.1268	0.2047	-0.0023492131731843676	-0.0003473205211468716	-0.0012897983172238095	0.94666988	55.54526138	0.95728385	0.1051772358525572	0.00899071	0.00058
0.0961	0.011	0.2601	-0.0018273597268380628	-0.00034208453339088857	-0.0012863076587198209	1.0649178	62.48338318	1.03125918	0.23282900463031383	0.00956637	0.00069
0.068	-0.0005	0.2741	-0.00199142067652553	-0.00010995574287564276	-0.0008621926504851988	1.02012455	59.8551712	0.98845806	0.09461523742186675	0.0089426	0.00057
0.0707	-0.0661	0.2628	-0.002665117767795341	-2.6179938779914945e-05	-0.0007504915783575615	0.99496078	58.37870026	0.97702462	0.12305869837465884	0.00770313	0.00042
0.1028	-0.2181	0.2491	-0.0027296949501191318	-0.00013962634015954637	-0.0009913470151327792	1.09083939	64.00431824	1.03321833	0.21874395102393196	0.00901163	0.00051
0.1093	-0.1727	0.242	-0.002509783464367846	-5.235987755982989e-05	-0.0011309733552923255	1.00759637	59.12008286	0.97107852	0.08134021442552741	0.00836861	0.00043
0.1001	-0.0385	0.2903	-0.001891936909161853	-7.853981633974481e-05	-0.0008604473212332044	1.09586513	64.29920197	1.03941051	0.23742762640225143	0.00809819	0.00034
0.1203	-0.1682	0.2745	-0.0023596851486963333	-0.0001361356816555577	-0.0009756390518648303	1.08906579	63.9002533	1.03357329	0.19772679177409588	0.00938821	0.00058
0.1174	-0.1427	0.2429	-0.0023911010752322315	-8.37758040957278e-05	-0.0010663961729685354	1.05951285	62.16625214	1.01031744	0.06872664625997167	0.00895292	0.00058
0.1043	-0.0094	0.3091	-0.0019250981649497454	-0.00019024088846738194	-0.0008918632477691023	1.14902174	67.41812897	1.05222349	0.24995004599267867	0.00822765	0.00032
0.1178	-0.1393	0.2828	-0.0022794000031045943	-0.00021118483949131387	-0.0009494591130849152	1.09217906	64.08292389	1.01929709	0.1913420827247297	0.00797713	0.00035
0.115	-0.1364	0.2533	-0.0026825710603152844	-0.000307177948351002	-0.001090830782496456	1.01504207	59.55695724	0.97957565	0.06722679177409593	0.0087387	0.00059
0.1045	-0.0044	0.3331	-0.002253220064324679	-0.00039793506945470715	-0.001054178868204575	1.18136013	69.31556702	1.052218	0.25013800156930954	0.00946552	0.00026
0.1091	-0.1018	0.3391	-0.0024678955623199817	-0.00040840704496667313	-0.000926769832808989	1.02278018	60.01098633	0.99453144	0.12562782544514273	0.00854379	0.00028
0.1195	-0.1989	0.2876	-0.003106686068549906	-0.00027750735106709843	-0.0009023352232810684	1.16819501	68.54311371	1.02978635	0.19870624048287097	0.0101166	0.00102
0.1101	-0.0496	0.3424	-0.0025115287936198403	-0.0003787364476827695	-0.0009669124056048585	1.20297515	70.58381653	1.05800123	0.2515481776934763	0.00989759	0.0003
0.1132	-0.0789	0.3714	-0.002495820830351891	-0.00035604716740684323	-0.0009040805525330626	1.04859352	61.52556992	1.0014118	0.06646145483078358	0.0100073	0.00035
0.124	-0.2032	0.3235	-0.0031328660073298214	-0.0004258603374866164	-0.0009145525280450286	1.11968625	65.69689178	1.04104314	0.21886651612848348	0.0101449	0.00051
0.1134	-0.0518	0.3694	-0.0024452062820440558	-0.0004188790204786391	-0.0009372418083209549	1.1465143	67.27101135	1.05798925	0.24376651612848343	0.0108956	0.0004
0.1103	-0.0575	0.4101	-0.002356194490192345	-0.00042236967898262774	-0.0008726646259971648	1.01758981	59.70644379	0.97659131	0.057353981633974496	0.0118599	0.00028
0.1094	-0.1268	0.4224	-0.00249931148885588	-0.0005270894341022875	-0.0008604473212332044	0.97439659	57.1721077	0.96250104	0.09550270292735774	0.0123703	0.00032
0.1012	-0.1519	0.4205	-0.002432988977280095	-0.000593411945678072	-0.0009651670763528643	0.93771583	55.01988983	0.94740633	0.047068238913561496	0.0127665	0.00052
0.1012	-0.1661	0.4261	-0.0023753931119642824	-0.0006736970912698113	-0.0009616764178488756	0.93352383	54.77392578	0.94327171	0.02686858347057701	0.0136579	0.00042
0.1049	-0.159	0.436	-0.0025516713664157096	-0.0005619960191421741	-0.000905825881785057	0.94319719	55.34150314	0.94641336	0.03789149313214416	0.0136945	0.00036
0.1072	-0.1433	0.4353	-0.0026022859147235454	-0.0005340707511102648	-0.0009128071987930344	0.92280722	54.14513397	0.94048435	0.022976056667386103	0.0133723	0.00037
0.103	-0.1297	0.43	-0.0025638886711796703	-0.0004974188368183839	-0.0009564404300928925	0.91420531	53.64042282	0.93858023	0.029034119456780742	0.0127133	0.00034
0.1012	-0.1216	0.4329	-0.002518510110627818	-0.0005288347633542819	-0.0010035643198967395	0.92163152	54.0761528	0.93662104	0.01899591884457988	0.0131335	0.00037
0.1001	-0.1046	0.4349	-0.002452187599052033	-0.0004886921905584122	-0.0010349802464326373	0.92828107	54.46630859	0.93689804	0.026994050545377627	0.0129697	0.00037
0.0919	-0.0941	0.4189	-0.0025324727446437724	-0.0004328416544945937	-0.0010140362954087054	0.94217855	55.28173447	0.94614822	0.042553981633974496	0.0117064	0.00035
0.0883	-0.0348	0.332	-0.002590068609959585	-0.0003665191429188092	-0.0006667157742618339	1.04409528	61.26163864	1.00761172	0.1733619449019234	0.00818312	0.00028
0.1174	-0.1627	0.3288	-0.0025062928058638572	-0.0007068583470577034	-0.000726056968829641	1.02885795	60.36759567	1.01052484	0.18437281014012147	0.00883192	0.00034
0.1362	-0.1643	0.2919	-0.0027872908154349444	-0.0004468042885105483	-0.0009424777960769379	0.96067309	56.36689377	0.96393788	0.09517364476827693	0.00885373	0.00046
0.1283	-0.0018	0.3351	-0.00217293491873294	-0.00041015237421866745	-0.0009040805525330626	1.09271085	64.11412811	1.04799802	0.24807025272688804	0.0104113	0.00066
0.107	0.0272	0.3465	-0.0022602013813326567	-0.0002373647782712288	-0.0008272860654453122	1.0097512	59.24651718	0.98796493	0.07854242728174525	0.0107189	0.00055
0.1006	-0.0325	0.3353	-0.0025551620249196984	-0.0004520402762665313	-0.0010088003076527223	0.99532354	58.39998627	0.96917165	0.1118575191894877	0.00908858	0.00038
0.1289	-0.1546	0.3178	-0.0028221974004748306	-0.0006684611035138282	-0.0010367255756846318	1.04277575	61.18421173	1.01405153	0.19346907354171683	0.00902575	0.00031
0.1544	-0.2029	0.2977	-0.002769837522915001	-0.0007766715171374765	-0.0010471975511965976	0.98200691	57.6186409	0.97618294	0.10245211333477224	0.00977862	0.00046
