trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0218	-0.0628	-0.0465	0.000296705972839036	0.00018151424220741024	-0.00015707963267948963	1.26267767	66.91040802	1.18612181	0.19685496177625428	0.00849408	0.00263
0.0022	0.0175	-0.0647	0.0004520402762665313	6.806784082777885e-05	-4.18879020478639e-05	1.11174667	58.91244125	1.08169088	0.14169862177193762	0.00858206	0.0023
-0.0038	0.0118	-0.0403	0.0003054326190990077	0.00016231562043547262	-0.00015009831567151235	1.05501878	55.90638351	1.04156978	0.053553292519943285	0.00767356	0.00142
-0.0113	-0.0062	-0.0633	0.0005288347633542819	0.00034557519189487725	-0.0001937315469713706	1.1629684	61.62672806	1.06165017	0.07101474735072684	0.00911319	0.00252
-0.0174	-0.0464	-0.0428	0.0005794493116621174	0.0006213372137099814	-0.00027576202181510406	1.14816451	60.84225845	1.06284982	0.08722035224833363	0.00825226	0.00163
-0.0147	0.0061	-0.0373	0.0005253441048502931	0.0006928957130417488	-0.0002199114857512855	1.06184638	56.26818085	1.04024314	0.06977571211037052	0.00824344	0.0015
-0.0161	-0.0313	-0.0236	0.00017976891295541595	0.0006928957130417488	-0.00026878070480712676	1.03890717	55.0526123	1.02330205	0.07222222054753592	0.0073573	0.00106
-0.0136	-0.0123	-0.0297	3.839724354387525e-05	0.00047647488579445195	-0.00022340214425527416	1.0372709	54.96590424	1.02307735	0.047758552860534514	0.00721127	0.00114
-0.0032	-0.0739	0.0085	-0.0006161012259539982	0.0003682644721708035	-0.00013439035240356338	1.08649862	57.57452774	1.05081532	0.15278603374866162	0.00690651	0.00074
0.0009	0.014	-0.032	0.0001256637061435917	0.00024609142453120044	-0.00011693705988362007	1.06781399	56.58441162	1.0461208	0.17656956361285683	0.00707442	0.00087
-0.0041	-0.0231	-0.0102	6.9813170079773176e-06	0.0004328416544945937	-0.00013264502315156904	1.00743687	53.38497543	1.00850593	0.07995702911834784	0.00663888	0.00095
-0.0047	-0.0062	-0.0286	0.00014486232791552936	0.0005183627878423159	-0.00011693705988362007	1.04956567	55.61741638	1.00870758	0.04785550537616116	0.00704521	0.00088
-0.0136	-0.0204	-0.0235	0.0002583087292951608	0.0008203047484373349	-0.0002617993877991494	1.04497457	55.37413025	1.01235107	0.05621253449450899	0.00755799	0.00108
-0.0137	-0.0333	-0.0335	5.93411945678072e-05	0.0008063421144213803	-0.000296705972839036	0.9935568	52.64945602	0.99799115	0.035391837689159746	0.00689065	0.00071
-0.0137	0.0165	-0.0328	0.0004258603374866164	0.0007958701389094143	-0.0003211405823669566	1.01481867	53.77613831	1.01348033	0.07057128639793478	0.00712121	0.00103
-0.0093	-0.0417	-0.016	6.283185307179586e-05	0.0006597344572538566	-0.00031415926535897925	1.03146446	54.65821838	1.02359577	0.1047072741539178	0.00663686	0.00084
-0.004	-0.0019	-0.0215	-2.792526803190927e-05	0.00062482787221397	-0.0002199114857512855	1.04584968	55.42050171	1.01260502	0.06159557428756427	0.00674403	0.00085
-0.0039	-0.0705	-0.0038	-0.0005410520681182421	0.0005724679946541401	-0.00032637657012293966	1.07045639	56.72443008	1.03047983	0.11999758810089084	0.00637823	0.00091
-0.0037	0.0175	-0.0247	-0.0001012290966156711	0.000614355896702004	-0.00029845130209103034	1.05437779	55.87241364	1.03826298	0.1345818070791172	0.00645572	0.00084
-0.0075	-0.0295	-0.0001	-0.00042411500823462205	0.0006440264939859076	-0.00032637657012293966	1.02444589	54.28629303	1.01716023	0.09442408884673818	0.00612581	0.00066
-0.0036	-0.0223	-0.0051	-0.000450294947014537	0.000640535835481919	-0.00028274333882308137	0.99849403	52.91108322	1.00059923	0.019765191429188096	0.00625288	0.00077
-0.0048	-0.0484	-0.014	-0.0005375614096142535	0.0005794493116621174	-0.000291469985083053	1.03073633	54.61963272	1.00689086	0.04405398163397449	0.00644988	0.00106
-0.0046	-0.0435	0.0048	-0.0005532693728822024	0.0005759586531581287	-0.0002844886680750757	1.05252469	55.77421951	1.02035197	0.025208996938995743	0.00650769	0.00095
0.0012	-0.0335	-0.0112	-0.0004206243497306334	0.0003944444109507184	-0.00020420352248333657	1.0166626	53.87385559	1.00944659	0.05152222054753591	0.00627798	0.00084
-0.0015	-0.0502	0.0033	-0.0006544984694978735	0.0005148721293383271	-0.0002024581932313422	1.01317811	53.68920898	1.00852751	0.05170235837034216	0.00621003	0.00076
0.0052	-0.0213	-0.0213	-0.0005078908123303499	0.0005340707511102648	-0.00020420352248333657	1.03260195	54.71849442	1.02316913	0.06857758040957279	0.00604963	0.00077
-0.0086	-0.0228	0.0105	-0.0002670353755551324	0.0008552113334772215	-0.00026354471705114377	1.03877783	55.04576111	1.02770244	0.07816686068549905	0.00622165	0.00078
-0.0065	-0.0192	-0.0099	-0.00024609142453120044	0.0008133234314293575	-0.0002705260340591211	1.05321383	55.81073761	1.00476267	0.029590658503988666	0.00650543	0.00092
-0.0109	-0.052	-0.0063	-0.0009808750396208131	0.0008813912722571365	-0.0004049163864626844	1.06859016	56.62553787	1.02269103	0.08766209041604776	0.00625759	0.00082
-0.0019	0.0162	-0.0103	-0.0004677482395344803	0.0007278022980816354	-0.00034208453339088857	1.0532552	55.81292725	1.03307334	0.11767738136668147	0.00646031	0.00076
-0.0021	-0.0322	-0.0048	-0.000874409955249159	0.0006963863715457374	-0.0003193952531149623	1.02629471	54.38426971	1.01757057	0.07713834612632514	0.00606334	0.00082
0.0029	-0.0338	0.005	-0.0010402162341886204	0.000705113017805709	-0.0002251474735072685	1.00233698	53.11472321	1.00104522	0.029839035240356335	0.00613821	0.00097
-0.0007	-0.0552	-0.0084	-0.0013194689145077131	0.0007382742735936014	-0.00028797932657906436	1.0613941	56.24421692	1.02944711	0.057162289458939045	0.00684065	0.00142
-0.0028	0.0046	0.0056	-0.0009232791743050004	0.0009337511498169664	-0.00022689280275926284	1.06507242	56.43912888	1.03014699	0.10853765701229395	0.00627536	0.00076
-0.0044	-0.0336	-0.0025	-0.0010576695267085637	0.0009896016858807848	-0.00029321531433504735	1.01040626	53.54232407	1.00834306	0.06072817000215831	0.0062657	0.00094
-0.0086	-0.0327	0.0115	-0.0010157816246606998	0.0010175269539126942	-0.00033684854563490564	0.99195743	52.5647049	0.99994473	0.02477232006898158	0.00630748	0.00103
0.0035	-0.0175	0.0121	-0.0007592182246175333	0.0006981317007977319	-0.00020594885173533088	1.00861359	53.44732666	1.0121269	0.06324291735288518	0.00657266	0.00108
0.0041	-0.0532	-0.0128	-0.0008691739674931761	0.0006824237375297829	-0.00021642082724729686	1.0148586	53.77825546	1.01599809	0.06800678408277787	0.00594717	0.00076
0.0063	0.0182	-0.0072	-0.0005532693728822024	0.0006859143960337716	-0.0002007128639793479	1.03781521	54.99474716	1.02702959	0.09595516081914557	0.00643176	0.00089
0.0015	-0.0326	-0.0215	-0.0010140362954087054	0.0008464846872172499	-0.0002600540585471551	1.05692935	56.00762177	1.03479749	0.1039339204138894	0.00643551	0.0009
-0.006	-0.008	-0.0353	-0.001291543646475804	0.0008831366015091308	-0.00029496064358704166	1.0144552	53.75688171	1.01217884	0.0633532925199433	0.00640762	0.00103
0.0009	-0.0352	-0.0431	-0.0014590952546672592	0.00091106186954104	-0.0002251474735072685	1.03883636	55.04885864	1.01799058	0.05516450231515688	0.00677341	0.00106
0.0001	0.0007	-0.0149	-0.0014381513036433276	0.0008395033702092724	-0.00028099800957108706	1.05111325	55.69942474	1.02223707	0.07231764932097587	0.00630575	0.00095
0.003	-0.0242	-0.0283	-0.0014643312424232424	0.0008569566627292158	-0.0002670353755551324	1.00584984	53.3008728	1.00056031	0.04407979326579064	0.00636685	0.00078
0.0018	-0.0421	-0.0197	-0.0015638150097869194	0.0008569566627292158	-0.0002705260340591211	1.0133642	53.69906998	1.0032728	0.03284872129338329	0.00648129	0.00075
0.006	-0.0219	-0.0272	-0.0013700834628155487	0.000879645943005142	-0.00021118483949131387	1.00906765	53.47138977	1.0003431	0.04568810109075521	0.00644314	0.00081
0.0095	-0.037	-0.0157	-0.0013927727430914749	0.0008970992355250854	-0.00019547687622336493	0.99302357	52.62120056	0.99113704	0.03289252680319092	0.00647688	0.00073
0.0073	-0.0347	-0.0133	-0.001462585913171248	0.0008656833089891874	-0.0001675516081914556	0.96288878	51.02433014	0.97967813	0.013357718232379015	0.00625747	0.00086
0.0075	-0.0811	-0.023	-0.0020420352248333657	0.0008220500776893293	-0.00019547687622336493	1.02863073	54.50805664	1.02276987	0.08885039054969425	0.00722909	0.00106
0.0121	0.0228	-0.017	-0.001356120828799594	0.0006632251157578452	-6.806784082777885e-05	1.08972549	57.74552155	1.0651391	0.16310741966804207	0.0065034	0.00075
0.0106	-0.021	-0.0183	-0.001462585913171248	0.0007278022980816354	-6.45771823237902e-05	1.02523828	54.32828522	1.01672091	0.05532664625997165	0.00596696	0.00075
0.0108	-0.0254	-0.0137	-0.0015341444125030156	0.000783652834145454	-7.67944870877505e-05	1.00221753	53.10839844	1.00848167	0.01618131700797732	0.00621074	0.00083
0.0041	-0.0167	-0.0212	-0.0011798425743481666	0.001059414855960558	-0.00015707963267948963	1.01975715	54.03783798	1.01960157	0.05841745027808459	0.00621241	0.00084
0.0059	-0.0453	-0.0372	-0.0017331119472303693	0.0011030480872604163	-0.0001239183768915974	1.06025815	56.184021	1.03022206	0.07790319299849764	0.0074352	0.00134
0.0064	0.0206	0.001	-0.001420698011123384	0.0010332349171806431	-0.00013962634015954637	1.12821627	59.78517914	1.06813641	0.12449675347273537	0.00658381	0.00067
0.0023	-0.0058	-0.01	-0.001556833692778942	0.0009093165402890458	-0.0002513274122871834	1.01685274	53.88393021	1.01043097	0.06008775653373961	0.0063917	0.00078
0.008	-0.0655	-0.0038	-0.002398082392240209	0.0008883725892651138	-0.00024085543677521747	1.02957296	54.5579834	1.02770195	0.11523323129985821	0.00732702	0.00114
0.0106	0.0029	-0.0236	-0.002078687139125246	0.0009197885158010115	-0.00019547687622336493	1.05366838	55.83481979	1.04019828	0.11060948701013563	0.00709933	0.00109
0.0126	0.0018	-0.0009	-0.0020525072003453313	0.0008883725892651138	-0.00023212879051524583	1.04396856	55.32081985	1.03257238	0.030512388980384667	0.00688767	0.001
0.0135	-0.018	-0.0058	-0.001864011641129944	0.0009285151620609833	-0.00019198621771937622	1.06842899	56.61700058	1.03665534	0.03903903524035632	0.00686055	0.00103
0.0132	-0.0395	0.0105	-0.0020769418098732523	0.000874409955249159	-0.0001658062789394613	1.04698789	55.48081589	1.02530836	0.052760765716752395	0.00725001	0.00099
0.0189	-0.0225	0.0088	-0.0019041542139258136	0.0010262536001726657	-4.363323129985824e-05	0.98928463	52.423069	0.99494905	0.046740214425527435	0.00769335	0.00111
0.0161	-0.0353	0.0168	-0.002258456052080662	0.0010419615634406148	-0.0001064650843716541	0.99078935	52.50280762	0.995838	0.045242082724729675	0.00774258	0.00104
0.0092	-0.0272	0.0037	-0.0019896753472735357	0.0012199851471440364	-2.96705972839036e-05	0.99577129	52.76680374	1.00014946	0.05427993877991493	0.00730914	0.00107
0.0002	-0.0646	-0.0282	-0.0023422318561763904	0.0012950343049797925	-0.0002617993877991494	1.04334557	55.28780746	1.03063909	0.11128672286269284	0.00784147	0.00153
0.0051	0.0095	-0.0004	-0.00200363798128949	0.0012147491593880533	-0.0002181661564992912	1.06057739	56.20093536	1.04284803	0.1299256125889249	0.00737405	0.00101
-0.0041	-0.0257	-0.0062	-0.002171189589480946	0.0009442231253289323	-0.00041015237421866745	1.03207815	54.69073486	1.02120951	0.08170319299849765	0.00697792	0.00092
-0.0115	0.0008	0.0016	-0.0022462387473167022	0.0010367255756846318	-0.0004415683007545654	1.00943267	53.4907341	1.01060066	0.05164837673636768	0.00715935	0.00092
-0.0134	-0.0453	-0.0638	-0.002967059728390361	0.0010803588069844899	-0.0003769911184307752	1.07388282	56.90600204	1.05959453	0.15485156973486536	0.00904113	0.0024
-0.0045	0.0755	-0.0431	-0.0022183134792847924	0.0011135200627723821	-0.0003595378259108319	1.11585522	59.13015747	1.09443923	0.19036803987067016	0.00859016	0.002
-0.0034	0.0171	-0.0267	-0.002623229865747477	0.001085594794740473	-0.0003316125578789226	1.0478735	55.52774429	1.03666938	0.09893834612632516	0.00819302	0.00134
-0.0005	0.0027	-0.0097	-0.0024172810140121463	0.0009512044423369096	-0.0002443460952792061	1.03223777	54.69919586	1.02691857	0.05568028333693053	0.00742704	0.00113
-0.001	-0.0206	-0.0193	-0.002595304597715568	0.0008988445647770796	-0.00028274333882308137	1.10102081	58.34407043	1.03328868	0.04683903524035635	0.00828123	0.00194
-0.0026	0.0074	0.0014	-0.00244695161129605	0.0009651670763528643	-0.0003473205211468716	1.09383225	57.96313858	1.03168414	0.06426263401595465	0.00746429	0.00115
-0.0137	-0.0135	-0.0133	-0.002234021442552742	0.0012793263417118436	-0.0004380776422505767	0.9939248	52.66895676	1.00163361	0.07759232776029962	0.00734162	0.00119
-0.0181	-0.0451	-0.0515	-0.0026005405854715507	0.0013910274138394805	-0.0004921828490624009	1.02691364	54.41706467	1.0258833	0.10081627109291348	0.00799626	0.00143
-0.0126	0.0128	-0.0199	-0.002373647782712288	0.0013997540600994523	-0.0004433136300065597	1.0394758	55.0827446	1.0343028	0.1092244334037538	0.00752991	0.00109
-0.0141	-0.0226	-0.0459	-0.002780309498426967	0.0013788101090755204	-0.0005410520681182421	1.04695916	55.47929382	1.0384035	0.08916720524251469	0.00841326	0.00153
-0.0055	0.0147	-0.0179	-0.00249931148885588	0.0012531464029319286	-0.00041538836197465044	1.07570708	57.0026741	1.04081075	0.10051627109291351	0.0086419	0.00173
-0.0056	-0.0212	-0.022	-0.002892010570554604	0.0012095131716320703	-0.00041713369122664475	1.03063083	54.61404037	1.01624933	0.06200388211252884	0.00897157	0.00181
-0.0021	-0.0236	-0.0543	-0.0027890361446869386	0.0011222467090323538	-0.000322885911618951	1.04115665	55.17181396	1.02544027	0.05242443340375377	0.00851774	0.00182
0.0003	0.0056	-0.0861	-0.0029478611066184224	0.0011030480872604163	-0.0003438298626428829	1.05557871	55.93605423	1.04561697	0.07334837673636768	0.00968152	0.0031
0.0089	0.0911	-0.0738	-0.0017191493132144146	0.000973893722612836	-0.00016406094968746698	1.19036043	63.0782547	1.14731563	0.1832817535503502	0.00972992	0.00459
0.0108	-0.0166	-0.0805	-0.0016859880574265225	0.0009896016858807848	-0.0003106686068549907	1.16207659	61.57946777	1.12151452	0.12607384381116823	0.00749278	0.00131
0.0201	-0.0087	-0.0638	-0.0022026055160168437	0.0009302604913129776	-0.00015533430342749534	1.02960682	54.55978012	1.02348843	0.07046464782928119	0.00761551	0.00133
