trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0528	-0.225	0.5457	-0.00441393767829366	0.000322885911618951	0.00020943951023931956	1.02998197	40.00727844	1.00198724	0.1817770368096659	0.00607973	0.00012
0.0494	-0.1948	0.5103	-0.004003785304074992	0.0003298672286269283	0.00018675022996339323	1.05331981	40.91378403	0.9838373	0.09099114857512856	0.00640595	0.00023
0.0478	-0.2002	0.5283	-0.003975860036043083	0.0003577924966588376	0.0002443460952792061	1.02220356	39.70514297	0.97296903	0.03067232006898156	0.00582665	9e-05
0.0537	-0.1825	0.4685	-0.004139920985730549	0.00027750735106709843	0.00038397243543875244	1.0715363	41.62136078	1.03465974	0.10259862177193754	0.00565505	9e-05
0.0014	-0.1493	0.394	-0.002853613327010729	0.0006335545184739417	8.552113334772214e-05	1.22751379	47.6799469	1.13464854	0.2570403064108848	0.0070954	0.00042
0.0144	-0.2471	0.4863	-0.0041661009245104645	0.000445058959258554	2.6179938779914945e-05	1.24287736	48.27671051	1.14126589	0.28111621756414645	0.00555301	0.00017
0.0135	-0.1878	0.4753	-0.004136430327226561	0.00024260076602721178	5.585053606381854e-05	0.99622762	38.69616699	0.98315164	0.08428996938995748	0.00593358	0.0002
0.0114	-0.2338	0.4964	-0.004070107815650777	0.000291469985083053	8.726646259971648e-06	1.03091729	40.04360962	0.99984036	0.07731578102177361	0.0057376	0.00019
0.0117	-0.225	0.4894	-0.004201007509550351	0.0002199114857512855	-4.0142572795869576e-05	1.02607214	39.85541153	0.99505653	0.028666370614359164	0.00565767	7e-05
0.0109	-0.2305	0.5264	-0.004174827570770436	0.00015184364492350666	-4.537856055185256e-05	1.01733756	39.51613617	0.98999722	0.04827418836818384	0.00551385	4e-05
0.0103	-0.2228	0.5065	-0.0040613811693908045	0.0001256637061435917	-6.108652381980153e-05	0.97678202	37.9408493	0.96433328	0.03596671517137481	0.00514728	8e-05
0.0186	-0.2354	0.5266	-0.004146902302738527	-1.5707963267948964e-05	-1.3962634015954635e-05	1.01015675	39.23721313	0.97674275	0.05470083462815551	0.00538397	0.00011
0.0113	-0.2181	0.4973	-0.004064871827894794	7.155849933176751e-05	-5.061454830783555e-05	0.98372316	38.21046066	0.97276019	0.06419744258676648	0.00477684	4e-05
0.0134	-0.2315	0.5283	-0.004389503068765739	-2.268928027592628e-05	-6.632251157578452e-05	1.00293994	38.95689011	0.97370802	0.06822934918732941	0.00601655	0.00022
0.0124	-0.242	0.5065	-0.004206243497306334	-1.7453292519943296e-05	-9.42477796076938e-05	1.01531291	39.43749237	0.98775514	0.04412104136236488	0.00521618	9e-05
0.0176	-0.2339	0.5332	-0.004272566008882118	-4.537856055185256e-05	-5.585053606381854e-05	1.00123465	38.89065552	0.98147412	0.04663225115757848	0.00577646	0.00013
0.0304	-0.2913	0.5034	-0.0043214352279379595	-0.00013788101090755203	-0.00018500490071139895	1.03185523	40.08003998	0.98909001	0.11352630170295612	0.00579613	0.00018
0.0369	-0.2244	0.4704	-0.004105014400690663	-5.585053606381854e-05	-0.0001239183768915974	0.99600023	38.68733597	0.98390729	0.12437689129554158	0.00504947	0.0001
0.0338	-0.1472	0.5021	-0.0034749505407207105	-4.0142572795869576e-05	4.71238898038469e-05	1.07503235	41.75715637	1.02980088	0.15284070449666728	0.0054422	0.0001
0.0395	-0.2517	0.5262	-0.0039898226700590365	-0.00013962634015954637	-5.93411945678072e-05	1.06476927	41.35850906	1.02687508	0.17034104905368283	0.00538552	0.00012
0.0402	-0.2697	0.4911	-0.004508185457901353	-5.235987755982989e-05	-0.00012217304763960306	1.0470624	40.67072678	0.99859419	0.08722305517569147	0.00562346	0.00018
0.0353	-0.214	0.5071	-0.004878195259324152	6.283185307179586e-05	-4.886921905584123e-05	1.01581645	39.45705032	0.99601203	0.10452526803190934	0.00671172	0.00025
0.0416	-0.1707	0.5503	-0.004433136300065597	1.5707963267948964e-05	5.235987755982989e-05	1.06175375	41.24137878	1.01635974	0.12247059728390364	0.00682712	0.00028
0.0459	-0.2647	0.5613	-0.004661774432076854	-9.948376736367679e-05	3.141592653589793e-05	1.02775073	39.92061234	1.00388406	0.12753869068334073	0.00655872	4e-05
0.0484	-0.3199	0.5506	-0.00533721685259866	-8.726646259971648e-06	-8.901179185171081e-05	0.99926841	38.81428146	0.98692872	0.11273136300065605	0.00734359	0.00022
0.0451	-0.242	0.5353	-0.004858996637552213	6.9813170079773176e-06	-6.45771823237902e-05	1.0077281	39.14287949	0.9949662	0.1224181393921158	0.00654328	0.00022
0.045	-0.2092	0.5546	-0.004480260189869444	-4.0142572795869576e-05	0.00011519173063162575	1.02188742	39.69286346	0.99898627	0.0824814625221016	0.00641489	0.00015
0.0448	-0.2882	0.5883	-0.005237733085234983	-7.155849933176751e-05	-1.2217304763960308e-05	1.06058371	41.19593048	1.02003617	0.15871489286485124	0.00790948	0.00018
0.0453	-0.291	0.5525	-0.005639158813193679	3.4906585039886588e-06	-4.0142572795869576e-05	1.04125798	40.44527054	1.00787589	0.06432000769131811	0.00740516	0.00023
0.0403	-0.1931	0.5592	-0.004808382089244378	6.981317007977319e-05	8.203047484373349e-05	1.0755378	41.7767868	1.03090937	0.16056361415823445	0.00696939	0.00022
0.0385	-0.2364	0.5857	-0.005099852074327431	2.6179938779914945e-05	0.0001239183768915974	1.02683699	39.88512039	0.99229761	0.0904495559215387	0.00748134	0.00012
0.0381	-0.2911	0.5896	-0.005820673055401089	4.363323129985824e-05	-5.061454830783555e-05	1.03140843	40.06268692	0.9989625	0.10464035993965176	0.00825381	0.00015
0.0372	-0.2204	0.5669	-0.005497787143782138	8.203047484373349e-05	-2.792526803190927e-05	1.02074265	39.64839554	0.99990057	0.11349862177193772	0.00713986	0.00012
0.0341	-0.1997	0.5592	-0.005030038904247658	0.00018500490071139895	0.00013962634015954637	0.98157364	38.12696838	0.97254704	0.06841371367967998	0.00647312	9e-05
0.0395	-0.2834	0.603	-0.005777039824101231	9.250245035569947e-05	4.537856055185256e-05	1.08124876	41.99861908	1.0120208	0.1795875574908483	0.0090487	0.0004
0.042	-0.292	0.5863	-0.006082472443200237	0.00011519173063162575	-4.0142572795869576e-05	1.02236235	39.71131134	0.99462412	0.048482151636132655	0.00835627	0.0001
0.0351	-0.2086	0.569	-0.00519235452468313	0.00017104226669544429	6.108652381980153e-05	1.04475486	40.58109665	1.01023357	0.1599598775598299	0.00696445	7e-05
0.0304	-0.2548	0.5851	-0.005064945489287545	0.0001308996938995747	3.490658503988659e-05	1.00329185	38.97056198	0.99112767	0.07668657734856851	0.00779879	0.00019
0.0378	-0.31	0.6119	-0.005640904142445672	3.839724354387525e-05	-9.250245035569947e-05	1.0558145	41.01068115	1.00810116	0.12919350694547063	0.00904071	0.0002
0.038	-0.2489	0.5811	-0.005269149011770881	4.71238898038469e-05	-8.37758040957278e-05	1.04027116	40.40693665	1.00405242	0.11156042115973676	0.00757504	0.00017
0.032	-0.2395	0.5903	-0.005181882549171164	6.45771823237902e-05	-4.537856055185256e-05	0.97424716	37.84238815	0.96790142	0.03175584993317689	0.0075798	8e-05
0.0415	-0.2885	0.6265	-0.005677556056737554	-5.235987755982988e-06	-4.886921905584123e-05	1.01489353	39.4211998	0.97584574	0.12314886680750751	0.00923878	0.00015
0.0398	-0.2396	0.5812	-0.005167919915155209	9.075712110370512e-05	-1.2217304763960308e-05	1.02428401	39.78595352	0.97949542	0.12801405823669557	0.00712091	0.00011
0.0482	-0.2693	0.5691	-0.00443837228782158	-0.00014486232791552936	8.028514559173915e-05	0.99085599	38.48751831	0.98622391	0.10308347633542812	0.00781262	0.00016
0.0297	-0.306	0.5967	-0.0052115531464550675	0.0001064650843716541	-0.0004206243497306334	1.04531777	40.60296249	1.02436048	0.15907088831215213	0.00818735	0.00012
0.0255	-0.2876	0.5744	-0.00529707427980279	0.00022165681500327985	-0.00040317105721069014	0.98767823	38.36408615	0.97584257	0.05580830782496454	0.00729525	0.00017
0.0254	-0.1729	0.5423	-0.0044924774946334045	0.00024609142453120044	-0.0002617993877991494	1.04891312	40.74261475	1.02070199	0.1954201532054424	0.00625992	0.00027
0.0238	-0.2497	0.5605	-0.004344124508213886	0.0001884955592153876	-0.00034033920413889426	1.05239153	40.87772751	1.02081335	0.1108244334037538	0.00670618	0.00021
0.0264	-0.2901	0.5575	-0.004794419455228423	0.0001884955592153876	-0.00039269908169872416	1.03138101	40.0616188	0.99463529	0.07113274122871835	0.00670826	0.00015
0.0175	-0.2044	0.5512	-0.004412192349041665	0.00020594885173533088	-0.0003682644721708035	1.03195298	40.0838356	0.99083434	0.12210575041173108	0.00617898	9e-05
0.0217	-0.2589	0.5672	-0.0050073496239717305	0.00022165681500327985	-0.0002443460952792061	1.01474297	39.41535187	0.99657885	0.11143918075448062	0.00685054	0.00012
0.021	-0.2726	0.5547	-0.004488986836129415	0.00028797932657906436	-0.0002530727415391778	1.06944239	41.54002762	1.00412709	0.05657059728390364	0.00659645	0.00032
0.0279	-0.2945	0.5642	-0.005085889440311476	0.0002513274122871834	-0.0003106686068549907	1.02498519	39.81319046	0.98733865	0.07285751918948778	0.00724989	0.00015
0.0223	-0.2191	0.5482	-0.00451516677490933	0.0002513274122871834	-0.00015533430342749534	1.02197719	39.6963501	0.99228829	0.13330284844148205	0.00613749	6e-05
0.0247	-0.2798	0.5741	-0.0048136180770003605	0.0002007128639793479	-0.0001884955592153876	0.97564274	37.896595	0.97049894	0.10811135530933792	0.00699186	7e-05
0.031	-0.2751	0.5696	-0.0046251225177849735	0.0002443460952792061	-0.00014311699866353502	0.97836417	38.00230408	0.96542616	0.029375367553354927	0.00686896	7e-05
0.0322	-0.259	0.5776	-0.004553564018453206	0.00017104226669544429	-0.00014137166941154068	0.9664591	37.53987885	0.9624012	0.032630382858376175	0.00763398	0.00021
0.0325	-0.2838	0.586	-0.004975933697435834	0.00018151424220741024	-0.000153588974175501	0.95495009	37.09283829	0.95828229	0.05575294796292766	0.00782561	0.00012
0.0272	-0.225	0.5681	-0.00456752665246916	0.00022165681500327985	-9.075712110370512e-05	0.99172264	38.52118301	0.97533924	0.10756907354171688	0.00676358	0.0001
0.0377	-0.2834	0.5941	-0.005087634769563471	0.0001186823891356144	-0.00019547687622336493	1.02091157	39.65496063	0.99752053	0.1312901149040817	0.00759244	5e-05
0.0345	-0.3013	0.5407	-0.0052726396702748686	0.00021642082724729686	-0.0003647738136668148	1.00954223	39.21334076	0.99434677	0.09710201381332653	0.00655383	6e-05
0.0296	-0.2153	0.5426	-0.004551818689201211	0.00022863813201125715	-0.0002897246558310587	1.02913392	39.97433853	1.00899281	0.1332043721836687	0.00582045	5e-05
0.0313	-0.2157	0.5696	-0.004441862946325569	0.00021118483949131387	-0.000148352986419518	0.97727764	37.96009827	0.96865611	0.04253903524035634	0.00642395	9e-05
0.0325	-0.2938	0.5495	-0.004834562028024293	0.0002495820830351891	-0.0002740166925631097	1.02176595	39.68814468	0.99384985	0.1272380015693096	0.00641543	7e-05
0.0299	-0.2211	0.5492	-0.004244640740850209	0.00024609142453120044	-0.00020594885173533088	1.01567745	39.45165253	0.98769612	0.10867398932529251	0.00583941	7e-05
0.0313	-0.2651	0.5629	-0.00443837228782158	0.00022689280275926284	-0.00018151424220741024	0.97740644	37.96510315	0.96691349	0.07096823891356141	0.00628501	6e-05
0.0267	-0.3066	0.5256	-0.004979424355939822	0.00028797932657906436	-0.00029321531433504735	0.99696398	38.72476959	0.98358369	0.119091983203284	0.00602615	8e-05
0.0243	-0.2141	0.5372	-0.004380776422505768	0.00023561944901923448	-0.00021642082724729686	1.01023638	39.24030685	0.9966551	0.1428901149040818	0.00563335	5e-05
0.0275	-0.2463	0.5633	-0.004356341812977846	0.0002129301687433082	-0.0001605702911834783	1.00667429	39.10194397	0.97803186	0.06664872129338331	0.00644219	0.00015
0.0285	-0.2927	0.5371	-0.004782202150464463	0.00023561944901923448	-0.00022689280275926284	1.02646363	39.87061691	0.9967088	0.09934360646691641	0.00605315	0.00012
0.0273	-0.2209	0.5563	-0.004021238596594935	0.00024085543677521747	-0.000148352986419518	1.05786908	41.09048843	1.00856946	0.1344369678982628	0.00637031	0.00016
0.0286	-0.2682	0.5944	-0.004452334921837535	0.0001972222054753592	-0.00015707963267948963	1.03884792	40.35165405	0.98363826	0.11087281014012149	0.00758648	0.00014
0.0273	-0.2852	0.5681	-0.0046582837735728655	0.00022340214425527416	-0.00017627825445142725	0.97702259	37.9501915	0.97151798	0.057166370614359176	0.00685114	9e-05
0.0277	-0.2264	0.5687	-0.004120722363958612	0.00018151424220741024	-0.00013962634015954637	0.99041414	38.47035599	0.97942261	0.09060506129769985	0.0072124	0.00012
0.0336	-0.2809	0.5959	-0.004649557127312894	0.00010471975511965978	-0.0002007128639793479	1.0219661	39.69591904	0.99198919	0.12093578871309171	0.00772732	0.00012
0.0342	-0.2845	0.5518	-0.004801400772236401	0.00012042771838760874	-0.0002844886680750757	1.03932595	40.370224	1.0015806	0.060866370614359185	0.00656134	0.00012
0.0331	-0.2109	0.5654	-0.00400727596257898	0.00015707963267948963	-0.00022165681500327985	1.03607011	40.24375916	1.00359186	0.13298042885105488	0.00624591	9e-05
0.0344	-0.2713	0.5835	-0.00422893277758226	0.00011519173063162575	-0.00018151424220741024	1.01708996	39.50651932	0.97937165	0.09498436449235066	0.00713527	0.00013
0.0341	-0.2653	0.5703	-0.004136430327226561	0.0001256637061435917	-0.00017627825445142725	0.99650329	38.70687485	0.97388419	0.024910520681182408	0.00679392	0.0001
0.0324	-0.2541	0.5858	-0.004040437218366873	0.00017802358370342162	-0.0001308996938995747	0.99115843	38.49926758	0.96765483	0.038086577348568455	0.00710702	7e-05
0.0292	-0.2831	0.5986	-0.004286528642898074	0.0001308996938995747	-0.00015707963267948963	0.96199512	37.3664856	0.9590463	0.06096976265574817	0.00763881	0.0001
0.0276	-0.2793	0.6193	-0.004468042885105484	0.00015009831567151235	-0.00013439035240356338	0.9629612	37.40401077	0.9632133	0.03727010721276367	0.00822073	0.00015
0.0262	-0.3113	0.6522	-0.004825835381764321	0.00028623399732707005	-0.00017976891295541595	0.99723524	38.73530579	0.97993047	0.09326533694331245	0.00975358	0.00014
0.0285	-0.1994	0.6314	-0.0043039819354180175	0.00028797932657906436	-0.0001832595714594046	1.02507043	39.81650162	1.00764033	0.16135447170511438	0.00825965	9e-05
0.028	-0.2083	0.6105	-0.004131194339470578	0.000317649923862968	-0.0001012290966156711	0.96762174	37.58503723	0.96378303	0.044524433403753776	0.00747949	7e-05
0.0347	-0.2884	0.6273	-0.004642575810304917	0.00027750735106709843	-0.0001256637061435917	1.00998509	39.23054504	0.9910121	0.13239793265790636	0.00848067	0.00016
0.034	-0.2363	0.6105	-0.004064871827894794	0.0003001966313430247	-0.00013962634015954637	1.02725136	39.9012146	0.98057593	0.10031779483510012	0.00793153	0.00028
0.0352	-0.2592	0.6199	-0.004040437218366873	0.00019896753472735358	-0.00012042771838760874	1.01879144	39.57260895	0.96445624	0.040743116395776414	0.00804281	7e-05
0.0346	-0.2774	0.6112	-0.00408756110817072	0.0002303834612632515	-0.00017278759594743863	0.95724928	37.18214417	0.95632881	0.034044984694978755	0.00773555	0.00011
0.0343	-0.2785	0.6158	-0.004092797095926702	0.00024609142453120044	-0.00015707963267948963	0.94086224	36.54562759	0.94889022	0.007832595714594102	0.00785452	9e-05
0.0327	-0.3087	0.6164	-0.004595451920501069	0.00026354471705114377	-3.141592653589793e-05	0.97165543	37.74171829	0.96459663	0.06468859116189499	0.008129	0.00016
0.0347	-0.2164	0.5936	-0.0039339721339952186	0.0002740166925631097	-7.155849933176751e-05	1.00878668	39.18399429	0.99095742	0.1527047167406842	0.00688052	7e-05
0.035	-0.2616	0.6178	-0.0041381756564785556	0.00023212879051524583	-8.901179185171081e-05	0.97503012	37.87279892	0.96711509	0.08287723585255719	0.00788212	0.00014
0.0341	-0.2871	0.6201	-0.0043982297150257105	0.00023212879051524583	-0.0001361356816555577	0.99156678	38.51512909	0.96670022	0.04405889741755009	0.00858772	0.00012
0.0358	-0.2069	0.6103	-0.003712315318991939	0.00022340214425527416	-0.00018151424220741024	1.03217113	40.09231186	0.98964612	0.12870098014227985	0.0076099	0.00011
0.0389	-0.2624	0.6275	-0.004108505059194652	0.00013264502315156904	-0.00017976891295541595	0.97453249	37.85346985	0.9722965	0.1002346095279206	0.00813258	0.00012
0.042	-0.2426	0.6027	-0.0037419859162758423	0.00017627825445142725	-0.00016231562043547262	0.94713694	36.78935242	0.95303585	0.06908028333693052	0.00694162	0.0001
0.0422	-0.2934	0.624	-0.003944444109507185	0.00013439035240356338	-0.00014137166941154068	0.9850055	38.26026917	0.96595474	0.08556450231515687	0.00830305	0.00015
0.0445	-0.3245	0.5973	-0.004506440128649358	0.00015009831567151235	-0.00019024088846738194	1.01500344	39.42547226	0.99038121	0.09142866007329815	0.00794023	0.00023
0.0378	-0.2166	0.5953	-0.0036669367584400863	0.00013788101090755203	-0.00021118483949131387	1.07399189	41.71674347	1.03409327	0.1602332312998582	0.00701797	0.00012
0.0379	-0.2622	0.6169	-0.0037995817815916558	0.00010995574287564276	-0.0001972222054753592	0.9834972	38.20168304	0.97025696	0.07602664625997162	0.00811321	0.00012
0.0395	-0.2659	0.6115	-0.003649483465920143	0.00017976891295541595	-0.0001832595714594046	0.93816692	36.44093323	0.94554793	0.022393705988362024	0.00730944	0.00013
0.0422	-0.2744	0.6124	-0.0035796702958403696	0.00013788101090755203	-0.00015184364492350666	0.94107872	36.55403519	0.94867789	0.019255849933176725	0.00747257	0.00011
0.0377	-0.3285	0.6076	-0.004302236606166022	8.203047484373349e-05	-0.00020769418098732522	0.99773902	38.75487518	0.97926633	0.10511336912266454	0.00801653	0.00015
0.0335	-0.2387	0.5977	-0.003639011490408177	0.00018151424220741024	-0.0001832595714594046	1.01012194	39.23586273	0.99330588	0.14325717463247217	0.00688726	9e-05
0.037	-0.2467	0.6059	-0.0035238197597765512	0.00018500490071139895	-0.00010821041362364843	0.95077348	36.93060684	0.95308662	0.029386577348568515	0.00713426	0.00014
0.0403	-0.31	0.6194	-0.004098033083682686	0.0001884955592153876	-0.00015184364492350666	0.96971601	37.66638565	0.97119206	0.11116686068549904	0.00801587	0.00013
0.0375	-0.2565	0.5975	-0.0036948620264719957	0.0002007128639793479	-0.00015009831567151235	0.98411667	38.22574615	0.97133203	0.09905668456133214	0.00709379	7e-05
0.0372	-0.2259	0.605	-0.003270747018237374	0.00024260076602721178	-0.00010297442586766544	0.98093975	38.10234451	0.96531599	0.0640563400043166	0.00720179	9e-05
0.0371	-0.2955	0.6116	-0.003790855135331684	0.00022689280275926284	-0.0001308996938995747	1.01969981	39.60789108	0.98610561	0.10448706741970844	0.00823575	0.00018
0.0363	-0.2915	0.5843	-0.003858922976159462	0.00023911010752322313	-0.00014311699866353502	0.99149609	38.51238251	0.97495581	0.03672512251778494	0.006791	0.00015
0.0379	-0.2336	0.5906	-0.0032306044454415038	0.0002373647782712288	-6.283185307179586e-05	0.99432725	38.6223526	0.97899603	0.10131745027808454	0.006778	0.00012
0.0358	-0.2887	0.6097	-0.0036198128686362394	0.0002740166925631097	-9.773843811168246e-05	0.98843795	38.39359665	0.97968542	0.09933834612632515	0.0081135	0.00023
0.0373	-0.2662	0.5864	-0.0032009338481576006	0.00024609142453120044	-9.42477796076938e-05	1.0472784	40.67911911	0.98463794	0.06981474735072685	0.00770313	0.00023
0.0287	-0.2716	0.5592	-0.003199188518905606	0.0005462880558742252	-4.537856055185256e-05	1.05999017	41.17287827	1.00952594	0.058740558982543045	0.00626665	6e-05
-0.0022	-0.242	0.4895	-0.0031503192998497648	0.0007295476273336296	-7.67944870877505e-05	1.05336022	40.91535187	1.02412825	0.1433772358525572	0.00513756	0.00014
-0.0029	-0.2299	0.5023	-0.002895501229058593	0.0004572762640225143	-0.00021467549799530252	0.99080443	38.48551559	0.9756002	0.05884852225049193	0.00490844	9e-05
0.0023	-0.2913	0.4904	-0.002935643801854462	0.00041189770347066176	-0.0002513274122871834	0.96498287	37.48253632	0.95934572	0.08460865238198009	0.00515604	0.00015
-0.0021	-0.1874	0.4727	-0.0027384215963791032	0.0003769911184307752	-0.000307177948351002	1.00306582	38.96178055	0.99123948	0.1403989663289532	0.004996	0.00011
-0.0048	-0.2275	0.4923	-0.002993239667170275	0.00035430183815484887	-0.00035081117965086024	0.99892503	38.80094147	0.97950988	0.07845702911834784	0.00505757	8e-05
0.0066	-0.282	0.5193	-0.003452261260444784	0.0003159045946109737	-0.00028623399732707005	1.02073753	39.64820099	0.99749338	0.12099980095710865	0.00576949	0.00025
-0.001	-0.1958	0.4963	-0.0026529004630313807	0.000291469985083053	-0.0003298672286269283	1.0179863	39.54133224	0.99719859	0.16017143191205907	0.0046854	9e-05
0.0067	-0.2599	0.5311	-0.0029618237406343773	0.00017976891295541595	-0.00029845130209103034	0.99246728	38.55010605	0.97894021	0.1292020138133266	0.00541157	7e-05
0.0081	-0.2729	0.5152	-0.0031555552876057474	0.00017104226669544429	-0.0003595378259108319	0.95548499	37.11361313	0.95526172	0.043477235852557146	0.00508577	7e-05
0.0048	-0.2201	0.5041	-0.002893755899806598	0.00020420352248333657	-0.00034906585039886593	0.9614228	37.34425354	0.95877696	0.08247163095495037	0.00521278	0.00015
0.0044	-0.2698	0.5206	-0.003082251459021986	0.00017976891295541595	-0.00038397243543875244	0.99673623	38.71592331	0.97858153	0.0789918376891597	0.00538456	8e-05
0.0037	-0.2483	0.4993	-0.0027680921936630064	0.00021118483949131387	-0.0003438298626428829	0.97803921	37.98968124	0.96963049	0.06278588823453728	0.0046711	9e-05
0.0095	-0.2918	0.5462	-0.003316125578789226	0.00011519173063162575	-0.0004014257279586958	0.97944909	38.04444504	0.9766219	0.131281117965086	0.00596052	7e-05
0.0161	-0.2929	0.5278	-0.003935717463247213	0.00011344640137963142	-0.00043458698374658803	0.95272177	37.00628281	0.96312165	0.058824923474893674	0.00578219	9e-05
0.008	-0.1684	0.5116	-0.0030630528372500485	0.00015533430342749534	-0.00041189770347066176	1.06798983	41.48360443	1.02940784	0.19566209041604776	0.00519264	0.00014
0.0107	-0.2208	0.5312	-0.003145083312093782	7.155849933176751e-05	-0.0003787364476827695	1.01714957	39.50883102	0.99134424	0.08464837673636764	0.00532985	8e-05
0.0028	-0.2493	0.5314	-0.003450515931192789	0.0001291543646475804	-0.0004049163864626844	1.03214431	40.09127045	0.98589802	0.0560604211597367	0.00596213	0.00012
0.0099	-0.1978	0.5257	-0.003115412714809878	3.839724354387525e-05	-0.00037524578917878077	1.04758322	40.69095612	0.99515394	0.08707654673852602	0.00691813	0.00062
0.0102	-0.2656	0.5502	-0.003492403833240653	-4.71238898038469e-05	-0.00043458698374658803	0.98255241	38.16498566	0.98186612	0.11869267231731528	0.00651383	0.00012
0.0082	-0.2617	0.5359	-0.0033981560536329595	-2.094395102393195e-05	-0.0004956735075663896	0.93256497	36.22333908	0.9442469	0.029275712110370496	0.00540704	9e-05
0.0093	-0.2227	0.5279	-0.002766346864411012	2.792526803190927e-05	-0.0004974188368183839	0.95563632	37.11949158	0.95965338	0.08222118687648912	0.00535411	8e-05
0.0102	-0.2841	0.5553	-0.0030473448739821	-4.363323129985824e-05	-0.0004886921905584122	0.99987215	38.83773041	0.97268157	0.10776415775814133	0.00619417	9e-05
0.011	-0.2369	0.5279	-0.002698279023583233	-5.235987755982988e-06	-0.00048520153205442357	0.99606329	38.689785	0.97695225	0.09494768762233652	0.00554264	7e-05
0.0147	-0.2619	0.5503	-0.0027471482426390747	-4.0142572795869576e-05	-0.000445058959258554	0.98811269	38.38096237	0.95706252	0.057295918844579886	0.00598335	8e-05
0.0216	-0.3099	0.5433	-0.003267256359733385	-4.363323129985824e-05	-0.0005846852994181004	0.97607154	37.91324997	0.97444944	0.09506125578789226	0.00612062	0.00015
0.0186	-0.2238	0.5339	-0.0030490902032340936	9.250245035569947e-05	-0.000593411945678072	0.99310327	38.57481003	0.98616015	0.11665142422074103	0.00561297	9e-05
0.0155	-0.167	0.5224	-0.0027768188399229783	0.00011344640137963142	-0.0004974188368183839	0.97772276	37.97739029	0.97750318	0.0908604211597368	0.00546879	0.00012
0.0157	-0.2557	0.5638	-0.0030316369107141502	6.283185307179586e-05	-0.0005131268000863328	1.02675235	39.88183212	1.00826346	0.1463570291183478	0.00625986	9e-05
0.0199	-0.2705	0.5328	-0.0033248522250491977	6.283185307179586e-05	-0.0005393067388662478	0.99979925	38.8348999	0.97243926	0.06596976265574808	0.00588757	0.00011
0.0181	-0.1731	0.534	-0.0025202554398798117	0.00011170107212763708	-0.0005410520681182421	1.02087414	39.65350723	0.99310457	0.14316056667386104	0.00636029	0.00015
0.0187	-0.2494	0.5607	-0.0031555552876057474	2.4434609527920616e-05	-0.0005270894341022875	1.02233636	39.71030045	0.99306891	0.1404264472170803	0.00670499	0.00011
0.018	-0.3044	0.5545	-0.003485422516232676	1.7453292519943296e-05	-0.0005567600313861911	0.99861681	38.78897095	0.98335582	0.08022595714594048	0.00649935	7e-05
0.0123	-0.2216	0.5545	-0.002670353755551324	8.552113334772214e-05	-0.0005253441048502931	1.00619602	39.08336639	0.98920815	0.13422762640225147	0.00607407	7e-05
0.0078	-0.2851	0.6046	-0.0033929200658769764	4.0142572795869576e-05	-0.0004939281783143952	1.0050149	39.03749084	0.98910624	0.15806803987067022	0.00767189	0.00013
0.0089	-0.2507	0.5804	-0.00324107642095347	4.363323129985824e-05	-0.0005288347633542819	0.96571261	37.51088333	0.96245895	0.06921204442336915	0.0064612	0.00013
0.0001	-0.2809	0.5832	-0.003223623128433527	8.726646259971648e-05	-0.0005061454830783556	0.94114089	36.55644989	0.95078628	0.0459887902047864	0.00681973	0.00012
-0.0108	-0.214	0.3718	-0.0032847096522533284	-0.00012740903539558605	-0.000947713783832921	1.47439802	57.2695961	1.30988798	0.3250665161284835	0.00725913	0.00054
-0.0141	-0.2007	0.4059	-0.006649704450098395	-3.4906585039886588e-06	-0.00035604716740684323	1.41711497	55.04456711	1.27784502	0.25472898955813705	0.00820702	0.00104
0.0124	-0.1862	0.4967	-0.0051452306348792835	-0.0004747295565424576	-0.00026354471705114377	1.16954589	45.42831802	1.13165197	0.235210758180664	0.0058822	0.00015
0.0127	-0.1914	0.447	-0.002780309498426967	-5.235987755982988e-06	-0.00035430183815484887	1.16907096	45.40987015	1.09590515	0.20145859131712476	0.00632298	0.00026
-0.0022	-0.1718	0.4355	-0.0007086036763096977	-0.000158824961931484	-0.0005078908123303499	1.13370848	44.03629303	1.08659212	0.16494418852341353	0.00694591	0.00053
0.0007	-0.2521	0.4686	-0.002469640891571976	-0.0001937315469713706	-0.0006946410422937432	1.21252191	47.09762192	1.13376976	0.21543470151327787	0.00679368	0.00086
-0.0519	0.0448	0.2202	-0.00047647488579445195	-0.0011344640137963143	-0.0010332349171806431	1.98728406	77.19147491	1.69529438	0.7615246173744683	0.0185792	0.00942
-0.0346	-0.0064	0.2928	-0.001762782544514273	-0.001473057888683214	-0.0006492624817418905	1.30198753	50.57270813	1.19684061	0.2415436984522737	0.0116581	0.00252
-0.0394	-0.1955	0.3366	-0.00041189770347066176	-0.000921533845053006	-0.0005724679946541401	1.33934128	52.02362823	1.26337071	0.33666016858807846	0.00787455	0.00067
-0.0226	-0.2217	0.3351	-0.0014381513036433276	-0.0009930923443847736	-0.00041713369122664475	1.08877099	42.290802	1.04807853	0.10715732014659644	0.00725895	0.00064
-0.0069	-0.1145	0.2769	4.363323129985824e-05	-0.0007347836150896127	0.0002181661564992912	1.20774353	46.91201782	1.12559665	0.2998696555982142	0.0112081	0.00105
