trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0089	-0.1041	0.0339	-2.96705972839036e-05	0.00024260076602721178	-0.0003473205211468716	0.95197016	81.62767029	0.95781894	0.11068519912050614	0.0233099	0.00069
-0.0064	-0.1292	0.0057	-0.0003700098014227979	0.0003595378259108319	-0.00041538836197465044	0.94245249	80.81156921	0.94996906	0.08206720524251465	0.0258198	0.00066
-0.0088	-0.0249	0.0128	0.00027925268031909274	0.00030194196059501896	-0.0003682644721708035	0.99522007	85.33618164	0.98330019	0.15149911184307752	0.0258148	0.0007
-0.0143	-0.0392	0.0228	0.0004380776422505767	0.00028099800957108706	-0.0003316125578789226	0.99544013	85.35504913	0.9714339	0.04062104136236484	0.0254781	0.00059
-0.016	-0.1057	0.0372	0.00014660765716752367	0.0002600540585471551	-0.0004520402762665313	0.98258561	84.25282288	0.97433392	0.10424208272472968	0.0237984	0.00061
-0.0165	-0.1381	0.017	-0.00032463124087094524	0.00028274333882308137	-0.0005235987755982988	1.04396474	89.51584625	0.98083697	0.08137433388230812	0.0259951	0.00084
-0.0203	-0.0344	0.0313	0.00013264502315156904	0.0002199114857512855	-0.0004747295565424576	1.07288182	91.99536896	0.9964101	0.15024886680750754	0.0249249	0.00079
-0.0279	-0.0577	0.0491	0.0001291543646475804	0.00021642082724729686	-0.0004991641660703782	0.99207592	85.06658173	0.978223	0.050270796326794896	0.0227471	0.00059
-0.0315	-0.1359	0.0489	-0.0004380776422505767	0.00017104226669544429	-0.000661479786505851	0.98809004	84.72480774	0.97897402	0.1207463093942741	0.022737	0.00063
-0.0293	-0.1078	0.0272	-0.0004433136300065597	0.00017627825445142725	-0.0006667157742618339	1.01315069	86.87366486	0.97097865	0.05278539816339743	0.0245711	0.00061
-0.0292	-0.0277	0.0499	-4.18879020478639e-05	0.00012740903539558605	-0.0005532693728822024	1.05541825	90.49793243	0.98965495	0.13108706741970844	0.0234892	0.0007
-0.029	-0.0966	0.0587	-0.0002251474735072685	0.0001658062789394613	-0.0006126105674500097	0.96597463	82.82849884	0.96679266	0.09194990047855436	0.021647	0.0005
-0.0281	-0.1449	0.02	-0.0008761552845011534	0.0001972222054753592	-0.0006981317007977319	0.98995239	84.8844986	0.9748214	0.12629724354387525	0.0245513	0.00069
-0.0238	-0.0688	0.0152	-0.0007190756518216638	0.0001832595714594046	-0.000619591884457987	0.97578579	83.66976929	0.97455138	0.09767910415175944	0.0248796	0.00083
-0.0291	0.0064	0.0285	-0.00015184364492350666	0.00030194196059501896	-0.00047123889803846896	1.03905129	89.09453583	0.99731764	0.13551336912266448	0.0250315	0.00081
-0.0285	-0.0707	0.0244	-0.0004921828490624009	0.0003961897402027128	-0.0003316125578789226	0.97421759	83.53530121	0.97047554	0.11051066619530672	0.024764	0.00081
-0.0249	-0.1427	0.0447	-0.0005916666164260777	0.00038571776469074686	-0.0005427973973702365	0.98761916	84.68443298	0.97734761	0.11195702911834784	0.0228075	0.00069
-0.0153	-0.1752	0.0353	-0.0010384709049366262	0.00034208453339088857	-0.0006370451769779302	0.99574673	85.38134003	0.97485947	0.08073426497090502	0.0233524	0.00066
-0.0141	-0.0339	0.0679	-0.00042760566673861073	0.0004049163864626844	-0.00046949356878647465	1.08298242	92.86145782	1.03041592	0.2171624349730633	0.0212494	0.0007
-0.0128	-0.1057	0.0814	-0.000645771823237902	0.0004468042885105483	-0.0005270894341022875	1.10310233	94.58665466	1.02923404	0.1024824961931484	0.0199815	0.00064
-0.0111	-0.1263	0.0302	-0.0008674286382411819	0.0005044001538263612	-0.000577703982410123	1.05386567	90.36480713	1.00354418	0.08999336143134638	0.0247462	0.00071
-0.0143	0.0094	0.0634	-0.00019896753472735358	0.0005009094953223725	-0.0003822271061867582	1.08565152	93.09031677	1.02872324	0.21547143191205903	0.0226057	0.00068
-0.0068	-0.1005	0.0907	-0.0005707226654021458	0.000445058959258554	-0.00041713369122664475	1.05750406	90.67678833	1.00798692	0.16782561258892487	0.0191953	0.0006
-0.0041	-0.1243	0.0515	-0.0010175269539126942	0.0003595378259108319	-0.0005183627878423159	1.0742408	92.11190033	0.99345369	0.0973777259236971	0.0224817	0.00077
-0.0056	0.0065	0.0829	-0.00038048177693476387	0.00041713369122664475	-0.0002617993877991494	1.09598243	93.97615051	1.01560277	0.21126022211684553	0.0209896	0.00062
-0.0092	-0.0597	0.0995	-0.00043458698374658803	0.0003316125578789226	-0.00012740903539558605	1.03392994	88.65540314	0.99065809	0.10010083462815549	0.0182914	0.00062
-0.0036	-0.175	0.081	-0.0010367255756846318	0.000296705972839036	-0.00027925268031909274	1.05299032	90.28974915	1.00912628	0.17884444109507183	0.0200862	0.00061
0.0001	-0.0657	0.0972	-0.0008674286382411819	0.0003473205211468716	-0.00018151424220741024	1.05277872	90.27160645	1.00425792	0.1450824961931484	0.0189355	0.00055
0.0054	-0.0185	0.1311	-0.0005637413483941684	0.00031415926535897925	0.0001186823891356144	1.03462887	88.71533203	0.99027259	0.1182522588488965	0.0169955	0.00051
0.0089	-0.1647	0.1302	-0.001265363707695889	0.0001605702911834783	-6.632251157578452e-05	1.0901686	93.47763824	1.02745186	0.20261081170943104	0.0173379	0.00052
0.0077	-0.0767	0.1292	-0.0011013027580084218	0.00017104226669544429	6.806784082777885e-05	1.0665375	91.45136261	1.007085	0.1056461638801498	0.0178818	0.00072
0.0051	0.0003	0.1723	-0.0005567600313861911	0.00018500490071139895	7.67944870877505e-05	1.09551108	93.93573761	1.01785263	0.15106160034490787	0.0160078	0.00052
0.0015	-0.0647	0.175	-0.0004625122517784973	0.00019024088846738194	-6.9813170079773176e-06	1.01443386	86.98368835	0.98096332	0.0804629785729702	0.0150792	0.00052
0.011	-0.0903	0.1767	-0.0006318091892219474	0.00022863813201125715	0.0001012290966156711	0.96362609	82.62712097	0.95703337	0.05259522973054871	0.0148797	0.00052
0.01	-0.0983	0.1758	-0.0006370451769779302	0.00028274333882308137	9.075712110370512e-05	0.95503932	81.89083862	0.95225583	0.013390658503988628	0.015482	0.00055
0.0085	-0.1061	0.1724	-0.0006283185307179585	0.0001937315469713706	8.901179185171081e-05	0.96137267	82.43389893	0.95729211	0.017674188368183852	0.0153941	0.00045
0.0038	-0.1089	0.1734	-0.0005619960191421741	0.00014486232791552936	2.96705972839036e-05	0.93634689	80.28804016	0.94801206	0.01722664625997164	0.0150334	0.00048
0.0005	-0.1134	0.1696	-0.0004363323129985824	4.537856055185256e-05	-3.141592653589793e-05	0.97525883	83.62458038	0.95248085	0.02591169986635351	0.0157142	0.00061
-0.0007	-0.1034	0.1689	-0.0003961897402027128	4.537856055185256e-05	-6.632251157578452e-05	0.98684615	84.6181488	0.95939214	0.015652457891787812	0.0159891	0.00053
-0.0027	-0.0933	0.1741	-0.00039269908169872416	7.330382858376184e-05	-2.094395102393195e-05	0.94161409	80.73967743	0.94557544	0.02113972435438755	0.0157055	0.00042
0.0006	-0.0833	0.1779	-0.0004904375198104066	0.00011170107212763708	2.4434609527920616e-05	0.94477868	81.0110321	0.94729691	0.026175712110370505	0.015265	0.00042
-0.0081	-0.0485	0.1172	-0.0012095131716320703	0.00030368728984701333	0.00020769418098732522	1.03241992	88.52592468	1.00041971	0.15891607205002223	0.0173877	0.00058
0.0148	-0.1292	0.1449	-0.001064650843716541	2.96705972839036e-05	0.00020420352248333657	1.01623857	87.13843536	1.00309229	0.1524184839491314	0.0153134	0.00055
0.0244	-0.1537	0.0816	-0.0013037609512397642	0.00011693705988362007	-5.4105206811824215e-05	1.02116835	87.56114197	0.98981932	0.126634264970905	0.0193946	0.0007
0.0301	-0.0709	0.0824	-0.0015655603390389136	0.00010821041362364843	-5.759586531581287e-05	0.97903228	83.94814301	0.97553284	0.10300083462815549	0.0204074	0.00088
0.024	0.0353	0.1251	-0.001158898623324235	0.00015184364492350666	-6.108652381980153e-05	1.05640793	90.58280182	1.01741378	0.17768928027592623	0.0199374	0.00099
0.0157	0.0392	0.1501	-0.0011344640137963143	0.00027925268031909274	9.599310885968811e-05	1.03311145	88.58521271	0.9984561	0.05264616388014984	0.0187244	0.00089
0.0135	-0.0737	0.1306	-0.0016231562043547262	0.00019198621771937622	9.250245035569947e-05	1.04602849	89.69280243	1.01129214	0.16357246558310584	0.0165775	0.00068
0.0295	-0.2082	0.1402	-0.0015428710587629874	0.0001291543646475804	-9.599310885968811e-05	1.04657876	89.7399826	1.01144732	0.17668062789394612	0.0167934	0.00062
0.0231	-0.1147	0.1423	-0.001382300767579509	0.00013439035240356338	-0.00012217304763960306	1.01312661	86.87159729	0.98026816	0.11159931088596883	0.0151853	0.00066
0.0222	-0.087	0.1925	-0.0011903145498601325	0.00017627825445142725	-9.773843811168246e-05	1.03079331	88.38644409	0.99919063	0.09171543646475805	0.0150118	0.00064
0.034	-0.2126	0.1513	-0.0016964600329384882	0.00023387411976724014	-0.00019024088846738194	1.08909798	93.38584137	1.03753694	0.2114121899374934	0.0183565	0.00088
0.0281	-0.1018	0.1543	-0.0014608405839192536	0.00022165681500327985	-0.00024260076602721178	1.07676494	92.32833099	1.0243113	0.13470983156715124	0.0152694	0.00064
0.0221	-0.0322	0.2084	-0.0011955505376161158	0.00024609142453120044	-0.0001675516081914556	1.06583142	91.39082336	1.00602108	0.14793869068334073	0.0134886	0.00058
0.0291	-0.1608	0.1636	-0.0017278759594743865	0.0001832595714594046	-0.0003001966313430247	1.07914937	92.53278351	1.02269442	0.21679011490408176	0.015644	0.00063
0.0272	-0.0724	0.1489	-0.0016249015336067207	0.0002373647782712288	-0.000312413936106985	1.06427765	91.25759125	1.00225652	0.11346484687217248	0.015968	0.00062
0.0227	-0.0236	0.2042	-0.001520181778487061	0.00018151424220741024	-0.00027576202181510406	1.07806587	92.43988037	1.004277	0.11846111027376796	0.0137803	0.00052
0.0218	-0.179	0.1552	-0.0020699604928652747	0.0001256637061435917	-0.00045902159327450867	1.15480566	99.0200119	1.04567372	0.2447444410950718	0.0172343	0.00081
0.0177	-0.0817	0.1646	-0.0019495327744776662	0.00022689280275926284	-0.0003577924966588376	1.0942874	93.83081055	1.0119476	0.12694429558094752	0.0164625	0.00092
0.0172	-0.0056	0.2248	-0.0015481070465189703	0.0002722713633111154	-0.0004258603374866164	1.11569965	95.66682434	1.0271437	0.16254360646691637	0.013705	0.00057
0.0234	-0.1798	0.1771	-0.0019774580425095754	0.00021118483949131387	-0.0007190756518216638	1.17085516	100.39619446	1.06501193	0.2672826417072727	0.0153285	0.00063
0.0248	-0.1063	0.1753	-0.0017208946424664088	0.00011344640137963142	-0.0006597344572538566	1.0679512	91.57258606	1.00251753	0.09738215163613279	0.0150174	0.0008
0.0206	-0.0082	0.2355	-0.001223475805648025	0.00010821041362364843	-0.000598647933434055	1.13108552	96.98610687	1.02716321	0.1906870674197084	0.0137581	0.0005
0.0227	-0.1028	0.2667	-0.0010506882097005862	0.0001291543646475804	-0.0005689773361501514	1.00530875	86.20124817	0.98573718	0.13907010721276372	0.0132698	0.00061
0.0236	-0.1396	0.2811	-0.001129228026040331	2.6179938779914945e-05	-0.0005550147021341969	0.97517604	83.61748505	0.96705383	0.061873843811168255	0.0150566	0.00055
0.0264	-0.1549	0.2931	-0.0011239920382843482	3.839724354387525e-05	-0.0005532693728822024	0.97080082	83.24232483	0.9614322	0.031059931088596896	0.0157622	0.00055
0.0292	-0.1511	0.298	-0.001192059879112127	-3.4906585039886588e-06	-0.0005532693728822024	0.94921684	81.3915863	0.95709843	0.01699778714378209	0.0150549	0.00052
0.0332	-0.1357	0.2968	-0.001350884841043611	-1.7453292519943296e-05	-0.0005811946409141118	0.96928221	83.11211395	0.95778839	0.030635643198967406	0.0136629	0.00053
0.0281	-0.13	0.2897	-0.0012740903539558604	-1.7453292519943296e-05	-0.0006283185307179585	0.96371365	82.6346283	0.95805104	0.024095918844579844	0.0136355	0.00047
0.0324	-0.1086	0.2964	-0.0012269664641520136	-3.839724354387525e-05	-0.0005445427266222308	0.95089567	81.53553772	0.95673052	0.0399921822461753	0.0132372	0.00053
0.0352	-0.1007	0.3018	-0.0012077678423800758	-6.632251157578452e-05	-0.0005113814708343385	0.94195038	80.76851654	0.95099102	0.02011425727958699	0.0132539	0.00042
0.035	-0.0873	0.3051	-0.0012304571226560022	-6.45771823237902e-05	-0.0005358160803622592	0.95519048	81.90380096	0.95739259	0.01934346095279204	0.0130721	0.00041
0.0207	-0.0576	0.2004	-0.0014922565104551516	-1.7453292519943296e-05	-0.0004014257279586958	1.12764859	96.69139862	1.04114245	0.17086568150032796	0.0147406	0.00057
0.0289	-0.0663	0.1515	-0.001254891732183923	-0.0002617993877991494	-0.0002548180707911721	1.06530917	91.34604645	1.01493806	0.09721592653589792	0.0153766	0.00055
0.0474	-0.193	0.1756	-0.0012723450247038664	-0.00035604716740684323	-0.000582939970166106	1.04617047	89.70497131	1.01675232	0.19129114857512855	0.0148516	0.00057
0.0639	-0.1455	0.1464	-0.0016406094968746698	-0.0003089232776029963	-0.0006562437987498679	0.99983627	85.73200226	0.98407395	0.11763460952792064	0.0163269	0.00093
0.0632	-0.048	0.1422	-0.0017418385934903407	-0.00028274333882308137	-0.0007696902001294993	1.00497913	86.17298126	0.99341482	0.11444277183876084	0.0176262	0.00118
0.0533	0.0607	0.2165	-0.001361356816555577	-0.00011344640137963142	-0.0009337511498169664	1.10677731	94.90177155	1.04444378	0.22859198320328403	0.017274	0.00099
0.0495	0.0113	0.2683	-0.001281071670963838	-6.108652381980153e-05	-0.0009023352232810684	1.04610908	89.69970703	1.00317902	0.11320304748437332	0.014843	0.00068
0.0612	-0.1503	0.2221	-0.0015114551322270892	-0.0001064650843716541	-0.0011466813185602744	1.10315216	94.59092712	1.0431321	0.24550540585471545	0.0135801	0.00061
0.0701	-0.1068	0.2138	-0.0014573499254152652	-9.250245035569947e-05	-0.0011082840750163993	0.99076897	84.95451355	0.9746617	0.06602325421858267	0.0129456	0.00066
0.0647	-0.0533	0.2675	-0.0012112585008840647	-7.504915783575618e-05	-0.0010297442586766543	1.01883173	87.36078644	0.99422823	0.12970422666954445	0.0134476	0.00056
0.0699	-0.2094	0.2084	-0.0016528268016386303	-0.0001361356816555577	-0.0013683381335635543	1.18960917	102.00427246	1.07552978	0.26246243497306343	0.0168264	0.00075
0.064	-0.1177	0.192	-0.0013212142437597075	-0.00012740903539558605	-0.001350884841043611	1.12086308	96.10957336	1.04280165	0.1318896248329419	0.0144631	0.00078
0.0605	-0.0334	0.2455	-0.0011501719770642632	-0.0001291543646475804	-0.0010402162341886204	1.10595584	94.83132935	1.02441431	0.16547281014012144	0.0125991	0.00048
0.0633	-0.1704	0.1981	-0.0013700834628155487	-0.00022165681500327985	-0.0013840460968315032	1.0944581	93.84544373	1.02858234	0.22001218993749336	0.0140787	0.00055
0.0634	-0.1128	0.1763	-0.001553343034274953	-0.00024260076602721178	-0.0013927727430914749	1.06594098	91.40022278	0.99555113	0.09014650843716537	0.0155673	0.00098
0.0578	0.0222	0.2633	-0.0013055062804917586	-0.000148352986419518	-0.0011833332328521555	1.2299552	105.46378326	1.06110244	0.2551762021815104	0.0144689	0.00053
0.0644	-0.1149	0.2273	-0.001556833692778942	-0.0002024581932313422	-0.001520181778487061	1.12163591	96.17583466	1.03629033	0.21181405823669563	0.0131745	0.00052
0.0696	-0.1205	0.1612	-0.001748819910498318	-0.00020943951023931956	-0.001614429558094755	1.08094716	92.68694305	1.00591574	0.09156076571675235	0.0161206	0.00073
0.06	0.0092	0.2512	-0.0015969762655748114	-0.0002199114857512855	-0.001335176877775662	1.19633591	102.58106995	1.06131239	0.25137841503772823	0.014563	0.00046
0.064	-0.1014	0.2562	-0.001748819910498318	-0.0002478367537831948	-0.0013718287920675431	1.05811238	90.72894287	1.00941626	0.13042104136236485	0.0126529	0.00042
0.0686	-0.1741	0.1789	-0.0021170843826691216	-0.00019896753472735358	-0.0015899949485668342	1.15755105	99.25541687	1.03308213	0.18636499238629675	0.0165499	0.00113
0.0634	-0.0436	0.2517	-0.0015865042900628454	-0.0002565634000431664	-0.0014608405839192536	1.19666851	102.60958099	1.0542163	0.24436651612848345	0.0145838	0.00054
0.0598	-0.0593	0.3059	-0.0012112585008840647	-0.00023387411976724014	-0.0013264502315156904	1.07027566	91.77189636	1.00829016	0.10011627109291352	0.0143263	0.00061
0.0607	-0.1282	0.3161	-0.0012479104151759456	-0.0002530727415391778	-0.0013439035240356337	0.97597206	83.68573761	0.96851986	0.08366519142918807	0.0149288	0.0005
0.0509	-0.1383	0.3136	-0.0010245082709206715	-0.0002670353755551324	-0.001429424657383356	0.99395305	85.22753906	0.97802282	0.03854429558094754	0.0175823	0.00095
0.0207	-0.1482	0.2973	-0.0008813912722571365	-0.0005794493116621174	-0.001778490507782222	1.0660454	91.40917206	1.02585193	0.09662983925846928	0.0179148	0.00124
0.0646	-0.1478	0.3096	-0.0014765485471872027	-0.0006178465552059926	-0.001296779634231787	1.03303778	88.5789032	1.01621624	0.1123632696012188	0.0147367	0.00046
0.077	-0.1451	0.304	-0.0015219271077390555	-0.0005427973973702365	-0.001192059879112127	0.98193526	84.19705963	0.96838545	0.031957373675363415	0.0139751	0.00055
0.0811	-0.1338	0.3081	-0.001556833692778942	-0.0005672320068981572	-0.0011833332328521555	0.97947246	83.98588562	0.9709633	0.02290339204138893	0.0147876	0.00058
0.0792	-0.1158	0.3211	-0.001626646862858715	-0.0005532693728822024	-0.0011833332328521555	0.98214197	84.21478271	0.97216089	0.03708879020478641	0.014673	0.0005
0.079	-0.1156	0.3333	-0.0016545721308906245	-0.0005602506898901797	-0.0011676252695842063	0.96528685	82.76952362	0.95152408	0.015130727415391789	0.0152963	0.00047
0.0668	-0.094	0.3037	-0.001998401993533507	-0.0004537856055185257	-0.0010733774899765126	0.99161875	85.0273819	0.97293539	0.09062713633111148	0.0141292	0.0005
0.0744	-0.07	0.251	-0.0022985986248765322	-0.00024260076602721178	-0.000752236907609556	1.0250783	87.89640045	1.00325713	0.1259261026600648	0.0131698	0.00046
0.0988	-0.1943	0.2188	-0.0023492131731843676	-0.0003351032163829112	-0.0010384709049366262	1.04311717	89.44316864	1.01761262	0.20236754979953023	0.0152042	0.00069
0.1092	-0.1268	0.2047	-0.0023492131731843676	-0.0003473205211468716	-0.0012897983172238095	0.96931469	83.11489868	0.97101439	0.1051772358525572	0.0156797	0.00085
0.0961	0.011	0.2601	-0.0018273597268380628	-0.00034208453339088857	-0.0012863076587198209	1.06376851	91.21393585	1.02857419	0.23282900463031383	0.0164765	0.00086
0.068	-0.0005	0.2741	-0.00199142067652553	-0.00010995574287564276	-0.0008621926504851988	1.03294611	88.57103729	0.99532309	0.09461523742186675	0.0158089	0.0007
0.0707	-0.0661	0.2628	-0.002665117767795341	-2.6179938779914945e-05	-0.0007504915783575615	1.0080986	86.44046783	0.98258763	0.12305869837465884	0.0141796	0.00058
0.1028	-0.2181	0.2491	-0.0027296949501191318	-0.00013962634015954637	-0.0009913470151327792	1.09120286	93.56632233	1.03116718	0.21874395102393196	0.0152956	0.00058
0.1093	-0.1727	0.242	-0.002509783464367846	-5.235987755982989e-05	-0.0011309733552923255	1.02631712	88.00262451	0.97961325	0.08134021442552741	0.0145664	0.00077
0.1001	-0.0385	0.2903	-0.001891936909161853	-7.853981633974481e-05	-0.0008604473212332044	1.09892309	94.228302	1.03645265	0.23742762640225143	0.0143488	0.00062
0.1203	-0.1682	0.2745	-0.0023596851486963333	-0.0001361356816555577	-0.0009756390518648303	1.08998907	93.46224213	1.02675027	0.19772679177409588	0.0159841	0.00069
0.1174	-0.1427	0.2429	-0.0023911010752322315	-8.37758040957278e-05	-0.0010663961729685354	1.06248355	91.10375977	1.00965508	0.06872664625997167	0.0153931	0.00071
0.1043	-0.0094	0.3091	-0.0019250981649497454	-0.00019024088846738194	-0.0008918632477691023	1.14868164	98.49490356	1.05342782	0.24995004599267867	0.0146865	0.00061
0.1178	-0.1393	0.2828	-0.0022794000031045943	-0.00021118483949131387	-0.0009494591130849152	1.09641933	94.01361847	1.02205033	0.1913420827247297	0.0141474	0.0006
0.115	-0.1364	0.2533	-0.0026825710603152844	-0.000307177948351002	-0.001090830782496456	1.03145254	88.44297028	0.98832962	0.06722679177409593	0.0150238	0.00071
0.1045	-0.0044	0.3331	-0.002253220064324679	-0.00039793506945470715	-0.001054178868204575	1.17254305	100.54092407	1.04950833	0.25013800156930954	0.0162442	0.00049
0.1091	-0.1018	0.3391	-0.0024678955623199817	-0.00040840704496667313	-0.000926769832808989	1.03509367	88.75518036	0.99918899	0.12562782544514273	0.0150242	0.00044
0.1195	-0.1989	0.2876	-0.003106686068549906	-0.00027750735106709843	-0.0009023352232810684	1.16444898	99.84689331	1.0299714	0.19870624048287097	0.0168276	0.00123
0.1101	-0.0496	0.3424	-0.0025115287936198403	-0.0003787364476827695	-0.0009669124056048585	1.19139743	102.15761566	1.05008089	0.2515481776934763	0.0170158	0.0005
0.1132	-0.0789	0.3714	-0.002495820830351891	-0.00035604716740684323	-0.0009040805525330626	1.0700475	91.75233459	1.00700325	0.06646145483078358	0.0172998	0.0005
0.124	-0.2032	0.3235	-0.0031328660073298214	-0.0004258603374866164	-0.0009145525280450286	1.13019443	96.90969849	1.04269648	0.21886651612848348	0.0173153	0.00084
0.1134	-0.0518	0.3694	-0.0024452062820440558	-0.0004188790204786391	-0.0009372418083209549	1.14804208	98.44006348	1.05311505	0.24376651612848343	0.0182525	0.00061
0.1103	-0.0575	0.4101	-0.002356194490192345	-0.00042236967898262774	-0.0008726646259971648	1.04131031	89.28823853	0.9882231	0.057353981633974496	0.0198586	0.00055
0.1094	-0.1268	0.4224	-0.00249931148885588	-0.0005270894341022875	-0.0008604473212332044	0.99049932	84.93139648	0.97064205	0.09550270292735774	0.0204927	0.00061
0.1012	-0.1519	0.4205	-0.002432988977280095	-0.000593411945678072	-0.0009651670763528643	0.9633975	82.60752106	0.9647688	0.047068238913561496	0.0212832	0.00075
0.1012	-0.1661	0.4261	-0.0023753931119642824	-0.0006736970912698113	-0.0009616764178488756	0.95900232	82.23065186	0.95719095	0.02686858347057701	0.0220813	0.00059
0.1049	-0.159	0.436	-0.0025516713664157096	-0.0005619960191421741	-0.000905825881785057	0.96810073	83.01080322	0.95955829	0.03789149313214416	0.0223948	0.00053
0.1072	-0.1433	0.4353	-0.0026022859147235454	-0.0005340707511102648	-0.0009128071987930344	0.94609588	81.12397766	0.95680366	0.022976056667386103	0.0220373	0.00061
0.103	-0.1297	0.43	-0.0025638886711796703	-0.0004974188368183839	-0.0009564404300928925	0.94003004	80.60385132	0.95578584	0.029034119456780742	0.0211961	0.00058
0.1012	-0.1216	0.4329	-0.002518510110627818	-0.0005288347633542819	-0.0010035643198967395	0.94097483	80.68486786	0.95066002	0.01899591884457988	0.0213526	0.00048
0.1001	-0.1046	0.4349	-0.002452187599052033	-0.0004886921905584122	-0.0010349802464326373	0.95021755	81.4773941	0.95196632	0.026994050545377627	0.0211209	0.00063
0.0919	-0.0941	0.4189	-0.0025324727446437724	-0.0004328416544945937	-0.0010140362954087054	0.95580119	81.95616913	0.95486879	0.042553981633974496	0.0194889	0.0007
0.0883	-0.0348	0.332	-0.002590068609959585	-0.0003665191429188092	-0.0006667157742618339	1.05607653	90.55438232	1.0120263	0.1733619449019234	0.0147998	0.00055
0.1174	-0.1627	0.3288	-0.0025062928058638572	-0.0007068583470577034	-0.000726056968829641	1.03830111	89.0302124	1.01373232	0.18437281014012147	0.0155883	0.0005
0.1362	-0.1643	0.2919	-0.0027872908154349444	-0.0004468042885105483	-0.0009424777960769379	0.98375636	84.35321045	0.9773339	0.09517364476827693	0.01565	0.00076
0.1283	-0.0018	0.3351	-0.00217293491873294	-0.00041015237421866745	-0.0009040805525330626	1.08763456	93.26035309	1.04337073	0.24807025272688804	0.0179957	0.00093
0.107	0.0272	0.3465	-0.0022602013813326567	-0.0002373647782712288	-0.0008272860654453122	1.02753794	88.10730743	0.99642274	0.07854242728174525	0.0186303	0.00084
0.1006	-0.0325	0.3353	-0.0025551620249196984	-0.0004520402762665313	-0.0010088003076527223	1.01266336	86.83187866	0.98131253	0.1118575191894877	0.0160743	0.00071
0.1289	-0.1546	0.3178	-0.0028221974004748306	-0.0006684611035138282	-0.0010367255756846318	1.04726565	89.79888153	1.01097581	0.19346907354171683	0.0156092	0.00049
0.1544	-0.2029	0.2977	-0.002769837522915001	-0.0007766715171374765	-0.0010471975511965976	0.99743801	85.52635956	0.98406146	0.10245211333477224	0.0166157	0.00066
