trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.01	-0.0983	0.1758	-0.0006370451769779302	0.00028274333882308137	9.075712110370512e-05	0.92533791	38.27542496	0.93346844	0.013390658503988628	0.00536984	0.00023
0.0085	-0.1061	0.1724	-0.0006283185307179585	0.0001937315469713706	8.901179185171081e-05	0.93074894	38.49924469	0.93594672	0.017674188368183852	0.00515366	0.00023
0.0038	-0.1089	0.1734	-0.0005619960191421741	0.00014486232791552936	2.96705972839036e-05	0.90224105	37.3200531	0.92828221	0.01722664625997164	0.00501126	0.00018
0.0005	-0.1134	0.1696	-0.0004363323129985824	4.537856055185256e-05	-3.141592653589793e-05	0.94973898	39.28474426	0.93261349	0.02591169986635351	0.00564682	0.00027
-0.0007	-0.1034	0.1689	-0.0003961897402027128	4.537856055185256e-05	-6.632251157578452e-05	0.96002954	39.71039963	0.93993222	0.015652457891787812	0.00544167	0.00022
-0.0027	-0.0933	0.1741	-0.00039269908169872416	7.330382858376184e-05	-2.094395102393195e-05	0.9035368	37.3736496	0.92340498	0.02113972435438755	0.00537199	0.00012
0.0006	-0.0833	0.1779	-0.0004904375198104066	0.00011170107212763708	2.4434609527920616e-05	0.90234673	37.32442474	0.92169553	0.026175712110370505	0.00538194	0.00021
-0.0081	-0.0485	0.1172	-0.0012095131716320703	0.00030368728984701333	0.00020769418098732522	1.01785219	42.10216141	0.99548426	0.15891607205002223	0.00651711	0.00022
0.0148	-0.1292	0.1449	-0.001064650843716541	2.96705972839036e-05	0.00020420352248333657	0.99691838	41.23625946	0.99179329	0.1524184839491314	0.00545031	0.00028
0.0244	-0.1537	0.0816	-0.0013037609512397642	0.00011693705988362007	-5.4105206811824215e-05	0.99724889	41.24993134	0.97732826	0.126634264970905	0.00731361	0.00027
0.0301	-0.0709	0.0824	-0.0015655603390389136	0.00010821041362364843	-5.759586531581287e-05	0.95062679	39.32146835	0.96318567	0.10300083462815549	0.00789046	0.00053
0.024	0.0353	0.1251	-0.001158898623324235	0.00015184364492350666	-6.108652381980153e-05	1.05120587	43.48179245	1.01592965	0.17768928027592623	0.00775254	0.00055
0.0157	0.0392	0.1501	-0.0011344640137963143	0.00027925268031909274	9.599310885968811e-05	1.01759458	42.09150696	0.9856922	0.05264616388014984	0.00734407	0.00043
0.0135	-0.0737	0.1306	-0.0016231562043547262	0.00019198621771937622	9.250245035569947e-05	1.04875791	43.38053513	1.01347865	0.16357246558310584	0.00613087	0.00026
0.0295	-0.2082	0.1402	-0.0015428710587629874	0.0001291543646475804	-9.599310885968811e-05	1.05285788	43.55012512	1.02035661	0.17668062789394612	0.00623101	0.00023
0.0231	-0.1147	0.1423	-0.001382300767579509	0.00013439035240356338	-0.00012217304763960306	1.00064147	41.3902626	0.97444605	0.11159931088596883	0.00540566	0.00026
0.0222	-0.087	0.1925	-0.0011903145498601325	0.00017627825445142725	-9.773843811168246e-05	1.01051044	41.79847717	0.99594671	0.09171543646475805	0.00529879	0.00034
0.034	-0.2126	0.1513	-0.0016964600329384882	0.00023387411976724014	-0.00019024088846738194	1.07902372	44.63244247	1.03713964	0.2114121899374934	0.00687039	0.0005
0.0281	-0.1018	0.1543	-0.0014608405839192536	0.00022165681500327985	-0.00024260076602721178	1.07199717	44.34180069	1.01590476	0.13470983156715124	0.00564474	0.00031
0.0221	-0.0322	0.2084	-0.0011955505376161158	0.00024609142453120044	-0.0001675516081914556	1.05785906	43.75699234	1.00224263	0.14793869068334073	0.00475216	0.00026
0.0291	-0.1608	0.1636	-0.0017278759594743865	0.0001832595714594046	-0.0003001966313430247	1.07691407	44.54518127	1.02445673	0.21679011490408176	0.00537628	0.00031
0.0272	-0.0724	0.1489	-0.0016249015336067207	0.0002373647782712288	-0.000312413936106985	1.06186485	43.92268753	0.99578712	0.11346484687217248	0.00574797	0.00046
0.0227	-0.0236	0.2042	-0.001520181778487061	0.00018151424220741024	-0.00027576202181510406	1.08213139	44.76099014	0.99390007	0.11846111027376796	0.00456202	0.00015
0.0218	-0.179	0.1552	-0.0020699604928652747	0.0001256637061435917	-0.00045902159327450867	1.16199458	48.06442642	1.05418747	0.2447444410950718	0.00616056	0.00042
0.0177	-0.0817	0.1646	-0.0019495327744776662	0.00022689280275926284	-0.0003577924966588376	1.07677734	44.53952408	1.00402015	0.12694429558094752	0.00585526	0.0005
0.0172	-0.0056	0.2248	-0.0015481070465189703	0.0002722713633111154	-0.0004258603374866164	1.1277529	46.64806366	1.02438082	0.16254360646691637	0.00490689	0.00034
0.0234	-0.1798	0.1771	-0.0019774580425095754	0.00021118483949131387	-0.0007190756518216638	1.1895144	49.20275116	1.08342793	0.2672826417072727	0.00534815	0.00033
0.0248	-0.1063	0.1753	-0.0017208946424664088	0.00011344640137963142	-0.0006597344572538566	1.05345094	43.57465744	0.98668301	0.09738215163613279	0.00531566	0.00035
0.0206	-0.0082	0.2355	-0.001223475805648025	0.00010821041362364843	-0.000598647933434055	1.14375281	47.3098793	1.02745405	0.1906870674197084	0.00474602	0.00017
0.0227	-0.1028	0.2667	-0.0010506882097005862	0.0001291543646475804	-0.0005689773361501514	0.98863941	40.89381027	0.97642945	0.13907010721276372	0.00412589	0.0002
0.0236	-0.1396	0.2811	-0.001129228026040331	2.6179938779914945e-05	-0.0005550147021341969	0.94347286	39.02555466	0.94445532	0.061873843811168255	0.00486439	0.00017
0.0264	-0.1549	0.2931	-0.0011239920382843482	3.839724354387525e-05	-0.0005532693728822024	0.93780297	38.79102707	0.93831743	0.031059931088596896	0.00526839	0.00022
0.0292	-0.1511	0.298	-0.001192059879112127	-3.4906585039886588e-06	-0.0005532693728822024	0.91190267	37.71969223	0.93561183	0.01699778714378209	0.00503665	0.00019
0.0332	-0.1357	0.2968	-0.001350884841043611	-1.7453292519943296e-05	-0.0005811946409141118	0.93379283	38.62515259	0.93728268	0.030635643198967406	0.00445139	0.00018
0.0281	-0.13	0.2897	-0.0012740903539558604	-1.7453292519943296e-05	-0.0006283185307179585	0.91966331	38.04070282	0.93197837	0.024095918844579844	0.00438255	0.0002
0.0324	-0.1086	0.2964	-0.0012269664641520136	-3.839724354387525e-05	-0.0005445427266222308	0.91483706	37.84107208	0.93580137	0.0399921822461753	0.00416142	0.00017
0.0352	-0.1007	0.3018	-0.0012077678423800758	-6.632251157578452e-05	-0.0005113814708343385	0.89933729	37.19994354	0.92679009	0.02011425727958699	0.00426179	0.00015
0.035	-0.0873	0.3051	-0.0012304571226560022	-6.45771823237902e-05	-0.0005358160803622592	0.91987228	38.04934692	0.93700437	0.01934346095279204	0.00430566	0.0002
0.0207	-0.0576	0.2004	-0.0014922565104551516	-1.7453292519943296e-05	-0.0004014257279586958	1.12213492	46.41568375	1.04680957	0.17086568150032796	0.00504732	0.00021
0.0289	-0.0663	0.1515	-0.001254891732183923	-0.0002617993877991494	-0.0002548180707911721	1.05069005	43.46045685	1.01116541	0.09721592653589792	0.00520056	0.00021
0.0474	-0.193	0.1756	-0.0012723450247038664	-0.00035604716740684323	-0.000582939970166106	1.03841555	42.9527359	1.01504436	0.19129114857512855	0.00514126	0.00026
0.0639	-0.1455	0.1464	-0.0016406094968746698	-0.0003089232776029963	-0.0006562437987498679	0.97466528	40.31578827	0.96546712	0.11763460952792064	0.00557375	0.00035
0.0632	-0.048	0.1422	-0.0017418385934903407	-0.00028274333882308137	-0.0007696902001294993	0.9913469	41.00580215	0.98519602	0.11444277183876084	0.00641483	0.00069
0.0533	0.0607	0.2165	-0.001361356816555577	-0.00011344640137963142	-0.0009337511498169664	1.10545695	45.72581863	1.05174524	0.22859198320328403	0.0062272	0.00053
0.0495	0.0113	0.2683	-0.001281071670963838	-6.108652381980153e-05	-0.0009023352232810684	1.03137863	42.66166306	0.99710851	0.11320304748437332	0.00514108	0.0004
0.0612	-0.1503	0.2221	-0.0015114551322270892	-0.0001064650843716541	-0.0011466813185602744	1.10834372	45.8452301	1.05141297	0.24550540585471545	0.00460535	0.00025
0.0701	-0.1068	0.2138	-0.0014573499254152652	-9.250245035569947e-05	-0.0011082840750163993	0.96390915	39.87087631	0.95591382	0.06602325421858267	0.00434321	0.00034
0.0647	-0.0533	0.2675	-0.0012112585008840647	-7.504915783575618e-05	-0.0010297442586766543	1.00429249	41.54127884	0.98139808	0.12970422666954445	0.00433481	0.00018
0.0699	-0.2094	0.2084	-0.0016528268016386303	-0.0001361356816555577	-0.0013683381335635543	1.19371998	49.37670898	1.08325052	0.26246243497306343	0.00617689	0.00043
0.064	-0.1177	0.192	-0.0013212142437597075	-0.00012740903539558605	-0.001350884841043611	1.11917746	46.29335022	1.04374582	0.1318896248329419	0.0050931	0.00047
0.0605	-0.0334	0.2455	-0.0011501719770642632	-0.0001291543646475804	-0.0010402162341886204	1.12147629	46.38843918	1.02053936	0.16547281014012144	0.00400186	0.00017
0.0633	-0.1704	0.1981	-0.0013700834628155487	-0.00022165681500327985	-0.0013840460968315032	1.09956217	45.48199081	1.02779247	0.22001218993749336	0.00464332	0.00015
0.0634	-0.1128	0.1763	-0.001553343034274953	-0.00024260076602721178	-0.0013927727430914749	1.0561105	43.68466949	0.98256341	0.09014650843716537	0.00567061	0.00069
0.0578	0.0222	0.2633	-0.0013055062804917586	-0.000148352986419518	-0.0011833332328521555	1.26324844	52.25266266	1.07170569	0.2551762021815104	0.00512499	0.00023
0.0644	-0.1149	0.2273	-0.001556833692778942	-0.0002024581932313422	-0.001520181778487061	1.11360037	46.06266022	1.03917131	0.21181405823669563	0.00412965	0.00015
0.0696	-0.1205	0.1612	-0.001748819910498318	-0.00020943951023931956	-0.001614429558094755	1.06520474	44.06083679	0.9869219	0.09156076571675235	0.00544757	0.00046
0.06	0.0092	0.2512	-0.0015969762655748114	-0.0002199114857512855	-0.001335176877775662	1.21457005	50.23914337	1.06940598	0.25137841503772823	0.00495988	0.0002
0.064	-0.1014	0.2562	-0.001748819910498318	-0.0002478367537831948	-0.0013718287920675431	1.04490149	43.22101974	1.00564035	0.13042104136236485	0.00391579	0.00017
0.0686	-0.1741	0.1789	-0.0021170843826691216	-0.00019896753472735358	-0.0015899949485668342	1.16501248	48.18925858	1.02732572	0.18636499238629675	0.00607836	0.00077
0.0634	-0.0436	0.2517	-0.0015865042900628454	-0.0002565634000431664	-0.0014608405839192536	1.2077781	49.95820618	1.05981286	0.24436651612848345	0.00486249	0.00025
0.0598	-0.0593	0.3059	-0.0012112585008840647	-0.00023387411976724014	-0.0013264502315156904	1.04144406	43.07801056	0.99664481	0.10011627109291352	0.00481522	0.00018
0.0607	-0.1282	0.3161	-0.0012479104151759456	-0.0002530727415391778	-0.0013439035240356337	0.94720358	39.17987061	0.95637615	0.08366519142918807	0.0047338	0.00018
0.0509	-0.1383	0.3136	-0.0010245082709206715	-0.0002670353755551324	-0.001429424657383356	0.95847481	39.64609146	0.9546753	0.03854429558094754	0.00666487	0.00047
0.0207	-0.1482	0.2973	-0.0008813912722571365	-0.0005794493116621174	-0.001778490507782222	1.07003021	44.26043701	1.02701774	0.09662983925846928	0.00757086	0.0011
0.0646	-0.1478	0.3096	-0.0014765485471872027	-0.0006178465552059926	-0.001296779634231787	1.02438736	42.37247849	1.01753864	0.1123632696012188	0.00522661	0.00022
0.077	-0.1451	0.304	-0.0015219271077390555	-0.0005427973973702365	-0.001192059879112127	0.95913589	39.67343521	0.95519311	0.031957373675363415	0.00471735	0.00012
0.0811	-0.1338	0.3081	-0.001556833692778942	-0.0005672320068981572	-0.0011833332328521555	0.95330572	39.43227768	0.95572866	0.02290339204138893	0.00494593	0.00024
0.0792	-0.1158	0.3211	-0.001626646862858715	-0.0005532693728822024	-0.0011833332328521555	0.95043057	39.31335068	0.95553808	0.03708879020478641	0.00489819	0.00018
0.079	-0.1156	0.3333	-0.0016545721308906245	-0.0005602506898901797	-0.0011676252695842063	0.94509095	39.09248352	0.93252487	0.015130727415391789	0.00552416	0.00016
0.0668	-0.094	0.3037	-0.001998401993533507	-0.0004537856055185257	-0.0010733774899765126	0.98579431	40.77612686	0.96292165	0.09062713633111148	0.00472575	0.00019
0.0744	-0.07	0.251	-0.0022985986248765322	-0.00024260076602721178	-0.000752236907609556	1.01584542	42.01915359	0.9993018	0.1259261026600648	0.00424087	0.00021
0.0988	-0.1943	0.2188	-0.0023492131731843676	-0.0003351032163829112	-0.0010384709049366262	1.03379881	42.76177216	1.00882674	0.20236754979953023	0.00535971	0.00044
0.1092	-0.1268	0.2047	-0.0023492131731843676	-0.0003473205211468716	-0.0012897983172238095	0.93663609	38.7427597	0.94981363	0.1051772358525572	0.00528049	0.00044
0.0961	0.011	0.2601	-0.0018273597268380628	-0.00034208453339088857	-0.0012863076587198209	1.07152927	44.32244492	1.02899079	0.23282900463031383	0.00561005	0.00053
0.068	-0.0005	0.2741	-0.00199142067652553	-0.00010995574287564276	-0.0008621926504851988	1.01823545	42.11801147	0.98290651	0.09461523742186675	0.00539088	0.00042
0.0707	-0.0661	0.2628	-0.002665117767795341	-2.6179938779914945e-05	-0.0007504915783575615	0.99222136	41.04197311	0.97214494	0.12305869837465884	0.00441974	0.00024
0.1028	-0.2181	0.2491	-0.0027296949501191318	-0.00013962634015954637	-0.0009913470151327792	1.10783434	45.82415771	1.02998605	0.21874395102393196	0.00586897	0.00043
0.1093	-0.1727	0.242	-0.002509783464367846	-5.235987755982989e-05	-0.0011309733552923255	1.00218225	41.45399475	0.97035353	0.08134021442552741	0.00518447	0.00035
0.1001	-0.0385	0.2903	-0.001891936909161853	-7.853981633974481e-05	-0.0008604473212332044	1.11034012	45.92780685	1.04586315	0.23742762640225143	0.00487876	0.00028
0.1203	-0.1682	0.2745	-0.0023596851486963333	-0.0001361356816555577	-0.0009756390518648303	1.09597778	45.33372879	1.03378019	0.19772679177409588	0.00565004	0.00028
0.1174	-0.1427	0.2429	-0.0023911010752322315	-8.37758040957278e-05	-0.0010663961729685354	1.05113792	43.47898483	0.99678705	0.06872664625997167	0.00558186	0.00045
0.1043	-0.0094	0.3091	-0.0019250981649497454	-0.00019024088846738194	-0.0008918632477691023	1.1724776	48.49804306	1.05881303	0.24995004599267867	0.00495821	0.00027
0.1178	-0.1393	0.2828	-0.0022794000031045943	-0.00021118483949131387	-0.0009494591130849152	1.10382867	45.65847015	1.02263673	0.1913420827247297	0.00517756	0.0002
0.115	-0.1364	0.2533	-0.0026825710603152844	-0.000307177948351002	-0.001090830782496456	1.01048362	41.7973671	0.97550685	0.06722679177409593	0.00544262	0.0005
0.1045	-0.0044	0.3331	-0.002253220064324679	-0.00039793506945470715	-0.001054178868204575	1.20181513	49.71155167	1.05447469	0.25013800156930954	0.00567126	0.0002
0.1091	-0.1018	0.3391	-0.0024678955623199817	-0.00040840704496667313	-0.000926769832808989	1.02159643	42.25703812	0.99267037	0.12562782544514273	0.00515324	0.00017
0.1195	-0.1989	0.2876	-0.003106686068549906	-0.00027750735106709843	-0.0009023352232810684	1.18493223	49.01321411	1.03320878	0.19870624048287097	0.00680918	0.00088
0.1101	-0.0496	0.3424	-0.0025115287936198403	-0.0003787364476827695	-0.0009669124056048585	1.22112489	50.51027679	1.05835305	0.2515481776934763	0.00600749	0.00041
0.1132	-0.0789	0.3714	-0.002495820830351891	-0.00035604716740684323	-0.0009040805525330626	1.03860915	42.96074677	0.99129957	0.06646145483078358	0.00610018	0.00018
0.124	-0.2032	0.3235	-0.0031328660073298214	-0.0004258603374866164	-0.0009145525280450286	1.12141299	46.3858223	1.04156403	0.21886651612848348	0.00645739	0.00047
0.1134	-0.0518	0.3694	-0.0024452062820440558	-0.0004188790204786391	-0.0009372418083209549	1.16165984	48.05058289	1.0663682	0.24376651612848343	0.00661033	0.00031
0.1103	-0.0575	0.4101	-0.002356194490192345	-0.00042236967898262774	-0.0008726646259971648	1.00745749	41.67219925	0.97225496	0.057353981633974496	0.00744426	0.00023
0.1094	-0.1268	0.4224	-0.00249931148885588	-0.0005270894341022875	-0.0008604473212332044	0.96481067	39.90816498	0.96001324	0.09550270292735774	0.00781721	0.00028
0.1012	-0.1519	0.4205	-0.002432988977280095	-0.000593411945678072	-0.0009651670763528643	0.92734367	38.35839081	0.94284604	0.047068238913561496	0.00839823	0.00046
0.1012	-0.1661	0.4261	-0.0023753931119642824	-0.0006736970912698113	-0.0009616764178488756	0.92084527	38.08959198	0.93656748	0.02686858347057701	0.00857008	0.00037
0.1049	-0.159	0.436	-0.0025516713664157096	-0.0005619960191421741	-0.000905825881785057	0.92635494	38.31749344	0.93699362	0.03789149313214416	0.00870961	0.00028
0.1072	-0.1433	0.4353	-0.0026022859147235454	-0.0005340707511102648	-0.0009128071987930344	0.90320432	37.35989761	0.92799246	0.022976056667386103	0.00834191	0.00023
0.103	-0.1297	0.43	-0.0025638886711796703	-0.0004974188368183839	-0.0009564404300928925	0.89597881	37.06102371	0.92793893	0.029034119456780742	0.00788897	0.00027
0.1012	-0.1216	0.4329	-0.002518510110627818	-0.0005288347633542819	-0.0010035643198967395	0.90186638	37.30455399	0.92196645	0.01899591884457988	0.00826603	0.00026
0.1001	-0.1046	0.4349	-0.002452187599052033	-0.0004886921905584122	-0.0010349802464326373	0.91612434	37.89431763	0.93175519	0.026994050545377627	0.00824755	0.00029
0.0919	-0.0941	0.4189	-0.0025324727446437724	-0.0004328416544945937	-0.0010140362954087054	0.92898893	38.42644501	0.944211	0.042553981633974496	0.00768125	0.00033
0.0883	-0.0348	0.332	-0.002590068609959585	-0.0003665191429188092	-0.0006667157742618339	1.05071008	43.46128464	1.01268315	0.1733619449019234	0.0049355	0.0002
0.1174	-0.1627	0.3288	-0.0025062928058638572	-0.0007068583470577034	-0.000726056968829641	1.02923894	42.57315826	1.00811705	0.18437281014012147	0.00555617	0.00028
0.1362	-0.1643	0.2919	-0.0027872908154349444	-0.0004468042885105483	-0.0009424777960769379	0.94384515	39.04095459	0.95393744	0.09517364476827693	0.0055626	0.00028
0.1283	-0.0018	0.3351	-0.00217293491873294	-0.00041015237421866745	-0.0009040805525330626	1.10373974	45.65478897	1.05138996	0.24807025272688804	0.00635403	0.00035
0.107	0.0272	0.3465	-0.0022602013813326567	-0.0002373647782712288	-0.0008272860654453122	0.99577248	41.18886185	0.98429893	0.07854242728174525	0.00656158	0.00047
0.1006	-0.0325	0.3353	-0.0025551620249196984	-0.0004520402762665313	-0.0010088003076527223	1.00160754	41.43022156	0.97105034	0.1118575191894877	0.00568712	0.00025
0.1289	-0.1546	0.3178	-0.0028221974004748306	-0.0006684611035138282	-0.0010367255756846318	1.04845214	43.3678894	1.01216808	0.19346907354171683	0.00569367	0.00028
0.1544	-0.2029	0.2977	-0.002769837522915001	-0.0007766715171374765	-0.0010471975511965976	0.98089981	40.57367325	0.97481156	0.10245211333477224	0.00643641	0.00039
