trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0015	-0.0502	0.0033	-0.0006544984694978735	0.0005148721293383271	-0.0002024581932313422	1.03644836	27.78024673	1.02532957	0.05170235837034216	0.00222665	0.00065
0.0052	-0.0213	-0.0213	-0.0005078908123303499	0.0005340707511102648	-0.00020420352248333657	1.0450089	28.00969887	1.0273114	0.06857758040957279	0.00208956	0.00041
-0.0086	-0.0228	0.0105	-0.0002670353755551324	0.0008552113334772215	-0.00026354471705114377	1.03477275	27.7353344	1.01880936	0.07816686068549905	0.00213975	0.00061
-0.0065	-0.0192	-0.0099	-0.00024609142453120044	0.0008133234314293575	-0.0002705260340591211	1.07483613	28.80916786	1.00936549	0.029590658503988666	0.00282556	0.00117
-0.0109	-0.052	-0.0063	-0.0009808750396208131	0.0008813912722571365	-0.0004049163864626844	1.09244549	29.28115654	1.02920311	0.08766209041604776	0.00227213	0.00062
-0.0019	0.0162	-0.0103	-0.0004677482395344803	0.0007278022980816354	-0.00034208453339088857	1.08986354	29.2119503	1.05101062	0.11767738136668147	0.00265938	0.00087
-0.0021	-0.0322	-0.0048	-0.000874409955249159	0.0006963863715457374	-0.0003193952531149623	1.03532672	27.75018311	1.01636818	0.07713834612632514	0.00214154	0.00053
0.0029	-0.0338	0.005	-0.0010402162341886204	0.000705113017805709	-0.0002251474735072685	1.0116657	27.11598969	1.00390327	0.029839035240356335	0.00227487	0.00084
-0.0007	-0.0552	-0.0084	-0.0013194689145077131	0.0007382742735936014	-0.00028797932657906436	1.08545136	29.09368896	1.03924088	0.057162289458939045	0.00270295	0.00124
-0.0028	0.0046	0.0056	-0.0009232791743050004	0.0009337511498169664	-0.00022689280275926284	1.07690477	28.86461258	1.02746474	0.10853765701229395	0.00221425	0.00065
-0.0044	-0.0336	-0.0025	-0.0010576695267085637	0.0009896016858807848	-0.00029321531433504735	1.00184059	26.85264397	1.00641553	0.06072817000215831	0.0021497	0.00073
-0.0086	-0.0327	0.0115	-0.0010157816246606998	0.0010175269539126942	-0.00033684854563490564	1.00937307	27.05453873	1.01112903	0.02477232006898158	0.00228316	0.00067
0.0035	-0.0175	0.0121	-0.0007592182246175333	0.0006981317007977319	-0.00020594885173533088	1.01713002	27.26245308	1.01611894	0.06324291735288518	0.00283712	0.00079
0.0041	-0.0532	-0.0128	-0.0008691739674931761	0.0006824237375297829	-0.00021642082724729686	0.9938013	26.63716507	0.99961742	0.06800678408277787	0.00226825	0.0007
0.0063	0.0182	-0.0072	-0.0005532693728822024	0.0006859143960337716	-0.0002007128639793479	1.03249812	27.6743679	1.01624306	0.09595516081914557	0.00268692	0.00073
0.0015	-0.0326	-0.0215	-0.0010140362954087054	0.0008464846872172499	-0.0002600540585471551	1.07251871	28.74705315	1.04213124	0.1039339204138894	0.00244725	0.00078
-0.006	-0.008	-0.0353	-0.001291543646475804	0.0008831366015091308	-0.00029496064358704166	1.02390754	27.44411278	1.01207401	0.0633532925199433	0.00293571	0.00066
0.0009	-0.0352	-0.0431	-0.0014590952546672592	0.00091106186954104	-0.0002251474735072685	1.03324223	27.69431114	1.00154589	0.05516450231515688	0.00281429	0.00095
0.0001	0.0007	-0.0149	-0.0014381513036433276	0.0008395033702092724	-0.00028099800957108706	1.04997647	28.14284515	1.00798286	0.07231764932097587	0.00228781	0.00062
0.003	-0.0242	-0.0283	-0.0014643312424232424	0.0008569566627292158	-0.0002670353755551324	0.99206483	26.59062195	0.98655584	0.04407979326579064	0.00251675	0.00065
0.0018	-0.0421	-0.0197	-0.0015638150097869194	0.0008569566627292158	-0.0002705260340591211	0.99264497	26.60617065	0.98823845	0.03284872129338329	0.00246012	0.00065
0.006	-0.0219	-0.0272	-0.0013700834628155487	0.000879645943005142	-0.00021118483949131387	0.99822861	26.75583076	0.98680917	0.04568810109075521	0.00248843	0.00077
0.0095	-0.037	-0.0157	-0.0013927727430914749	0.0008970992355250854	-0.00019547687622336493	0.98078656	26.28832626	0.97462433	0.03289252680319092	0.00296575	0.00076
0.0073	-0.0347	-0.0133	-0.001462585913171248	0.0008656833089891874	-0.0001675516081914556	0.9333654	25.01728249	0.96154402	0.013357718232379015	0.00232589	0.00081
0.0075	-0.0811	-0.023	-0.0020420352248333657	0.0008220500776893293	-0.00019547687622336493	1.05713665	28.33476067	1.04025266	0.08885039054969425	0.00294459	0.00145
0.0121	0.0228	-0.017	-0.001356120828799594	0.0006632251157578452	-6.806784082777885e-05	1.14995968	30.8227253	1.09843625	0.16310741966804207	0.00250179	0.00062
0.0106	-0.021	-0.0183	-0.001462585913171248	0.0007278022980816354	-6.45771823237902e-05	1.01273525	27.14465714	1.00650128	0.05532664625997165	0.00237358	0.0007
0.0108	-0.0254	-0.0137	-0.0015341444125030156	0.000783652834145454	-7.67944870877505e-05	1.03111076	27.63718033	1.02146777	0.01618131700797732	0.00248808	0.00059
0.0041	-0.0167	-0.0212	-0.0011798425743481666	0.001059414855960558	-0.00015707963267948963	1.01562202	27.22203255	1.00935097	0.05841745027808459	0.00223261	0.00053
0.0059	-0.0453	-0.0372	-0.0017331119472303693	0.0011030480872604163	-0.0001239183768915974	1.07123876	28.71274376	1.02571977	0.07790319299849764	0.00329161	0.00129
0.0064	0.0206	0.001	-0.001420698011123384	0.0010332349171806431	-0.00013962634015954637	1.18346632	31.72081566	1.08292822	0.12449675347273537	0.00250196	0.00056
0.0023	-0.0058	-0.01	-0.001556833692778942	0.0009093165402890458	-0.0002513274122871834	1.01407683	27.18061447	1.00631878	0.06008775653373961	0.00271922	0.00054
0.008	-0.0655	-0.0038	-0.002398082392240209	0.0008883725892651138	-0.00024085543677521747	1.02892852	27.57868958	1.02410112	0.11523323129985821	0.0029878	0.00117
0.0106	0.0029	-0.0236	-0.002078687139125246	0.0009197885158010115	-0.00019547687622336493	1.06463957	28.53586388	1.03803617	0.11060948701013563	0.00268537	0.00097
0.0126	0.0018	-0.0009	-0.0020525072003453313	0.0008883725892651138	-0.00023212879051524583	1.05381835	28.245821	1.02693222	0.030512388980384667	0.00251335	0.00072
0.0135	-0.018	-0.0058	-0.001864011641129944	0.0009285151620609833	-0.00019198621771937622	1.08408415	29.05704308	1.03314022	0.03903903524035632	0.00288939	0.00105
0.0132	-0.0395	0.0105	-0.0020769418098732523	0.000874409955249159	-0.0001658062789394613	1.06925941	28.65969086	1.03192919	0.052760765716752395	0.00269616	0.00087
0.0189	-0.0225	0.0088	-0.0019041542139258136	0.0010262536001726657	-4.363323129985824e-05	0.96873724	25.96536446	0.98081802	0.046740214425527435	0.00364012	0.00122
0.0161	-0.0353	0.0168	-0.002258456052080662	0.0010419615634406148	-0.0001064650843716541	0.97902495	26.24110985	0.9822076	0.045242082724729675	0.00329268	0.00095
0.0092	-0.0272	0.0037	-0.0019896753472735357	0.0012199851471440364	-2.96705972839036e-05	1.01018357	27.07626343	1.01041234	0.05427993877991493	0.00309455	0.00096
0.0002	-0.0646	-0.0282	-0.0023422318561763904	0.0012950343049797925	-0.0002617993877991494	1.0608995	28.43561935	1.04394789	0.11128672286269284	0.00349456	0.00152
0.0051	0.0095	-0.0004	-0.00200363798128949	0.0012147491593880533	-0.0002181661564992912	1.06668329	28.59064484	1.04543152	0.1299256125889249	0.0028041	0.00081
-0.0041	-0.0257	-0.0062	-0.002171189589480946	0.0009442231253289323	-0.00041015237421866745	1.0192703	27.3198185	1.01883405	0.08170319299849765	0.00334924	0.00103
-0.0115	0.0008	0.0016	-0.0022462387473167022	0.0010367255756846318	-0.0004415683007545654	1.02049196	27.35256195	1.01650311	0.05164837673636768	0.00340712	0.00073
-0.0134	-0.0453	-0.0638	-0.002967059728390361	0.0010803588069844899	-0.0003769911184307752	1.05985975	28.40775108	1.04455209	0.15485156973486536	0.00413853	0.0022
-0.0045	0.0755	-0.0431	-0.0022183134792847924	0.0011135200627723821	-0.0003595378259108319	1.14681685	30.73848915	1.11284207	0.19036803987067016	0.00379854	0.0018
-0.0034	0.0171	-0.0267	-0.002623229865747477	0.001085594794740473	-0.0003316125578789226	1.05656111	28.31933594	1.03495039	0.09893834612632516	0.0033651	0.001
-0.0005	0.0027	-0.0097	-0.0024172810140121463	0.0009512044423369096	-0.0002443460952792061	1.0291127	27.58362579	1.01677532	0.05568028333693053	0.00315529	0.00072
-0.001	-0.0206	-0.0193	-0.002595304597715568	0.0008988445647770796	-0.00028274333882308137	1.12286365	30.09646225	1.04072315	0.04683903524035635	0.00435275	0.0023
-0.0026	0.0074	0.0014	-0.00244695161129605	0.0009651670763528643	-0.0003473205211468716	1.14544129	30.70161819	1.05134978	0.06426263401595465	0.00329006	0.00109
-0.0137	-0.0135	-0.0133	-0.002234021442552742	0.0012793263417118436	-0.0004380776422505767	0.97840536	26.22450256	0.98946543	0.07759232776029962	0.00323373	0.00084
-0.0181	-0.0451	-0.0515	-0.0026005405854715507	0.0013910274138394805	-0.0004921828490624009	1.03378952	27.70898247	1.03528788	0.10081627109291348	0.00352889	0.00158
-0.0126	0.0128	-0.0199	-0.002373647782712288	0.0013997540600994523	-0.0004433136300065597	1.0660156	28.57274818	1.04921275	0.1092244334037538	0.00307715	0.00101
-0.0141	-0.0226	-0.0459	-0.002780309498426967	0.0013788101090755204	-0.0005410520681182421	1.05977654	28.40551949	1.0359861	0.08916720524251469	0.00358856	0.00121
-0.0055	0.0147	-0.0179	-0.00249931148885588	0.0012531464029319286	-0.00041538836197465044	1.08503485	29.08252716	1.03681877	0.10051627109291351	0.00381958	0.00146
-0.0056	-0.0212	-0.022	-0.002892010570554604	0.0012095131716320703	-0.00041713369122664475	1.05799162	28.35767746	1.02001624	0.06200388211252884	0.00383162	0.0015
-0.0021	-0.0236	-0.0543	-0.0027890361446869386	0.0011222467090323538	-0.000322885911618951	1.03183413	27.65657043	1.01906638	0.05242443340375377	0.00344926	0.00232
0.0003	0.0056	-0.0861	-0.0029478611066184224	0.0011030480872604163	-0.0003438298626428829	1.04388916	27.97968483	1.03981193	0.07334837673636768	0.00374055	0.00423
0.0089	0.0911	-0.0738	-0.0017191493132144146	0.000973893722612836	-0.00016406094968746698	1.25098193	33.53045654	1.17789395	0.1832817535503502	0.00550526	0.00579
0.0108	-0.0166	-0.0805	-0.0016859880574265225	0.0009896016858807848	-0.0003106686068549907	1.22261977	32.77025604	1.14813811	0.12607384381116823	0.00298166	0.00109
0.0201	-0.0087	-0.0638	-0.0022026055160168437	0.0009302604913129776	-0.00015533430342749534	1.01315784	27.15598297	1.00065507	0.07046464782928119	0.00300646	0.00095
