trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0062	-0.0952	0.0917	-0.0007976154681614085	3.665191429188092e-05	-7.853981633974481e-05	1.06488967	29.92068481	1.01184613	0.1323575191894877	0.0131509	0.00113
0.0366	-0.0212	-0.0906	-0.000710349005561692	0.0003316125578789226	-0.00010471975511965978	1.47493052	41.44178772	1.31503931	0.3071203522483336	0.0266181	0.02876
0.012	-0.0263	-0.132	-0.0012863076587198209	0.0004921828490624009	0.0009285151620609833	1.6584003	46.59682083	1.48943928	0.15958819307611252	0.0294895	0.03805
-0.0262	-0.0443	0.221	-0.0027296949501191318	0.0002617993877991494	0.0003577924966588376	2.0597651	57.87414551	1.74429682	0.5214246709032354	0.00916928	0.0022
-0.0119	-0.0673	0.2032	-0.0013142329267517303	0.00023212879051524583	0.0005078908123303499	1.1076498	31.12213516	1.07857508	0.13486154681614088	0.00849414	0.00031
-0.0103	-0.0228	0.2477	-0.0015882496193148398	0.000312413936106985	0.000710349005561692	1.0206722	28.6782856	1.00292265	0.11843800156930955	0.00845981	0.00044
-0.005	-0.1017	0.2779	-0.001933824811209717	0.00020420352248333657	0.0006056292504420323	1.10720253	31.10956764	1.02253664	0.14232526803190923	0.00591969	0.0002
-0.0136	-0.0758	0.2572	-0.0015481070465189703	0.0002705260340591211	0.0005358160803622592	1.05603576	29.67191315	1.00344894	0.0812926723173152	0.00660026	0.00015
-0.0107	-0.1558	0.2836	-0.002239257430308725	0.00019547687622336493	0.000466002910282486	1.06640875	29.96336555	1.01226455	0.1511006355852642	0.00474787	0.00021
-0.0125	-0.1346	0.2715	-0.0020280725908174107	0.0002652900463031381	0.0004433136300065597	1.00457251	28.22592735	0.9720877	0.05028436449235068	0.00508296	0.00016
-0.0142	-0.1831	0.2807	-0.0022043508452688383	0.0002443460952792061	0.0004468042885105483	1.0070827	28.29645729	0.97978084	0.06943564319896742	0.00450087	0.00012
-0.0131	-0.1601	0.2617	-0.0019216075064457567	0.0002722713633111154	0.0004625122517784973	0.9662919	27.15033913	0.95270161	0.059418828506147034	0.00487906	7e-05
-0.0091	-0.1903	0.291	-0.002371902453460294	0.00017453292519943296	0.00042411500823462205	1.00801194	28.32256508	0.9726683	0.09282153143350477	0.00424999	0.0001
-0.0086	-0.1353	0.2805	-0.00210835773640915	0.00023212879051524583	0.000460766922526503	1.01231527	28.44347763	0.97785275	0.08388962483294182	0.00469923	7e-05
-0.006	-0.1614	0.3182	-0.002469640891571976	0.00013788101090755203	0.00040840704496667313	1.00470793	28.22973061	0.97326898	0.09179454061651741	0.00381452	0.00014
-0.0051	-0.1187	0.3043	-0.0024818581963359366	0.00017802358370342162	0.0004799655442984406	1.00951874	28.3649025	0.97151045	0.06369591884457984	0.00445861	7e-05
-0.0027	-0.1269	0.3296	-0.0026616271092913526	0.0001605702911834783	0.0004956735075663896	0.99189675	27.86977005	0.96943336	0.046546508437165415	0.00440121	0.00012
0.0063	-0.141	0.3178	-0.0026912977065752563	0.00010471975511965978	0.0005794493116621174	0.99334043	27.91033363	0.97964635	0.04336484687217245	0.00381571	0.00011
0.0004	-0.0722	0.3016	-0.0023911010752322315	0.0002530727415391778	0.0005916666164260777	1.00404966	28.21123695	0.98697419	0.11393834612632518	0.00561178	0.00012
0.0146	-0.1652	0.3369	-0.002895501229058593	0.00017278759594743863	0.0006422811647339132	1.1060673	31.07767105	1.03047899	0.17426499238629684	0.00353444	9e-05
0.0122	-0.1173	0.3037	-0.002478367537831948	0.0002897246558310587	0.0006597344572538566	1.0404619	29.23432732	0.99777188	0.11107620218151036	0.00503081	0.00014
0.007	-0.1676	0.3363	-0.0027157323161031764	0.0003438298626428829	0.0006981317007977319	1.02634048	28.83755112	0.9876649	0.10459336143134636	0.00374871	7e-05
0.0094	-0.2105	0.3453	-0.0032550390549694243	0.0003438298626428829	0.0007278022980816354	1.03204119	28.99772644	0.98849542	0.08274886680750755	0.00311911	0.00017
0.0123	-0.1183	0.3321	-0.0028431413514987624	0.0003612831551628262	0.000710349005561692	1.07824004	30.29579735	1.02571441	0.13064021442552742	0.00458241	9e-05
0.0113	-0.1657	0.3656	-0.003267256359733385	0.0003612831551628262	0.000726056968829641	0.99753046	28.02806282	0.97562837	0.10389114857512852	0.00320041	0.00012
0.0147	-0.1768	0.3305	-0.00308399678827398	0.0003473205211468716	0.0007644542123735164	1.01322305	28.4689846	0.98672258	0.06138097245096175	0.00338137	0.00012
0.0102	-0.1193	0.3304	-0.0028902652413026098	0.000466002910282486	0.0007731808586334879	1.02177131	28.70916748	0.98735453	0.07815702911834779	0.00427389	7e-05
0.0105	-0.1855	0.3543	-0.0032480577379614467	0.00045553093477052	0.000783652834145454	1.03456748	29.06870651	0.99129583	0.1093368223841384	0.00313485	9e-05
0.0136	-0.1335	0.3373	-0.0029688050576423546	0.0004677482395344803	0.0007958701389094143	1.0192703	28.63889503	0.98395738	0.08728436449235062	0.00384682	0.00011
0.0118	-0.1725	0.369	-0.0032829643230013338	0.000439822971502571	0.0008255407361933179	1.00470805	28.22973442	0.97544726	0.09108775653373959	0.00334442	3e-05
0.0151	-0.1582	0.3408	-0.0030927234345339517	0.000450294947014537	0.0008447393579652555	0.95374376	26.79776764	0.95169334	0.05679557428756426	0.00365853	0.00014
0.0141	-0.1455	0.3411	-0.0030630528372500485	0.000460766922526503	0.0008011061266653974	0.98845017	27.77293015	0.97294462	0.018188790204786406	0.00371921	7e-05
0.0208	-0.2162	0.3032	-0.003904301536711315	0.0005201081170943102	0.0008272860654453122	1.08584583	30.5095005	1.02926189	0.16163849164044944	0.00395262	0.00021
0.0267	-0.1279	0.2924	-0.0037315139407638766	0.0005689773361501514	0.0009285151620609833	1.08055568	30.36086082	1.03048801	0.12114429558094757	0.00479531	0.00018
0.0209	-0.081	0.3335	-0.0029408797896104456	0.0005497787143782138	0.0008656833089891874	1.0519172	29.55619049	1.01316607	0.13743323129985827	0.00488722	9e-05
0.0223	-0.1903	0.3301	-0.0035831609543443585	0.0004991641660703782	0.0007749261878854823	1.09482336	30.76174545	1.0323585	0.15328264170727268	0.00351715	0.0001
0.0286	-0.1622	0.2839	-0.003710569989739945	0.0005951572749300663	0.0008447393579652555	1.01771986	28.5953331	0.99241646	0.09526076571675235	0.00457084	0.00019
0.027	-0.0947	0.3268	-0.0032026791774095948	0.0007068583470577034	0.0008918632477691023	1.04683268	29.41333008	1.00539681	0.14533578871309172	0.0049392	0.00013
0.0279	-0.1835	0.3424	-0.003467969223712733	0.0006038839211900379	0.0008552113334772215	1.03387499	29.04925156	0.99512815	0.1255458193231342	0.00335854	4e-05
0.0275	-0.213	0.2961	-0.0038501963298994907	0.0006562437987498679	0.0008080874436733745	1.07886922	30.31347466	0.99841299	0.10028554367752177	0.00431281	0.0004
0.0292	-0.1306	0.3125	-0.0033283428835531865	0.0006736970912698113	0.0008203047484373349	1.08335328	30.43946648	1.01032266	0.12807620218151045	0.00426602	6e-05
0.0286	-0.1658	0.3446	-0.0034295719801688577	0.0006998770300497262	0.0008691739674931761	0.99414593	27.93296623	0.97600442	0.07671391272257139	0.00348771	0.0001
0.0311	-0.2068	0.3084	-0.0040334559013588955	0.0006894050545377602	0.0008377580409572782	1.01753461	28.59012794	0.98366774	0.11198859116189508	0.00389516	0.00015
0.0283	-0.1225	0.3212	-0.0034417892849328176	0.0006946410422937432	0.0008360127117052838	1.01712728	28.57868385	0.99081062	0.12983239667170277	0.00443786	0.00014
0.0248	-0.1427	0.347	-0.0033597588100890844	0.0006876597252857658	0.0008098327729253688	1.00694048	28.2924614	0.97389106	0.05525958653158127	0.00395572	8e-05
0.0184	-0.1947	0.3487	-0.003900810878207326	0.0006579891280018621	0.0006806784082777885	1.02970815	28.93217278	0.99762422	0.09509385150248637	0.00337011	0.00021
0.0182	-0.1142	0.3545	-0.003450515931192789	0.0005899212871740833	0.000640535835481919	1.04809606	29.44882584	1.01692552	0.11442526803190926	0.00395936	0.00012
0.0235	-0.1655	0.372	-0.0037699111843077517	0.000582939970166106	0.0006492624817418905	0.99126416	27.85199547	0.97473107	0.0908551608191456	0.00332481	7e-05
0.0255	-0.2026	0.3439	-0.004295255289158045	0.0006440264939859076	0.0006335545184739417	0.98233891	27.60121918	0.96861519	0.09730692959690221	0.00336736	6e-05
0.0275	-0.1197	0.3567	-0.003626794185644217	0.0006475171524898963	0.000645771823237902	0.9943735	27.93935966	0.97890616	0.13190845333908888	0.00385487	8e-05
0.0243	-0.1624	0.3764	-0.003686135380212024	0.0006440264939859076	0.0006300638599699529	1.02833533	28.89360237	0.98479073	0.06952699081698721	0.00358325	7e-05
0.0253	-0.2077	0.3622	-0.0041381756564785556	0.0006562437987498679	0.0005567600313861911	1.03214264	29.00057793	1.00082689	0.0873780704807127	0.00369012	0.00018
0.028	-0.1245	0.3745	-0.003563962332572421	0.0006632251157578452	0.0006422811647339132	1.06296647	29.86664772	1.02465129	0.1315357887130917	0.0039022	7e-05
0.0311	-0.1852	0.4037	-0.003993313328563026	0.0006021385919380437	0.0006335545184739417	1.02523386	28.80645752	0.99620745	0.11795820830351889	0.00313115	0.00015
0.0375	-0.1626	0.3914	-0.003932226804743224	0.0005811946409141118	0.0006073745796940267	0.93398833	26.24269104	0.94243208	0.04671052068118242	0.00368983	5e-05
0.0408	-0.1473	0.4039	-0.0036704274169440743	0.0005410520681182421	0.000577703982410123	0.9828065	27.61435699	0.97229916	0.047680627893946115	0.00477731	0.00011
0.0603	-0.168	0.3802	-0.003186971214141646	0.0003316125578789226	0.0007888888219014368	1.06507671	29.92594147	1.01910572	0.10910402762665308	0.00638759	0.00017
0.039	-0.1563	0.3355	-0.0022060961745208325	0.000582939970166106	0.000614355896702004	1.1964128	33.6161499	1.09544562	0.14803676885537145	0.00710917	0.00146
0.0643	-0.2204	0.4073	-0.0035918876006043304	0.0004188790204786391	0.0008098327729253688	1.28959429	36.23431015	1.13611329	0.24846646259971644	0.00522876	0.00035
0.0442	-0.168	0.399	-0.0036948620264719957	0.0005044001538263612	0.0006335545184739417	1.11598599	31.35635948	1.03876284	0.0990386906833407	0.00458896	0.00013
0.0326	-0.117	0.373	-0.0028309240467348025	0.0005550147021341969	0.0006475171524898963	1.03282619	29.01978111	1.00129112	0.13502575810304923	0.00449085	0.00015
0.0405	-0.2069	0.3897	-0.0033684854563490563	0.0005515240436302081	0.0006562437987498679	1.04871857	29.46631813	1.00842469	0.14198893571891072	0.00303936	0.00011
0.0576	-0.1984	0.3989	-0.003996803987067014	0.0005724679946541401	0.0008185594191853405	1.0468812	29.41469193	0.99534997	0.07537890510886813	0.00377786	0.00052
0.0543	-0.0863	0.3969	-0.00308399678827398	0.0005637413483941684	0.0007661995416255106	1.13160157	31.79511833	1.05023535	0.1660946861306418	0.00465071	0.00016
0.0551	-0.2067	0.43	-0.003900810878207326	0.0005410520681182421	0.0007679448708775049	1.11855972	31.42867661	1.04504379	0.19636243497306333	0.00329298	9e-05
0.0545	-0.1773	0.4124	-0.0036948620264719957	0.0006335545184739417	0.0007400196028455958	0.99945664	28.08218384	0.97639262	0.06391882850614694	0.00349545	0.00014
0.0548	-0.121	0.4157	-0.0029967303256742636	0.0005044001538263612	0.0007120943348136865	1.03886747	29.1895256	0.9967476	0.10266056667386111	0.00395393	9e-05
0.0547	-0.2364	0.4337	-0.0037245326237558994	0.0005393067388662478	0.0006841690667817771	1.11855543	31.42855453	1.03647612	0.17303170755767153	0.00323349	0.00016
0.0546	-0.1889	0.4245	-0.0038083084278516272	0.0005811946409141118	0.0006475171524898963	1.04631972	29.39891624	1.00335017	0.0649157810217736	0.00344414	0.00021
0.0494	-0.1323	0.4313	-0.0030176742766981957	0.0006161012259539982	0.0006178465552059926	1.0403893	29.23228645	1.00003162	0.11136056667386111	0.00371975	7e-05
0.0475	-0.2429	0.4551	-0.00393048147549123	0.000645771823237902	0.0006230825429619757	1.14256692	32.10321808	1.03702741	0.18368568919164605	0.00369656	0.00029
0.0491	-0.1643	0.4357	-0.0034417892849328176	0.000645771823237902	0.0005707226654021458	1.09793782	30.8492527	1.02038761	0.1266526034059121	0.00358588	0.00015
0.0448	-0.18	0.4561	-0.0032847096522533284	0.0005846852994181004	0.0005253441048502931	1.02697659	28.85542488	0.98859919	0.05357723585255719	0.00329328	9e-05
0.0404	-0.224	0.4502	-0.003906046865963309	0.0006475171524898963	0.0005078908123303499	1.07320154	30.15422821	0.98513085	0.08938111796508602	0.00365233	0.00047
0.0478	-0.1404	0.4477	-0.0031695179216217023	0.0006126105674500097	0.0005235987755982988	1.11365855	31.29096603	1.01218834	0.13285717463247215	0.00396687	7e-05
0.0495	-0.2169	0.4761	-0.003661700770684103	0.0006632251157578452	0.0005218534463463045	1.03951073	29.20759964	1.00447463	0.1338271363311116	0.00326937	7e-05
0.0508	-0.1865	0.4545	-0.003637266161156183	0.0006928957130417488	0.0004799655442984406	1.00554454	28.25323868	0.97916257	0.05809965544298438	0.00308353	7e-05
0.05	-0.1559	0.4515	-0.003190461872645634	0.0006806784082777885	0.0004677482395344803	1.00016594	28.10211372	0.97212868	0.05796194490192346	0.00354546	9e-05
0.0524	-0.2485	0.4684	-0.00408756110817072	0.0007382742735936014	0.0004188790204786391	1.07967424	30.3360939	1.01579245	0.16207821599483693	0.0034315	0.00018
0.0625	-0.158	0.4596	-0.0036425021489121657	0.0007853981633974483	0.0004572762640225143	1.06392121	29.89347458	1.0124266	0.13592900463031377	0.00376856	7e-05
0.0599	-0.152	0.468	-0.0033353242005611634	0.0007801621756414653	0.0005096361415823442	1.00228763	28.16172791	0.97008876	0.0352386906833408	0.00386089	6e-05
0.0584	-0.2406	0.4815	-0.004220206131322289	0.0007749261878854823	0.00046949356878647465	1.06804645	30.00938225	1.00759935	0.15011302456564884	0.00381458	9e-05
0.0599	-0.1611	0.4539	-0.0038135444156076103	0.0007766715171374765	0.0004380776422505767	1.0407089	29.24126816	0.99889117	0.13059114857512852	0.00360006	7e-05
0.0608	-0.1372	0.4565	-0.003384193419617005	0.0008150687606813518	0.0004537856055185257	0.98679596	27.72644997	0.96938439	0.051572810140121474	0.00382686	4e-05
0.0585	-0.2182	0.4897	-0.003968878719035105	0.0008237954069413235	0.0004886921905584122	1.03117108	28.97327805	0.99151696	0.14791592653589794	0.00369376	4e-05
0.0609	-0.228	0.4764	-0.004171336912266447	0.0008552113334772215	0.0005026548245743669	1.03622437	29.11526108	0.97912662	0.03789183768915974	0.00398594	0.0003
0.0611	-0.1378	0.4613	-0.0032899456400093115	0.0009512044423369096	0.00045553093477052	1.12884068	31.71754456	1.02244439	0.15672541354603353	0.00398755	4e-05
0.0638	-0.2074	0.4874	-0.003757693879543791	0.0009861110273767962	0.0004485496177625427	1.01590073	28.54422188	0.98418982	0.12388180707911718	0.00370508	0.00013
0.0663	-0.2193	0.4785	-0.004173082241518442	0.0008918632477691023	0.0004188790204786391	0.99992388	28.09531212	0.97058369	0.05026533694331244	0.00393897	7e-05
0.0622	-0.1437	0.4427	-0.0034313173094208515	0.0009843656981248017	0.0004363323129985824	1.03511643	29.08413315	0.99008231	0.15808603374866165	0.00376731	5e-05
0.0641	-0.2117	0.4854	-0.0039287361462392355	0.0008761552845011534	0.0003595378259108319	1.03475344	29.07393456	0.99606835	0.1467211868764892	0.00367481	0.00014
0.0652	-0.2047	0.4754	-0.004063126498642799	0.000895353906273091	0.00033684854563490564	0.98166579	27.58230591	0.9665391	0.026913912722571372	0.00350785	5e-05
0.0619	-0.1474	0.462	-0.0034033920413889425	0.0008569566627292158	0.0003595378259108319	1.00133419	28.13493729	0.97566724	0.11004104905368284	0.00408798	9e-05
0.057	-0.2165	0.5036	-0.0040282199136029125	0.0008150687606813518	0.0003089232776029963	1.04426003	29.34104538	0.99484908	0.15146651612848347	0.00378442	0.0001
0.0577	-0.2104	0.4833	-0.004242895411598215	0.0008587019919812101	0.00028099800957108706	0.99713415	28.01692772	0.98132282	0.04141169986635351	0.00363326	0.00014
0.0513	-0.1472	0.4627	-0.0036669367584400863	0.0009145525280450286	0.0002705260340591211	1.00325716	28.18896866	0.97947409	0.12231405823669564	0.00366652	5e-05
0.0493	-0.2343	0.4909	-0.00415213829049451	0.000853466004225227	0.00023561944901923448	1.02311456	28.7469101	0.99004526	0.14635973204570563	0.00363481	9e-05
0.0467	-0.1876	0.4604	-0.003986332011555049	0.0008587019919812101	0.00017453292519943296	1.02995646	28.93915176	0.97433124	0.09140643952576231	0.00371861	0.00013
0.0494	-0.1793	0.4634	-0.0036145768808802567	0.000890117918517108	0.00022689280275926284	1.00308871	28.18423653	0.96262602	0.036776546738526	0.00334966	4e-05
0.0519	-0.246	0.4945	-0.004225442119078272	0.0008360127117052838	0.00020594885173533088	1.01306152	28.46444702	0.98570456	0.13459571980168855	0.00358444	6e-05
0.0519	-0.1746	0.4608	-0.003686135380212024	0.0009128071987930344	0.0002897246558310587	1.00148809	28.13926125	0.97887266	0.14009385150248632	0.00331616	4e-05
0.0514	-0.2001	0.4745	-0.0036041049053682902	0.000879645943005142	0.0003787364476827695	0.97688359	27.44793892	0.96608443	0.04991017612416683	0.00363499	0.0001
0.0271	-0.2124	0.4642	-0.0031817352263856626	0.0007487462491055673	0.0002565634000431664	1.07218075	30.12554359	0.98949463	0.08067212102609024	0.00369167	0.00045
0.0198	-0.1635	0.4381	-0.003373721444105039	0.0007487462491055673	0.00021642082724729686	1.06771922	30.00018692	0.99127936	0.0939064395257623	0.0038138	6e-05
0.0282	-0.2287	0.4735	-0.0033527774930811067	0.0005672320068981572	0.00016406094968746698	1.01358795	28.47923851	0.98926016	0.12174090353955856	0.00341976	0.00018
0.035	-0.1706	0.45	-0.0031555552876057474	0.0006736970912698113	0.00022863813201125715	0.99803668	28.04228592	0.97710224	0.10681322360854012	0.0029878	6e-05
0.0351	-0.2047	0.4716	-0.0033824480903650108	0.0006632251157578452	0.00028274333882308137	0.97338146	27.3495369	0.95778886	0.07037349925415268	0.0032813	7e-05
0.0373	-0.2112	0.4584	-0.0034452799434368064	0.0006579891280018621	0.0002007128639793479	0.99393809	27.92712593	0.97159085	0.029404915783575663	0.00322753	7e-05
0.0402	-0.1686	0.4516	-0.0032515483964654355	0.0006492624817418905	0.0002007128639793479	0.99370015	27.92044067	0.97241216	0.0624229096615671	0.00327492	9e-05
0.0378	-0.2161	0.4531	-0.003417354675404897	0.000609119908946021	0.00017104226669544429	0.97953004	27.52229691	0.96466559	0.06318097245096171	0.00289851	6e-05
0.0351	-0.1912	0.4432	-0.0030997047515419294	0.0006579891280018621	0.0001884955592153876	0.98500729	27.67619324	0.95949122	0.0566986217719376	0.00309438	5e-05
0.0334	-0.2061	0.451	-0.0031956978604016175	0.0006510078109938849	0.0001308996938995747	0.97759008	27.4677887	0.95190622	0.032428514559173935	0.00299066	6e-05
0.0338	-0.1905	0.4386	-0.0030002209841782524	0.0006422811647339132	0.00013788101090755203	0.9691366	27.23026657	0.94636604	0.038959241974565725	0.00293845	6e-05
0.036	-0.2123	0.4501	-0.003232349774693498	0.0006597344572538566	0.00014660765716752367	0.96364051	27.0758419	0.95202967	0.048415436464758016	0.003043	4e-05
0.0311	-0.1927	0.4329	-0.0031328660073298214	0.000593411945678072	0.00013788101090755203	0.98175955	27.58493996	0.96181465	0.050426646259971605	0.00308317	6e-05
0.0326	-0.2148	0.4581	-0.0031677725923697077	0.0004415683007545654	4.886921905584123e-05	1.00750995	28.30846214	0.97749162	0.06258810109075516	0.00312567	6e-05
0.0317	-0.2691	0.4429	-0.004337143191205909	0.0003682644721708035	-3.141592653589793e-05	1.04029465	29.22962761	1.00622326	0.1365479786505851	0.00363201	9e-05
0.0263	-0.1581	0.4126	-0.0037315139407638766	0.0005131268000863328	-7.853981633974481e-05	1.09776807	30.84448433	1.03825215	0.1865807734080704	0.00401872	0.0001
0.0336	-0.0796	0.4199	-0.002848377339254746	0.0005148721293383271	2.96705972839036e-05	1.11674428	31.37766838	1.0445822	0.14275461721923863	0.00484055	0.00019
0.0417	-0.197	0.4589	-0.003309144261781249	0.0003211405823669566	-2.6179938779914945e-05	1.1085887	31.1485157	1.04252371	0.20001745027808457	0.00371587	8e-05
0.0385	-0.1845	0.4346	-0.0028099800957108703	0.00039793506945470715	-2.4434609527920616e-05	1.06464899	29.91392136	0.9807612	0.06888519912050617	0.00402993	0.00045
0.0401	-0.1742	0.4513	-0.0028379053637427798	0.0004468042885105483	6.283185307179586e-05	1.04311717	29.30893326	0.97183786	0.03680304748437335	0.00350571	8e-05
0.0406	-0.2663	0.4349	-0.0033318335420571745	0.0004136430327226561	-5.4105206811824215e-05	1.03052902	28.95523643	1.00163837	0.14120132469929533	0.00349593	8e-05
0.0426	-0.2004	0.4174	-0.0027454029133870805	0.0005026548245743669	0.00011519173063162575	1.02794361	28.88259315	0.98955912	0.12763696789826273	0.00330395	0.00014
0.0401	-0.2193	0.456	-0.002802998778702893	0.000466002910282486	0.00011693705988362007	0.98873675	27.78098106	0.96874116	0.06479965544298441	0.00341046	3e-05
0.042	-0.2239	0.4444	-0.0028379053637427798	0.0004310963252425994	5.93411945678072e-05	0.99863803	28.05918312	0.97308149	0.024470451769779304	0.00318927	6e-05
0.0451	-0.1717	0.4538	-0.0023911010752322315	0.000460766922526503	0.0001239183768915974	1.01327848	28.47054291	0.97592405	0.09175260340591208	0.00358802	9e-05
0.0433	-0.1986	0.4628	-0.002708750999095199	0.0004625122517784973	0.00013439035240356338	0.95300251	26.7769413	0.9494287	0.05419336143134642	0.00334966	5e-05
0.0495	-0.1632	0.4539	-0.002410299697004169	0.0004136430327226561	0.0001884955592153876	0.97166038	27.30117989	0.95895299	0.07057128639793472	0.00368613	7e-05
0.0463	-0.1969	0.4657	-0.002754129559647052	0.00038397243543875244	0.0001675516081914556	0.98565	27.69425201	0.96539646	0.06842222054753588	0.0033825	1e-05
0.0509	-0.1725	0.4495	-0.002816961412718848	0.00035430183815484887	0.00024609142453120044	0.99330455	27.90932465	0.97156096	0.05375211333477222	0.00387782	0.00012
0.0544	-0.2285	0.4556	-0.003593632929856324	0.0003351032163829112	0.00017278759594743863	1.01693773	28.57335663	0.9870229	0.10905869837465879	0.00330698	5e-05
0.0492	-0.1366	0.4605	-0.0029024825460665696	0.0003769911184307752	0.0002478367537831948	1.0516423	29.54846573	1.00220243	0.14240437218366875	0.0038175	4e-05
0.0479	-0.1959	0.5113	-0.003639011490408177	0.00034208453339088857	0.00029845130209103034	1.03467762	29.07180214	0.98625624	0.15250250388446643	0.00379348	4e-05
0.0477	-0.2279	0.4981	-0.0037000980142279784	0.0003298672286269283	0.0001832595714594046	0.98788059	27.75692558	0.97138144	0.05482477796076936	0.0035724	7e-05
0.0479	-0.1785	0.4931	-0.003262020371977402	0.0003682644721708035	0.0002652900463031381	0.98506558	27.67783165	0.96616306	0.08252526803190925	0.00371468	6e-05
0.0464	-0.2493	0.5064	-0.0038798669271833948	0.0003193952531149623	0.000158824961931484	1.00371432	28.20181465	0.97912779	0.1242590429316744	0.00392008	9e-05
0.0526	-0.1782	0.492	-0.003495894491744642	0.00039968039870670147	0.0002897246558310587	0.97150135	27.29671097	0.96226602	0.12145786374650332	0.00344336	7e-05
0.0526	-0.2345	0.5212	-0.0038501963298994907	0.0003001966313430247	0.0002303834612632515	0.98377711	27.64162827	0.96904422	0.11115634000431664	0.00385022	0.0001
0.0539	-0.2022	0.496	-0.0037489672332838195	0.0003316125578789226	0.00024609142453120044	1.03219855	29.00214767	0.9808551	0.06621764932097589	0.00379616	0.00018
0.0561	-0.1811	0.5147	-0.003607595563872279	0.0003351032163829112	0.0003525565089028545	1.03070092	28.96006775	0.97399825	0.05456637061435918	0.00403523	7e-05
0.0553	-0.2322	0.5301	-0.004157374278250492	0.0003159045946109737	0.00029845130209103034	0.98232907	27.60094261	0.96530535	0.09845412714809869	0.00405461	4e-05
0.0639	-0.1695	0.5084	-0.003639011490408177	0.0003700098014227979	0.00039269908169872416	1.0022943	28.16191292	0.97708638	0.1263357887130917	0.00408691	8e-05
0.0623	-0.2278	0.5555	-0.004384267081009755	0.0003892084231947355	0.00039269908169872416	1.03637779	29.11957169	0.99415025	0.1452227106186758	0.00491357	0.00012
0.0625	-0.176	0.5217	-0.0037594392087957856	0.00038397243543875244	0.0003595378259108319	1.00340974	28.19325638	0.97485949	0.11896125578789218	0.00421202	9e-05
0.0597	-0.2204	0.5424	-0.004234168765338243	0.0003298672286269283	0.00034033920413889426	0.99096066	27.84346771	0.96902603	0.09530166925631091	0.00461757	8e-05
0.056	-0.2154	0.518	-0.004084070449666731	0.00034557519189487725	0.0003054326190990077	0.97477132	27.38858795	0.96069063	0.04313564319896735	0.00391316	4e-05
0.0513	-0.2068	0.5248	-0.004021238596594935	0.0003665191429188092	0.0003665191429188092	0.97850424	27.49347496	0.96347144	0.027343116395776527	0.0040893	5e-05
0.046	-0.246	0.5184	-0.00450294947014537	0.0004136430327226561	0.00023212879051524583	1.00904536	28.35160065	0.98143064	0.08406125578789232	0.00420558	9e-05
0.0417	-0.1488	0.4925	-0.003754203221039803	0.00046425758103049166	0.00023387411976724014	1.07075906	30.0855999	1.01559977	0.16745530633326983	0.00381899	4e-05
