trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0526	-0.0239	-0.0097	3.141592653589793e-05	-0.0003473205211468716	-0.0011135200627723821	0.99797052	56.41635895	0.98393562	0.07096111027376796	0.0260199	0.00334
-0.0506	-0.0235	-0.0402	-4.71238898038469e-05	-0.00028274333882308137	-0.0011763519158441782	1.00197291	56.64262009	0.98668869	0.04319744258676656	0.0254641	0.00356
-0.058	0.0043	-0.0141	0.0001291543646475804	-0.0002617993877991494	-0.0012950343049797925	0.99667323	56.34302139	0.98133403	0.07709522973054868	0.0263879	0.00347
-0.0598	-0.0526	-0.0323	-0.0002373647782712288	-0.00037350045992678646	-0.0014416419621473165	0.99557114	56.28071594	0.98122058	0.1081413936106985	0.0243208	0.00275
-0.0662	0.0099	-0.0081	-3.4906585039886588e-06	-0.0003089232776029963	-0.0015603243512829306	1.00231242	56.66181183	0.98683298	0.1139566845613322	0.0262561	0.0031
-0.0705	-0.0266	-0.0022	-2.094395102393195e-05	-0.00035604716740684323	-0.0016598081186466073	0.99045098	55.99126816	0.97596214	0.054903047484373343	0.0256868	0.00258
-0.0679	-0.0257	-0.0228	-1.7453292519943294e-06	-0.000307177948351002	-0.0015777776438028737	0.97751641	55.26006317	0.96836152	0.03160491578357561	0.0255009	0.00293
-0.0704	-0.0237	-0.0156	2.6179938779914945e-05	-0.0003525565089028545	-0.0016249015336067207	0.97711104	55.23714828	0.96725994	0.017721385919380443	0.0257892	0.00287
-0.0662	-0.0386	-0.0322	-4.71238898038469e-05	-0.0003525565089028545	-0.0016441001553786586	0.98858935	55.88602829	0.97766866	0.040325122517785	0.025363	0.00286
-0.0729	0.0118	-0.026	0.00024260076602721178	-0.00027750735106709843	-0.001593485607070823	0.99124283	56.03603363	0.97811579	0.08406941809873252	0.0265475	0.0033
-0.0732	-0.0622	-0.0338	-0.00018151424220741024	-0.0003717551306747922	-0.0016074482410867775	1.00225353	56.6584816	0.98398307	0.10871627109291351	0.0243885	0.00213
-0.0754	0.001	-0.0303	5.4105206811824215e-05	-0.00039269908169872416	-0.0017610372152622785	1.00219595	56.65522385	0.98903559	0.08940761871093336	0.0254097	0.00271
-0.0797	-0.0315	-0.0255	-0.0001937315469713706	-0.00023561944901923448	-0.0017505652397503124	0.99766076	56.39884567	0.97908123	0.062369418098732525	0.0236208	0.00187
-0.0804	-0.0325	-0.0342	-0.00019024088846738194	-0.000312413936106985	-0.0017924531417981763	0.97952843	55.373806	0.969179	0.016508652381980165	0.0234374	0.0019
-0.0855	-0.0105	-0.0236	-0.000148352986419518	-0.0002530727415391778	-0.0017715091907742446	0.98427361	55.64205551	0.97339503	0.04380865238198016	0.0239123	0.0019
-0.0899	-0.0382	-0.0379	-0.0002530727415391778	-0.0002373647782712288	-0.001853539665617978	0.97545755	55.14367294	0.96760488	0.05652290966156709	0.0228257	0.00167
-0.0817	-0.0206	-0.0296	-0.00021118483949131387	-0.0002495820830351891	-0.0018901915799098587	0.97008538	54.83998108	0.96483622	0.03863785605518525	0.0232036	0.00164
-0.0822	-0.0439	-0.0374	-0.0003769911184307752	-0.0002600540585471551	-0.0019181168479417679	0.98336399	55.59063339	0.97832789	0.04181017612416683	0.0230808	0.00179
-0.0876	-0.0122	-0.0274	-8.901179185171081e-05	-0.00021642082724729686	-0.0020350539078253884	0.99108547	56.02713776	0.9784752	0.06952748088812717	0.0246251	0.0021
-0.0772	-0.063	-0.0417	-0.0003438298626428829	-0.000296705972839036	-0.0020001473227855013	0.99779242	56.40628815	0.98530713	0.0940004900711399	0.0229108	0.0016
-0.0773	-0.0106	-0.0386	-0.00011170107212763708	-0.00011519173063162575	-0.0020193459445574393	0.99750984	56.39031601	0.98410258	0.0772420827247297	0.023316	0.00184
-0.0811	-0.0577	-0.0472	-0.00048520153205442357	-0.00021642082724729686	-0.002022836603061428	0.98572361	55.72402573	0.97561567	0.08341101075232232	0.0214187	0.00127
-0.084	-0.0048	-0.0408	-0.0002373647782712288	-0.00013788101090755203	-0.002155481626212997	0.98077542	55.44429779	0.9720517	0.08515107966372544	0.0227637	0.00158
-0.0817	-0.0589	-0.0466	-0.0006021385919380437	-0.00027925268031909274	-0.002197369528260861	0.98661917	55.77465439	0.97707516	0.08960166925631098	0.0212364	0.00114
-0.081	-0.0179	-0.0474	-0.000450294947014537	-0.00034208453339088857	-0.002230530784048753	0.98101604	55.457901	0.97498806	0.054891837689159714	0.0229296	0.00183
-0.0887	-0.0215	-0.0402	-0.0005393067388662478	-0.0003211405823669566	-0.0022846359908605773	0.98337537	55.59127808	0.97152123	0.026703047484373348	0.0227191	0.00172
-0.0895	-0.0373	-0.0542	-0.0006056292504420323	-0.00029321531433504735	-0.0022759093446006054	0.9867757	55.78350067	0.97570969	0.03574872129338328	0.0223121	0.00157
-0.0965	-0.0212	-0.0448	-0.0005846852994181004	-0.0001884955592153876	-0.002357939819444339	0.98172808	55.49815369	0.97188009	0.04288470904936626	0.0219963	0.00129
-0.0958	-0.0577	-0.0556	-0.0007120943348136865	-0.00023212879051524583	-0.002441715623540067	0.97416192	55.07043076	0.96617486	0.06074090353955862	0.0208303	0.00099
-0.1019	-0.0253	-0.05	-0.0005846852994181004	-0.0001884955592153876	-0.002466150233067988	0.97220486	54.95979691	0.96639706	0.053873843811168255	0.0212276	0.00107
-0.1049	-0.0689	-0.0757	-0.000932005820564972	-0.0002181661564992912	-0.0024731315500759648	0.98441809	55.65022278	0.97619942	0.09149862177193761	0.0201074	0.00079
-0.1064	-0.0232	-0.0374	-0.000593411945678072	-0.00021467549799530252	-0.002553416695667704	0.99073958	56.00758362	0.98344437	0.1066184839491314	0.0220242	0.00105
-0.1061	-0.0894	-0.0332	-0.0010733774899765126	-0.00018500490071139895	-0.0025446900494077327	0.98267579	55.55173111	0.9753486	0.09661813939211576	0.019595	0.00054
-0.1014	-0.057	-0.0394	-0.0009302604913129776	-0.00023387411976724014	-0.0026092672317315226	0.97151792	54.92096329	0.96523324	0.056128170002158286	0.0203636	0.00071
-0.1019	-0.061	-0.0277	-0.0011397000015522971	-0.00027576202181510406	-0.0028012534494508993	0.96972829	54.8197937	0.96634917	0.038365681500328	0.0195422	0.00056
-0.1008	-0.0793	-0.0353	-0.0011623892818282235	-0.00035604716740684323	-0.0028518679977587343	0.96222997	54.39590454	0.96047772	0.034679448708775026	0.019619	0.00059
-0.1016	-0.0498	-0.0045	-0.0010367255756846318	-0.0003892084231947355	-0.0029862583501622975	0.97780615	55.27644348	0.97458931	0.07576076571675233	0.0206031	0.00067
-0.0935	-0.1052	-0.0207	-0.001382300767579509	-0.0005166174585903216	-0.003005456971934235	0.99382204	56.18183899	0.98374003	0.10430914245312004	0.0195743	0.00047
-0.0975	-0.0418	0.0033	-0.0010210176124166828	-0.0005044001538263612	-0.0030927234345339517	0.9888435	55.90039825	0.98068737	0.11443834612632516	0.0210904	0.00067
-0.0954	-0.1148	-0.0049	-0.0014049900478554352	-0.00046425758103049166	-0.0029862583501622975	0.99171096	56.06249619	0.98358838	0.10982900463031382	0.0192086	0.00037
-0.0924	-0.0843	-0.0028	-0.001291543646475804	-0.0005270894341022875	-0.0030595621787460597	0.9782576	55.30196381	0.97302572	0.04807910415175946	0.0192651	0.00029
-0.105	-0.0884	0.0114	-0.0014014993893514465	-0.00047822021504644627	-0.0031555552876057474	0.97004247	54.83755493	0.96515317	0.04364090353955859	0.0191035	0.00024
-0.0957	-0.1153	-0.0145	-0.001748819910498318	-0.0005811946409141118	-0.003120648702565861	0.97632045	55.19245529	0.97257764	0.08636007660272116	0.0182401	0.00029
-0.0881	-0.0617	0.0013	-0.0013840460968315032	-0.0005969026041820607	-0.00314857397059777	0.98452902	55.65649414	0.97674488	0.09742035224833362	0.0198287	0.00053
-0.0869	-0.1222	-0.0087	-0.0016632987771505957	-0.0006230825429619757	-0.00312413936106985	1.00361598	56.73550034	0.98746354	0.08819336143134639	0.0190169	0.00036
-0.0863	-0.0751	-0.0208	-0.0016196655458507376	-0.0005619960191421741	-0.003005456971934235	1.00181162	56.63349915	0.98667705	0.07097010721276374	0.0186375	0.00043
-0.1041	-0.0712	-0.0106	-0.0017505652397503124	-0.000445058959258554	-0.002998475654926258	0.99410743	56.19797134	0.98008885	0.04464090353955858	0.017979	0.00024
-0.0969	-0.0942	-0.0194	-0.001843067690106012	-0.00035604716740684323	-0.002811725424962865	0.98657423	55.7721138	0.97336925	0.05741322360854018	0.0175439	0.00025
-0.097	-0.0625	-0.0082	-0.0017924531417981763	-0.000296705972839036	-0.0027331856086231197	0.98928481	55.92534637	0.97807198	0.05242477796076941	0.0179022	0.00033
-0.0858	-0.1117	-0.027	-0.001947787445225672	-0.0002722713633111154	-0.0026162485487395003	1.00125659	56.60212326	0.98580456	0.09403529864195177	0.0174435	0.00044
-0.0944	-0.0382	-0.0172	-0.0015707963267948967	-0.00023212879051524583	-0.0027454029133870805	0.99941689	56.49812317	0.98538169	0.11921440279371125	0.0190083	0.00065
-0.0876	-0.1248	-0.0262	-0.001864011641129944	-0.0002530727415391778	-0.0025481807079117207	1.0159452	57.43248367	0.99657799	0.1279690735417169	0.0179695	0.0005
-0.0876	-0.0667	-0.0287	-0.001467821900927231	-0.0001658062789394613	-0.002553416695667704	1.0076499	56.96354294	0.99157414	0.08503460952792063	0.0186723	0.00061
-0.0915	-0.1041	-0.026	-0.0017435839227423352	-9.599310885968811e-05	-0.0024836035255879313	1.00339925	56.72324753	0.98618455	0.06476941809873252	0.0174822	0.00041
-0.077	-0.0989	-0.0462	-0.0017174039839624202	-5.061454830783555e-05	-0.0023422318561763904	0.99596524	56.30299759	0.97996564	0.050546508437165405	0.017001	0.00039
-0.0818	-0.0571	-0.0267	-0.0015812683023068625	-1.9198621771937625e-05	-0.0024312436480281013	0.993797	56.18042374	0.98039484	0.07892817000215831	0.0176594	0.00033
-0.0804	-0.1224	-0.0517	-0.002038544566329377	-4.886921905584123e-05	-0.002438224965036078	1.01175153	57.19541168	0.99394572	0.11639640891571974	0.0161656	0.00025
-0.0764	-0.049	-0.0511	-0.001541125729510993	-7.155849933176751e-05	-0.0024050637092481865	0.99965978	56.51185226	0.98778654	0.10566346864411008	0.0179712	0.00046
-0.0865	-0.09	-0.043	-0.002001892652037496	-0.0001064650843716541	-0.0026075219024795284	1.00042999	56.55539322	0.98494296	0.09410658503988656	0.0167074	0.00029
-0.0863	-0.0935	-0.0701	-0.002036799237077382	-8.726646259971648e-05	-0.0026529004630313807	1.00012124	56.53794098	0.98357453	0.03577418836818381	0.0165302	0.00039
-0.1063	-0.0407	-0.0492	-0.0015847589608108511	6.9813170079773176e-06	-0.0026773350725593018	1.01521111	57.39098358	0.99849773	0.12223613327010728	0.0173842	0.00036
-0.1137	-0.1039	-0.0615	-0.0019949113350295183	-4.0142572795869576e-05	-0.0027977627909469105	1.00436342	56.77775574	0.98761033	0.11178519912050613	0.0153469	0.0002
-0.1222	-0.0381	-0.0927	-0.0014922565104551516	-6.632251157578452e-05	-0.002778564169174973	1.00827265	56.99874496	0.99155681	0.13290166925631097	0.0170875	0.00039
-0.1258	-0.0656	-0.0904	-0.0017383479349863521	-0.0001012290966156711	-0.002885029253546627	0.99873841	56.45976639	0.97890555	0.05277315469713708	0.0160192	0.00026
-0.1214	-0.0837	-0.0986	-0.0018465583486100008	-0.00020769418098732522	-0.00308399678827398	0.99167657	56.0605545	0.97553582	0.05138215163613276	0.0156695	0.00025
-0.1215	-0.0603	-0.0738	-0.0016196655458507376	-0.00015009831567151235	-0.0030560715202420713	0.99537277	56.26950455	0.97932942	0.06392069680534922	0.0164001	0.0003
-0.1192	-0.1095	-0.0962	-0.0019896753472735357	-0.00021118483949131387	-0.0031031954100459182	0.99414146	56.19989777	0.98150426	0.09781101075232232	0.0152302	0.00024
-0.1171	-0.0462	-0.08	-0.0014486232791552935	-0.0001064650843716541	-0.003010692959690218	1.01209366	57.2147522	0.99438281	0.11851371367968008	0.0168782	0.0003
-0.116	-0.0883	-0.0785	-0.0016249015336067207	-5.585053606381854e-05	-0.002975786374650332	1.00311041	56.70692062	0.98255108	0.05778996938995744	0.0161245	0.00024
-0.1072	-0.0918	-0.0985	-0.0018099064343181197	-0.00011693705988362007	-0.003010692959690218	0.9880901	55.85780716	0.97422454	0.04634990047855434	0.016082	0.0003
-0.1062	-0.039	-0.0703	-0.0013055062804917586	-0.0001308996938995747	-0.003085742117525975	1.00093281	56.58382034	0.98285606	0.11167059728390363	0.0177594	0.00046
-0.0973	-0.1214	-0.0797	-0.0016650441064025902	-3.4906585039886588e-06	-0.0029478611066184224	1.00996685	57.09452438	0.99370609	0.13194139361069848	0.0158224	0.0002
-0.0944	-0.0907	-0.0789	-0.0014276793281313615	-4.18879020478639e-05	-0.002935643801854462	1.00496864	56.81196976	0.98373029	0.04879896632895319	0.0166395	0.00032
-0.0968	-0.0676	-0.0557	-0.0012095131716320703	-4.18879020478639e-05	-0.003029891581462156	1.00623786	56.88371658	0.98277894	0.06432069680534927	0.0169815	0.00021
-0.0921	-0.1362	-0.0855	-0.0016947147036864942	-4.0142572795869576e-05	-0.0030124382889422127	1.0096674	57.07759476	0.99145695	0.12832000769131807	0.0152291	0.00016
-0.085	-0.0763	-0.0805	-0.0014486232791552935	-5.759586531581287e-05	-0.0030421088862261168	1.01193023	57.205513	0.9942682	0.08666076571675238	0.0165795	0.00025
-0.09	-0.0853	-0.0637	-0.0014364059743913332	-8.726646259971648e-06	-0.003153809958353753	0.99854761	56.44898224	0.9821948	0.039439379797371873	0.0159701	0.00021
-0.0855	-0.1325	-0.1053	-0.0019006635554218248	4.363323129985824e-05	-0.0030752701420140084	1.01491582	57.37429047	0.99355948	0.12305786374650332	0.014984	0.00024
-0.0828	-0.0701	-0.088	-0.0016702800941585732	-5.061454830783555e-05	-0.003115412714809878	1.00764239	56.96311951	0.99007713	0.10063869068334076	0.0157934	0.00026
-0.0921	-0.0657	-0.0545	-0.0015027284859671175	-9.948376736367679e-05	-0.003225368457685521	1.00110555	56.59358597	0.98682961	0.063518828506147	0.0164884	0.00018
-0.0935	-0.1296	-0.0863	-0.001947787445225672	-9.250245035569947e-05	-0.0032480577379614467	1.01315761	57.27489853	0.99446448	0.12083647782712284	0.0145215	0.00013
-0.0892	-0.0953	-0.0824	-0.0017645278737662671	-0.00022165681500327985	-0.0032829643230013338	1.0019834	56.64320755	0.98345232	0.059866026057343605	0.01552	0.00017
-0.09	-0.1027	-0.065	-0.0016929693744344998	-0.00021642082724729686	-0.0033056536032772606	0.99856162	56.44977188	0.97849175	0.030574188368183857	0.015187	0.00012
-0.0914	-0.1531	-0.0869	-0.002124065699677099	-0.00022863813201125715	-0.003342305517569141	1.00971007	57.08000946	0.98460678	0.09769827721492201	0.0144315	0.00015
-0.0875	-0.0953	-0.0733	-0.001858775653373961	-0.00024609142453120044	-0.0033667401270970616	1.01157606	57.18549347	0.9885637	0.0906588974175501	0.0152075	0.00012
-0.0908	-0.1025	-0.053	-0.0017976891295541592	-0.0002705260340591211	-0.0033807027611130165	0.99584562	56.29623413	0.97888479	0.035774188368183885	0.0149634	0.00012
-0.0891	-0.1341	-0.0882	-0.0022444934180647076	-0.00027576202181510406	-0.0033929200658769764	1.00826788	56.99847794	0.99093495	0.09171287905152457	0.0139896	0.0001
-0.0824	-0.0787	-0.0696	-0.0019006635554218248	-0.00029496064358704166	-0.003413864016900908	1.0014379	56.61237335	0.98402421	0.0998986217719376	0.0150436	0.00013
-0.0815	-0.1046	-0.0407	-0.0018849555921538759	-0.00034208453339088857	-0.003522074430524557	0.99937862	56.49596024	0.98310956	0.06425211333477222	0.0152413	7e-05
-0.0798	-0.1413	-0.0698	-0.0021938788697568722	-0.00027925268031909274	-0.0033597588100890844	0.99364412	56.17177963	0.97959414	0.09420353755551325	0.013969	9e-05
-0.0799	-0.0802	-0.0532	-0.0017139133254584315	-0.000312413936106985	-0.003438298626428829	0.99853271	56.44813919	0.98366197	0.10738333082130393	0.0156227	0.00015
-0.082	-0.1342	-0.0429	-0.0020682151636132805	-0.00031415926535897925	-0.0034819318577286873	0.99644262	56.32998276	0.98058184	0.0863840199353351	0.0143384	0.00012
-0.0769	-0.1499	-0.0793	-0.0024015730507441976	-0.00032637657012293966	-0.0035395277230445004	0.99964565	56.51105499	0.98124519	0.07735855286053454	0.0137665	0.0001
-0.0723	-0.0819	-0.0545	-0.0019669860669976093	-0.00031415926535897925	-0.00352731041828054	1.01450145	57.35086823	0.99488305	0.12035107966372544	0.0149101	0.00013
-0.0781	-0.1341	-0.0527	-0.0022706733568446224	-0.000307177948351002	-0.003525565089028546	1.00657415	56.90273285	0.9906375	0.07542069680534921	0.0140076	0.0001
-0.0736	-0.1334	-0.0798	-0.002331759880664424	-0.00029321531433504735	-0.0034819318577286873	1.00461221	56.79182053	0.98567177	0.038234119456780735	0.0142746	0.00016
-0.0778	-0.0864	-0.0479	-0.0018936822384138475	-0.000317649923862968	-0.003459242577452761	1.00563073	56.84939575	0.98736791	0.10736007660272114	0.0150179	0.00013
-0.0799	-0.1572	-0.0531	-0.0023911010752322315	-0.0002548180707911721	-0.0034487706019407953	1.00505817	56.81702805	0.98873917	0.10663613327010728	0.013585	0.00013
-0.0761	-0.1485	-0.0493	-0.002466150233067988	-0.0003630284844148205	-0.0032777283352453507	0.99321926	56.1477623	0.97203104	0.034015091907742476	0.0134906	0.00016
-0.078	-0.1012	-0.0242	-0.0020315632493213996	-0.00024260076602721178	-0.0033143802495372316	1.00735486	56.94686508	0.98537907	0.10388333082130388	0.0146328	0.00011
-0.0767	-0.1726	-0.032	-0.002518510110627818	-0.00014311699866353502	-0.0033353242005611634	1.00313663	56.70840073	0.98698244	0.11086872898470133	0.0133025	4e-05
-0.0718	-0.1474	-0.0547	-0.0026005405854715507	-0.00014486232791552936	-0.003426081321664869	0.99362087	56.17046738	0.97596175	0.06152664625997163	0.013642	6e-05
-0.0775	-0.0822	-0.0182	-0.0022043508452688383	-6.632251157578452e-05	-0.003443534614184812	1.01694918	57.48924255	0.99859267	0.13200914245312004	0.0150868	0.00016
-0.0791	-0.1448	-0.0186	-0.002380629099720265	-6.45771823237902e-05	-0.0033911747366249826	1.00676465	56.91350174	0.99148191	0.07611917306316254	0.0142409	0.00014
-0.0727	-0.1736	-0.0367	-0.0026616271092913526	-0.00011519173063162575	-0.003497639820996636	1.00860059	57.01728821	0.98615094	0.07520388211252883	0.0141695	0.00016
-0.073	-0.1188	-0.0063	-0.0022724186860966175	-4.537856055185256e-05	-0.003502875808752619	1.02143776	57.74298477	1.00133546	0.10871287905152456	0.0149829	0.00011
-0.0852	-0.1407	0.0133	-0.0022794000031045943	-0.0001186823891356144	-0.0035744343080843866	0.99766523	56.39909744	0.98370041	0.061292182246175296	0.0147223	0.00014
-0.0815	-0.1971	-0.0104	-0.0027296949501191318	-0.0001361356816555577	-0.003516838442768574	1.00052798	56.56093597	0.98506452	0.11006720524251468	0.013529	0.0001
-0.079	-0.1576	-0.0182	-0.00266860842629933	-9.599310885968811e-05	-0.0035133477842645856	0.97774446	55.27295685	0.97106881	0.05503598775598301	0.013533	0.0001
-0.0843	-0.1226	0.007	-0.0022706733568446224	-6.981317007977319e-05	-0.0035447637108004834	0.99927926	56.49034119	0.98712869	0.08827654673852602	0.0151343	0.00013
-0.0897	-0.1885	-0.0111	-0.002574360646691636	-7.504915783575618e-05	-0.003581415625092364	1.01135039	57.17273712	0.99143773	0.10667875959474384	0.0137888	0.00015
-0.0823	-0.1914	-0.0416	-0.0028274333882308137	-9.599310885968811e-05	-0.003570943649580398	0.99852127	56.44749069	0.98224262	0.05502443340375375	0.0133516	0.0001
-0.0825	-0.1176	-0.0139	-0.0024033183799961914	-0.0001064650843716541	-0.003570943649580398	1.02264261	57.81110001	1.00208925	0.1234293491873294	0.0146719	7e-05
-0.0874	-0.1477	0.0025	-0.002371902453460294	-5.585053606381854e-05	-0.0036215581978882336	1.00332987	56.71932602	0.98368928	0.058032251157578416	0.0140282	9e-05
-0.0873	-0.1865	-0.0324	-0.0027628562059070234	-9.42477796076938e-05	-0.0035534903570604553	0.99477351	56.23562622	0.97824911	0.09867094184091917	0.0127474	0.0001
-0.0957	-0.1265	-0.0189	-0.0023404865269243957	4.71238898038469e-05	-0.0034452799434368064	0.99693149	56.35762024	0.98209671	0.11549758810089084	0.0138779	0.00015
-0.0929	-0.1585	-0.0043	-0.0025045474766118626	0.0001239183768915974	-0.0032934362985133003	0.99489444	56.24246216	0.97915365	0.06903495408493616	0.0134871	8e-05
-0.0834	-0.1731	-0.0437	-0.002509783464367846	0.00021642082724729686	-0.00318871654339364	1.0265528	58.03214264	1.00541233	0.07362290966156716	0.0139296	0.00019
-0.0836	-0.1174	-0.0366	-0.002637192499763432	0.00041713369122664475	-0.0032218777991815323	1.033126	58.40373611	1.0162639	0.08106415775814131	0.0137469	0.00019
-0.0809	-0.1161	0.0137	-0.002082177797629235	0.0006579891280018621	-0.0032882003107573173	1.06271148	60.07623672	1.04285619	0.09740963252425996	0.0165869	0.00033
-0.0781	-0.1782	-0.0162	-0.0023160519173964756	0.0007993607974134029	-0.003426081321664869	1.03332412	58.41493225	1.01868122	0.12045634000431664	0.0148197	0.00016
-0.0758	-0.1583	-0.0336	-0.002410299697004169	0.0006597344572538566	-0.0033545228223331013	0.98688918	55.78991699	0.97970794	0.054871630954950366	0.0146164	0.00018
-0.0865	-0.1359	-0.0204	-0.001996656664281513	0.0008447393579652555	-0.003303908274025266	1.0011574	56.59651566	0.9865134	0.07876312408709452	0.0149049	0.00016
-0.0845	-0.2131	-0.0072	-0.0025289820861397836	0.0007888888219014368	-0.0032009338481576006	1.02751279	58.08641052	1.00344866	0.12695751918948775	0.0144019	0.00011
-0.0717	-0.1876	-0.0203	-0.0026319565120074486	0.0006387905062299246	-0.0032026791774095948	1.00353622	56.73099136	0.98645118	0.0641409035395586	0.0135612	0.0001
-0.0851	-0.1132	0.0028	-0.0020996310901491783	0.0007557275661135446	-0.0033143802495372316	1.02038288	57.68334961	1.00095815	0.14894817769347635	0.0150756	0.0001
-0.086	-0.1627	-0.0074	-0.0026284658535034606	0.0007906341511534313	-0.0033265975543011915	1.02886581	58.16289902	1.00393209	0.08939793265790645	0.0136027	0.00015
-0.0846	-0.1527	-0.057	-0.002930407814098479	0.0007958701389094143	-0.0032724923474893677	1.02196229	57.77264023	1.00089024	0.07906415775814128	0.0126331	0.0001
-0.0886	-0.0886	-0.0339	-0.002516764781375823	0.000879645943005142	-0.003160791275361731	1.01762652	57.52753448	0.99655249	0.12165599544730105	0.0138869	7e-05
-0.1001	-0.1021	-0.0093	-0.002462659574563999	0.001001818990644745	-0.0030543261909900766	0.99991769	56.52643204	0.98109585	0.06373716694115404	0.0136442	0.0002
-0.0991	-0.178	-0.0227	-0.002909463863074547	0.0008360127117052838	-0.0030281462522101614	1.01434183	57.34184647	0.99408783	0.1222395253114962	0.0123979	0.00014
-0.0923	-0.1436	-0.0414	-0.0029513517651224112	0.0009023352232810684	-0.0030578168494940655	0.9877615	55.83922958	0.97644857	0.06679405054537763	0.0122868	0.00013
-0.1038	-0.1044	-0.0072	-0.00266860842629933	0.0010978120995044332	-0.0030211649352021846	0.9992547	56.48895264	0.98386238	0.11064360646691634	0.0130805	0.0001
-0.1212	-0.1501	-0.0291	-0.0026127578902355115	0.001322959573011702	-0.003295181627765294	1.00535798	56.83397675	0.98811343	0.11275073510670983	0.0126715	0.00011
-0.1836	-0.0853	-0.1067	-0.0018029251173101424	0.0011082840750163993	-0.0033021629447732717	1.07153785	60.57519913	1.0447394	0.25637447939643254	0.014346	0.0002
-0.3029	-0.0598	-0.1328	-0.0014782938764391971	0.0017889624832941875	-0.0025987952562195565	1.17290568	66.30563354	1.14735681	0.25633386688512244	0.0206878	0.00308
-0.3487	-0.2198	-0.0332	0.0003787364476827695	0.0024172810140121463	-0.0023492131731843676	1.32378268	74.83486938	1.28785686	0.44214654689375565	0.0314672	0.01132
-0.3155	-0.0022	0.0261	0.00018151424220741024	0.0016632987771505957	-0.003576179637336381	1.22538507	69.2723465	1.19804816	0.41900854532444626	0.0305882	0.00626
