trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0754	0.001	-0.0303	5.4105206811824215e-05	-0.00039269908169872416	-0.0017610372152622785	1.01306629	88.36227417	0.99455568	0.08940761871093336	0.0418314	0.00247
-0.0797	-0.0315	-0.0255	-0.0001937315469713706	-0.00023561944901923448	-0.0017505652397503124	1.00715303	87.84650421	0.9874139	0.062369418098732525	0.0396437	0.00171
-0.0804	-0.0325	-0.0342	-0.00019024088846738194	-0.000312413936106985	-0.0017924531417981763	0.9914456	86.47646332	0.97655054	0.016508652381980165	0.0393832	0.00185
-0.0855	-0.0105	-0.0236	-0.000148352986419518	-0.0002530727415391778	-0.0017715091907742446	0.99674398	86.93860626	0.97845003	0.04380865238198016	0.040027	0.00179
-0.0899	-0.0382	-0.0379	-0.0002530727415391778	-0.0002373647782712288	-0.001853539665617978	0.99148798	86.48016357	0.97803415	0.05652290966156709	0.0387654	0.00163
-0.0817	-0.0206	-0.0296	-0.00021118483949131387	-0.0002495820830351891	-0.0018901915799098587	0.98861164	86.22927856	0.97930794	0.03863785605518525	0.0393306	0.00164
-0.0822	-0.0439	-0.0374	-0.0003769911184307752	-0.0002600540585471551	-0.0019181168479417679	0.98999721	86.3501358	0.9789092	0.04181017612416683	0.0383999	0.00169
-0.0876	-0.0122	-0.0274	-8.901179185171081e-05	-0.00021642082724729686	-0.0020350539078253884	0.99860692	87.10109711	0.97974199	0.06952748088812717	0.0406528	0.00198
-0.0772	-0.063	-0.0417	-0.0003438298626428829	-0.000296705972839036	-0.0020001473227855013	1.00773847	87.89756775	0.98893253	0.0940004900711399	0.0386451	0.00169
-0.0773	-0.0106	-0.0386	-0.00011170107212763708	-0.00011519173063162575	-0.0020193459445574393	1.01057875	88.14530945	0.9915313	0.0772420827247297	0.039328	0.00164
-0.0811	-0.0577	-0.0472	-0.00048520153205442357	-0.00021642082724729686	-0.002022836603061428	1.00538802	87.69255829	0.98715706	0.08341101075232232	0.0366832	0.00125
-0.084	-0.0048	-0.0408	-0.0002373647782712288	-0.00013788101090755203	-0.002155481626212997	0.99942714	87.17263794	0.98246212	0.08515107966372544	0.0382715	0.00146
-0.0817	-0.0589	-0.0466	-0.0006021385919380437	-0.00027925268031909274	-0.002197369528260861	0.99978918	87.204216	0.98532981	0.08960166925631098	0.0362005	0.00113
-0.081	-0.0179	-0.0474	-0.000450294947014537	-0.00034208453339088857	-0.002230530784048753	0.99965256	87.19229889	0.98592393	0.054891837689159714	0.0380538	0.00163
-0.0887	-0.0215	-0.0402	-0.0005393067388662478	-0.0003211405823669566	-0.0022846359908605773	1.00238585	87.43070221	0.98373659	0.026703047484373348	0.038037	0.00167
-0.0895	-0.0373	-0.0542	-0.0006056292504420323	-0.00029321531433504735	-0.0022759093446006054	0.99612421	86.88454437	0.98195369	0.03574872129338328	0.0374138	0.00152
-0.0965	-0.0212	-0.0448	-0.0005846852994181004	-0.0001884955592153876	-0.002357939819444339	0.99719572	86.97800446	0.981497	0.04288470904936626	0.0368871	0.00139
-0.0958	-0.0577	-0.0556	-0.0007120943348136865	-0.00023212879051524583	-0.002441715623540067	0.99044961	86.38959503	0.97770963	0.06074090353955862	0.0352675	0.00101
-0.1019	-0.0253	-0.05	-0.0005846852994181004	-0.0001884955592153876	-0.002466150233067988	0.98796695	86.17304993	0.9750037	0.053873843811168255	0.0356495	0.00119
-0.1049	-0.0689	-0.0757	-0.000932005820564972	-0.0002181661564992912	-0.0024731315500759648	0.99387163	86.6880722	0.97948387	0.09149862177193761	0.033953	0.00088
-0.1064	-0.0232	-0.0374	-0.000593411945678072	-0.00021467549799530252	-0.002553416695667704	1.00205588	87.40192413	0.98902364	0.1066184839491314	0.0369869	0.00107
-0.1061	-0.0894	-0.0332	-0.0010733774899765126	-0.00018500490071139895	-0.0025446900494077327	0.99835557	87.07917023	0.98723282	0.09661813939211576	0.0340164	0.00073
-0.1014	-0.057	-0.0394	-0.0009302604913129776	-0.00023387411976724014	-0.0026092672317315226	0.98704642	86.09275818	0.97763809	0.056128170002158286	0.0349265	0.00085
-0.1019	-0.061	-0.0277	-0.0011397000015522971	-0.00027576202181510406	-0.0028012534494508993	0.98069102	85.53842163	0.97279314	0.038365681500328	0.0336799	0.00076
-0.1008	-0.0793	-0.0353	-0.0011623892818282235	-0.00035604716740684323	-0.0028518679977587343	0.97486746	85.03047943	0.96959239	0.034679448708775026	0.0336198	0.00073
-0.1016	-0.0498	-0.0045	-0.0010367255756846318	-0.0003892084231947355	-0.0029862583501622975	0.99059486	86.40225983	0.98146559	0.07576076571675233	0.0353969	0.00055
-0.0935	-0.1052	-0.0207	-0.001382300767579509	-0.0005166174585903216	-0.003005456971934235	1.00552785	87.70475769	0.98701567	0.10430914245312004	0.0334986	0.00054
-0.0975	-0.0418	0.0033	-0.0010210176124166828	-0.0005044001538263612	-0.0030927234345339517	1.0023042	87.42358398	0.98918678	0.11443834612632516	0.0359344	0.0008
-0.0954	-0.1148	-0.0049	-0.0014049900478554352	-0.00046425758103049166	-0.0029862583501622975	1.00539768	87.69340515	0.99238516	0.10982900463031382	0.0333235	0.00061
-0.0924	-0.0843	-0.0028	-0.001291543646475804	-0.0005270894341022875	-0.0030595621787460597	0.98991114	86.34262848	0.97823031	0.04807910415175946	0.0334645	0.0006
-0.105	-0.0884	0.0114	-0.0014014993893514465	-0.00047822021504644627	-0.0031555552876057474	0.98517579	85.92959595	0.97467306	0.04364090353955859	0.0333045	0.00039
-0.0957	-0.1153	-0.0145	-0.001748819910498318	-0.0005811946409141118	-0.003120648702565861	0.98807961	86.18287659	0.978101	0.08636007660272116	0.0317403	0.0005
-0.0881	-0.0617	0.0013	-0.0013840460968315032	-0.0005969026041820607	-0.00314857397059777	0.99496949	86.78382874	0.98142699	0.09742035224833362	0.0340464	0.00051
-0.0869	-0.1222	-0.0087	-0.0016632987771505957	-0.0006230825429619757	-0.00312413936106985	1.01747155	88.746521	0.99043492	0.08819336143134639	0.0329599	0.00053
-0.0863	-0.0751	-0.0208	-0.0016196655458507376	-0.0005619960191421741	-0.003005456971934235	1.01851404	88.83744812	0.99405098	0.07097010721276374	0.032617	0.00046
-0.1041	-0.0712	-0.0106	-0.0017505652397503124	-0.000445058959258554	-0.002998475654926258	1.00553691	87.70555115	0.98510696	0.04464090353955858	0.0316715	0.00039
-0.0969	-0.0942	-0.0194	-0.001843067690106012	-0.00035604716740684323	-0.002811725424962865	0.99873316	87.11210632	0.98100207	0.05741322360854018	0.030474	0.00036
-0.097	-0.0625	-0.0082	-0.0017924531417981763	-0.000296705972839036	-0.0027331856086231197	1.00237393	87.42966461	0.98249709	0.05242477796076941	0.0312936	0.00053
-0.0858	-0.1117	-0.027	-0.001947787445225672	-0.0002722713633111154	-0.0026162485487395003	1.01323509	88.3769989	0.99061479	0.09403529864195177	0.0306808	0.00048
-0.0944	-0.0382	-0.0172	-0.0015707963267948967	-0.00023212879051524583	-0.0027454029133870805	1.01172876	88.2456131	0.99077406	0.11921440279371125	0.0328396	0.00068
-0.0876	-0.1248	-0.0262	-0.001864011641129944	-0.0002530727415391778	-0.0025481807079117207	1.02752614	89.62350464	1.00068126	0.1279690735417169	0.031348	0.00063
-0.0876	-0.0667	-0.0287	-0.001467821900927231	-0.0001658062789394613	-0.002553416695667704	1.01394737	88.43913269	0.99253418	0.08503460952792063	0.0322543	0.00073
-0.0915	-0.1041	-0.026	-0.0017435839227423352	-9.599310885968811e-05	-0.0024836035255879313	1.01095164	88.17783356	0.98907067	0.06476941809873252	0.0307596	0.00037
-0.077	-0.0989	-0.0462	-0.0017174039839624202	-5.061454830783555e-05	-0.0023422318561763904	1.01232898	88.297966	0.99173004	0.050546508437165405	0.0301302	0.0005
-0.0818	-0.0571	-0.0267	-0.0015812683023068625	-1.9198621771937625e-05	-0.0024312436480281013	1.00826418	87.94342804	0.98724663	0.07892817000215831	0.0309338	0.00044
-0.0804	-0.1224	-0.0517	-0.002038544566329377	-4.886921905584123e-05	-0.002438224965036078	1.01660717	88.67111969	0.99334421	0.11639640891571974	0.0288813	0.00042
-0.0764	-0.049	-0.0511	-0.001541125729510993	-7.155849933176751e-05	-0.0024050637092481865	1.00484359	87.64507294	0.98550996	0.10566346864411008	0.0305877	0.00057
-0.0865	-0.09	-0.043	-0.002001892652037496	-0.0001064650843716541	-0.0026075219024795284	1.00990236	88.08631134	0.98722309	0.09410658503988656	0.0293666	0.00039
-0.0863	-0.0935	-0.0701	-0.002036799237077382	-8.726646259971648e-05	-0.0026529004630313807	1.01108062	88.18907928	0.98897136	0.03577418836818381	0.0290897	0.0004
-0.1063	-0.0407	-0.0492	-0.0015847589608108511	6.9813170079773176e-06	-0.0026773350725593018	1.02263343	89.19674683	0.9986698	0.12223613327010728	0.0304508	0.00058
-0.1137	-0.1039	-0.0615	-0.0019949113350295183	-4.0142572795869576e-05	-0.0027977627909469105	1.01767182	88.76398468	0.99593539	0.11178519912050613	0.0280293	0.0003
-0.1222	-0.0381	-0.0927	-0.0014922565104551516	-6.632251157578452e-05	-0.002778564169174973	1.01626456	88.64123535	0.99350061	0.13290166925631097	0.0298488	0.00058
-0.1258	-0.0656	-0.0904	-0.0017383479349863521	-0.0001012290966156711	-0.002885029253546627	1.009444	88.04633331	0.98481769	0.05277315469713708	0.0284131	0.00041
-0.1214	-0.0837	-0.0986	-0.0018465583486100008	-0.00020769418098732522	-0.00308399678827398	1.00243485	87.43497467	0.98092718	0.05138215163613276	0.027779	0.00039
-0.1215	-0.0603	-0.0738	-0.0016196655458507376	-0.00015009831567151235	-0.0030560715202420713	1.00739646	87.86773682	0.98569222	0.06392069680534922	0.0290352	0.00053
-0.1192	-0.1095	-0.0962	-0.0019896753472735357	-0.00021118483949131387	-0.0031031954100459182	1.00206602	87.40280914	0.98636715	0.09781101075232232	0.027408	0.0004
-0.1171	-0.0462	-0.08	-0.0014486232791552935	-0.0001064650843716541	-0.003010692959690218	1.01632369	88.64639282	0.9946905	0.11851371367968008	0.030035	0.0005
-0.116	-0.0883	-0.0785	-0.0016249015336067207	-5.585053606381854e-05	-0.002975786374650332	1.01929224	88.90531921	0.99159007	0.05778996938995744	0.0288475	0.00043
-0.1072	-0.0918	-0.0985	-0.0018099064343181197	-0.00011693705988362007	-0.003010692959690218	1.00324273	87.50544739	0.98583564	0.04634990047855434	0.0286314	0.00055
-0.1062	-0.039	-0.0703	-0.0013055062804917586	-0.0001308996938995747	-0.003085742117525975	1.0102967	88.12070465	0.98920992	0.11167059728390363	0.0308838	0.00048
-0.0973	-0.1214	-0.0797	-0.0016650441064025902	-3.4906585039886588e-06	-0.0029478611066184224	1.01452529	88.4895401	0.99284325	0.13194139361069848	0.0281653	0.00033
-0.0944	-0.0907	-0.0789	-0.0014276793281313615	-4.18879020478639e-05	-0.002935643801854462	1.0143919	88.47790527	0.98899834	0.04879896632895319	0.0293592	0.00042
-0.0968	-0.0676	-0.0557	-0.0012095131716320703	-4.18879020478639e-05	-0.003029891581462156	1.01865661	88.8498764	0.99027527	0.06432069680534927	0.0299758	0.0004
-0.0921	-0.1362	-0.0855	-0.0016947147036864942	-4.0142572795869576e-05	-0.0030124382889422127	1.02353859	89.2756958	0.99788379	0.12832000769131807	0.0274923	0.00038
-0.085	-0.0763	-0.0805	-0.0014486232791552935	-5.759586531581287e-05	-0.0030421088862261168	1.02114749	89.0671463	0.99603556	0.08666076571675238	0.0291941	0.00031
-0.09	-0.0853	-0.0637	-0.0014364059743913332	-8.726646259971648e-06	-0.003153809958353753	1.01060915	88.14796448	0.98639864	0.039439379797371873	0.0286535	0.00036
-0.0855	-0.1325	-0.1053	-0.0019006635554218248	4.363323129985824e-05	-0.0030752701420140084	1.01929784	88.90581512	0.99486634	0.12305786374650332	0.0273006	0.0003
-0.0828	-0.0701	-0.088	-0.0016702800941585732	-5.061454830783555e-05	-0.003115412714809878	1.01494718	88.52633667	0.99363689	0.10063869068334076	0.0284846	0.00037
-0.0921	-0.0657	-0.0545	-0.0015027284859671175	-9.948376736367679e-05	-0.003225368457685521	1.01731527	88.73288727	0.99686275	0.063518828506147	0.0290738	0.00036
-0.0935	-0.1296	-0.0863	-0.001947787445225672	-9.250245035569947e-05	-0.0032480577379614467	1.02068853	89.02710724	0.99825933	0.12083647782712284	0.0270908	0.00027
-0.0892	-0.0953	-0.0824	-0.0017645278737662671	-0.00022165681500327985	-0.0032829643230013338	1.011415	88.21824646	0.9890542	0.059866026057343605	0.027946	0.00034
-0.09	-0.1027	-0.065	-0.0016929693744344998	-0.00021642082724729686	-0.0033056536032772606	1.00574577	87.72376251	0.98222683	0.030574188368183857	0.0275253	0.0004
-0.0914	-0.1531	-0.0869	-0.002124065699677099	-0.00022863813201125715	-0.003342305517569141	1.02331161	89.25590515	0.9945038	0.09769827721492201	0.0265281	0.00028
-0.0875	-0.0953	-0.0733	-0.001858775653373961	-0.00024609142453120044	-0.0033667401270970616	1.02256083	89.19041443	0.99527884	0.0906588974175501	0.0276369	0.00027
-0.0908	-0.1025	-0.053	-0.0017976891295541592	-0.0002705260340591211	-0.0033807027611130165	1.00921774	88.02659607	0.98724317	0.035774188368183885	0.0272136	0.00027
-0.0891	-0.1341	-0.0882	-0.0022444934180647076	-0.00027576202181510406	-0.0033929200658769764	1.01913595	88.89168549	0.99429069	0.09171287905152457	0.0256749	0.00026
-0.0824	-0.0787	-0.0696	-0.0019006635554218248	-0.00029496064358704166	-0.003413864016900908	1.01365495	88.41362762	0.9913022	0.0998986217719376	0.0270061	0.0003
-0.0815	-0.1046	-0.0407	-0.0018849555921538759	-0.00034208453339088857	-0.003522074430524557	1.01262701	88.32395935	0.98927683	0.06425211333477222	0.0273107	0.0002
-0.0798	-0.1413	-0.0698	-0.0021938788697568722	-0.00027925268031909274	-0.0033597588100890844	1.00706935	87.83921051	0.98569805	0.09420353755551325	0.0257413	0.0003
-0.0799	-0.0802	-0.0532	-0.0017139133254584315	-0.000312413936106985	-0.003438298626428829	1.00846004	87.96051025	0.98684367	0.10738333082130393	0.0274858	0.00031
-0.082	-0.1342	-0.0429	-0.0020682151636132805	-0.00031415926535897925	-0.0034819318577286873	1.00409329	87.57962799	0.982095	0.0863840199353351	0.0257963	0.00027
-0.0769	-0.1499	-0.0793	-0.0024015730507441976	-0.00032637657012293966	-0.0035395277230445004	1.0056808	87.71809387	0.98172877	0.07735855286053454	0.0255182	0.00027
-0.0723	-0.0819	-0.0545	-0.0019669860669976093	-0.00031415926535897925	-0.00352731041828054	1.01512194	88.5415802	0.99234336	0.12035107966372544	0.0269931	0.00032
-0.0781	-0.1341	-0.0527	-0.0022706733568446224	-0.000307177948351002	-0.003525565089028546	1.01367736	88.41558075	0.99327371	0.07542069680534921	0.0255942	0.00029
-0.0736	-0.1334	-0.0798	-0.002331759880664424	-0.00029321531433504735	-0.0034819318577286873	1.01308882	88.36424255	0.98700361	0.038234119456780735	0.025791	0.00029
-0.0778	-0.0864	-0.0479	-0.0018936822384138475	-0.000317649923862968	-0.003459242577452761	1.01881862	88.86401367	0.99387216	0.10736007660272114	0.027164	0.00024
-0.0799	-0.1572	-0.0531	-0.0023911010752322315	-0.0002548180707911721	-0.0034487706019407953	1.02002323	88.96907806	0.99695581	0.10663613327010728	0.0251505	0.00033
-0.0761	-0.1485	-0.0493	-0.002466150233067988	-0.0003630284844148205	-0.0032777283352453507	1.01424658	88.46522522	0.98835379	0.034015091907742476	0.0249729	0.0003
-0.078	-0.1012	-0.0242	-0.0020315632493213996	-0.00024260076602721178	-0.0033143802495372316	1.02307391	89.23516846	0.99472789	0.10388333082130388	0.0263898	0.0002
-0.0767	-0.1726	-0.032	-0.002518510110627818	-0.00014311699866353502	-0.0033353242005611634	1.01626253	88.64105988	0.99471588	0.11086872898470133	0.0247856	0.00027
-0.0718	-0.1474	-0.0547	-0.0026005405854715507	-0.00014486232791552936	-0.003426081321664869	1.00595343	87.74187469	0.98521186	0.06152664625997163	0.0250397	0.00027
-0.0775	-0.0822	-0.0182	-0.0022043508452688383	-6.632251157578452e-05	-0.003443534614184812	1.0212146	89.07299805	0.9968489	0.13200914245312004	0.0270545	0.0003
-0.0791	-0.1448	-0.0186	-0.002380629099720265	-6.45771823237902e-05	-0.0033911747366249826	1.01134729	88.21234131	0.99244996	0.07611917306316254	0.0260679	0.00032
-0.0727	-0.1736	-0.0367	-0.0026616271092913526	-0.00011519173063162575	-0.003497639820996636	1.02122927	89.07427216	0.99322667	0.07520388211252883	0.0261512	0.00039
-0.073	-0.1188	-0.0063	-0.0022724186860966175	-4.537856055185256e-05	-0.003502875808752619	1.03045571	89.87902832	1.00361871	0.10871287905152456	0.0273042	0.00036
-0.0852	-0.1407	0.0133	-0.0022794000031045943	-0.0001186823891356144	-0.0035744343080843866	1.0074743	87.87453461	0.9866758	0.061292182246175296	0.0268621	0.00029
-0.0815	-0.1971	-0.0104	-0.0027296949501191318	-0.0001361356816555577	-0.003516838442768574	1.01072848	88.15837097	0.99025847	0.11006720524251468	0.0252582	0.00026
-0.079	-0.1576	-0.0182	-0.00266860842629933	-9.599310885968811e-05	-0.0035133477842645856	0.99271923	86.58755493	0.97825555	0.05503598775598301	0.0248718	0.00027
-0.0843	-0.1226	0.007	-0.0022706733568446224	-6.981317007977319e-05	-0.0035447637108004834	1.00856829	87.96994781	0.99133717	0.08827654673852602	0.0272281	0.0003
-0.0897	-0.1885	-0.0111	-0.002574360646691636	-7.504915783575618e-05	-0.003581415625092364	1.02823365	89.68521118	1.00203972	0.10667875959474384	0.0256243	0.00037
-0.0823	-0.1914	-0.0416	-0.0028274333882308137	-9.599310885968811e-05	-0.003570943649580398	1.01767492	88.76425171	0.99393005	0.05502443340375375	0.0247998	0.00038
-0.0825	-0.1176	-0.0139	-0.0024033183799961914	-0.0001064650843716541	-0.003570943649580398	1.02618396	89.50643158	1.00042311	0.1234293491873294	0.0266025	0.00017
-0.0874	-0.1477	0.0025	-0.002371902453460294	-5.585053606381854e-05	-0.0036215581978882336	1.00899112	88.00682831	0.98432877	0.058032251157578416	0.0260212	0.00024
-0.0873	-0.1865	-0.0324	-0.0027628562059070234	-9.42477796076938e-05	-0.0035534903570604553	1.01557243	88.58087158	0.99137415	0.09867094184091917	0.0241793	0.00028
-0.0957	-0.1265	-0.0189	-0.0023404865269243957	4.71238898038469e-05	-0.0034452799434368064	1.01489031	88.52136993	0.99388321	0.11549758810089084	0.0252965	0.00025
-0.0929	-0.1585	-0.0043	-0.0025045474766118626	0.0001239183768915974	-0.0032934362985133003	1.00568247	87.71823883	0.98294451	0.06903495408493616	0.0252097	0.00021
-0.0834	-0.1731	-0.0437	-0.002509783464367846	0.00021642082724729686	-0.00318871654339364	1.03844976	90.57629395	1.00828124	0.07362290966156716	0.0256545	0.00039
-0.0836	-0.1174	-0.0366	-0.002637192499763432	0.00041713369122664475	-0.0032218777991815323	1.04579365	91.21684265	1.01953272	0.08106415775814131	0.0254131	0.00048
-0.0809	-0.1161	0.0137	-0.002082177797629235	0.0006579891280018621	-0.0032882003107573173	1.07254469	93.55014038	1.04414769	0.09740963252425996	0.0294576	0.00054
-0.0781	-0.1782	-0.0162	-0.0023160519173964756	0.0007993607974134029	-0.003426081321664869	1.04216743	90.90055084	1.02328016	0.12045634000431664	0.0269006	0.00039
-0.0758	-0.1583	-0.0336	-0.002410299697004169	0.0006597344572538566	-0.0033545228223331013	1.00088954	87.30019379	0.98881447	0.054871630954950366	0.0267498	0.00031
-0.0865	-0.1359	-0.0204	-0.001996656664281513	0.0008447393579652555	-0.003303908274025266	1.01458168	88.49445343	0.99387179	0.07876312408709452	0.0271714	0.00024
-0.0845	-0.2131	-0.0072	-0.0025289820861397836	0.0007888888219014368	-0.0032009338481576006	1.03016198	89.85340881	1.00278488	0.12695751918948775	0.0264995	0.0003
-0.0717	-0.1876	-0.0203	-0.0026319565120074486	0.0006387905062299246	-0.0032026791774095948	1.00832188	87.94846344	0.98604915	0.0641409035395586	0.0254444	0.00021
-0.0851	-0.1132	0.0028	-0.0020996310901491783	0.0007557275661135446	-0.0033143802495372316	1.02866495	89.72283173	1.00550787	0.14894817769347635	0.0273411	0.00027
-0.086	-0.1627	-0.0074	-0.0026284658535034606	0.0007906341511534313	-0.0033265975543011915	1.04143441	90.83662415	1.0112425	0.08939793265790645	0.0252978	0.00024
-0.0846	-0.1527	-0.057	-0.002930407814098479	0.0007958701389094143	-0.0032724923474893677	1.03764665	90.50624084	1.00728083	0.07906415775814128	0.023917	0.00028
-0.0886	-0.0886	-0.0339	-0.002516764781375823	0.000879645943005142	-0.003160791275361731	1.02710831	89.58705902	1.00081252	0.12165599544730105	0.0253011	0.00025
-0.1001	-0.1021	-0.0093	-0.002462659574563999	0.001001818990644745	-0.0030543261909900766	1.01323247	88.37677002	0.99039121	0.06373716694115404	0.0252649	0.00023
-0.0991	-0.178	-0.0227	-0.002909463863074547	0.0008360127117052838	-0.0030281462522101614	1.02524829	89.42482758	0.99743253	0.1222395253114962	0.0238611	0.00025
-0.0923	-0.1436	-0.0414	-0.0029513517651224112	0.0009023352232810684	-0.0030578168494940655	1.00090766	87.30177307	0.98274712	0.06679405054537763	0.0234582	0.00024
-0.1038	-0.1044	-0.0072	-0.00266860842629933	0.0010978120995044332	-0.0030211649352021846	1.01326823	88.37989044	0.99536514	0.11064360646691634	0.0244302	0.00027
-0.1212	-0.1501	-0.0291	-0.0026127578902355115	0.001322959573011702	-0.003295181627765294	1.01213408	88.28096771	0.98948327	0.11275073510670983	0.024027	0.00029
-0.1836	-0.0853	-0.1067	-0.0018029251173101424	0.0011082840750163993	-0.0033021629447732717	1.07149386	93.45848846	1.03653199	0.25637447939643254	0.0263484	0.00029
-0.3029	-0.0598	-0.1328	-0.0014782938764391971	0.0017889624832941875	-0.0025987952562195565	1.13623691	99.10553741	1.09875634	0.25633386688512244	0.0345201	0.00208
-0.3487	-0.2198	-0.0332	0.0003787364476827695	0.0024172810140121463	-0.0023492131731843676	1.28161085	111.78543854	1.2337359	0.44214654689375565	0.0505115	0.00841
-0.3155	-0.0022	0.0261	0.00018151424220741024	0.0016632987771505957	-0.003576179637336381	1.2035073	104.97303772	1.16641867	0.41900854532444626	0.0482029	0.00453
