trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0051	-0.0845	-0.0282	0.001186823891356144	-0.00013962634015954637	0.000705113017805709	1.02892399	97.30418396	1.00894795	0.09356007660272118	0.0394379	0.00264
-0.0169	0.0185	-0.0457	0.0015428710587629874	0.00017627825445142725	0.0007888888219014368	1.03475773	97.85587311	1.01269201	0.1700863783056772	0.0451148	0.00489
-0.0008	-0.0695	-0.0279	0.0013369222070276565	-4.0142572795869576e-05	0.000752236907609556	1.02667451	97.09145355	1.00684479	0.14485107966372543	0.0403064	0.00315
-0.0013	-0.0222	-0.0371	0.001520181778487061	9.773843811168246e-05	0.0008098327729253688	1.01441586	95.93215942	0.99519712	0.07593682238413849	0.0436384	0.00428
-0.0033	-0.0687	-0.0294	0.0014782938764391971	-5.061454830783555e-05	0.0007958701389094143	1.01671028	96.14914703	0.99835628	0.06641017612416683	0.0407415	0.00311
-0.0053	-0.0474	-0.0375	0.0017034413499464657	3.141592653589793e-05	0.0008342673824532895	1.00949335	95.46664429	0.99315408	0.04867875959474385	0.041745	0.00307
-0.0038	-0.092	-0.0201	0.0014695672301792255	-5.759586531581287e-05	0.0008080874436733745	1.01011634	95.52555847	0.99611265	0.08095329251994329	0.0388864	0.00225
-0.0049	-0.0633	-0.0347	0.0016423548261266642	3.141592653589793e-05	0.0007679448708775049	1.01055574	95.56711578	0.99548466	0.05949709802975096	0.0404959	0.00274
-0.0023	-0.0819	-0.0221	0.0013334315485236678	-0.00010995574287564276	0.0007627088831215222	1.00716031	95.24600983	0.98867438	0.05657654673852599	0.0391434	0.00238
-0.0019	-0.0525	-0.0394	0.0014852751934471744	-5.585053606381854e-05	0.0007173303225696694	1.00723493	95.25307465	0.99286104	0.05966637061435918	0.0409899	0.00339
-0.0028	-0.0534	-0.0237	0.0014224433403753785	-0.00010995574287564276	0.0007539822368615504	1.01096201	95.60552979	0.993393	0.025179448708775056	0.0403087	0.00301
-0.006	-0.0463	-0.0428	0.0015341444125030156	-5.061454830783555e-05	0.0007417649320975902	1.01291597	95.79031372	0.99716923	0.03856297857297023	0.0416893	0.00361
-0.0114	-0.0616	-0.0303	0.0014538592669112763	-1.7453292519943296e-05	0.0008028514559173916	1.01617324	96.09835052	0.99842216	0.041926646259971646	0.0410409	0.00332
-0.013	-0.0523	-0.0484	0.0016510814723866359	7.67944870877505e-05	0.0007853981633974483	1.01322806	95.81983185	0.99487894	0.04444616388014982	0.0418637	0.00324
-0.0124	-0.0679	-0.0311	0.0014119713648634124	3.316125578789226e-05	0.0008395033702092724	1.01035118	95.54777527	0.99478014	0.050342427281745296	0.0402228	0.00232
-0.0173	-0.0555	-0.0484	0.001504473815219112	5.235987755982989e-05	0.000783652834145454	1.0132581	95.82267761	0.99840945	0.042977580409572794	0.0412974	0.00281
-0.0178	-0.0655	-0.0385	0.0013316862192716734	1.2217304763960308e-05	0.0007941248096574199	1.01145828	95.65246582	0.99520814	0.0315701072127637	0.0399679	0.0025
-0.007	-0.0595	-0.0548	0.0013177235852557187	-3.316125578789226e-05	0.0007766715171374765	1.00488889	95.03121185	0.99140907	0.036939724354387526	0.0411306	0.0034
-0.0129	-0.0453	-0.054	0.001562069680534925	4.537856055185256e-05	0.0008761552845011534	1.01143348	95.6501236	0.99489983	0.042018483949131394	0.0422703	0.00374
-0.0045	-0.0996	-0.0713	0.0013718287920675431	-0.00011693705988362007	0.0007696902001294993	1.02997971	97.40402222	1.00561861	0.1029510796637254	0.0415807	0.00369
-0.0057	-0.0072	-0.0576	0.0018517943363659836	1.2217304763960308e-05	0.0009180431865490173	1.03079998	97.48159027	1.01188798	0.14517364476827696	0.0444584	0.00468
0.0023	-0.0889	-0.0772	0.0013386675362796509	-0.00015009831567151235	0.0008098327729253688	1.03274798	97.66580963	1.00879138	0.14848264170727268	0.0426872	0.00414
0.0011	-0.0224	-0.065	0.0017767451785302276	-9.599310885968811e-05	0.0007941248096574199	1.03332937	97.72078705	1.00787915	0.1052945406165175	0.0437537	0.00388
0.0054	-0.072	-0.0638	0.0016249015336067207	-0.00015533430342749534	0.0008412486994612669	1.02490783	96.92437744	1.00315184	0.06801543646475805	0.0410437	0.00278
0.0067	-0.0572	-0.0666	0.0016755160819145565	-0.00014486232791552936	0.0008011061266653974	1.01355565	95.85080719	0.99659718	0.023961454830783567	0.0413738	0.00302
0.006	-0.0742	-0.063	0.0016790067404185449	-0.0001605702911834783	0.0008499753457212384	1.01322007	95.81907654	0.99490064	0.024703392041388928	0.0408673	0.00245
0.0069	-0.0692	-0.0673	0.0015184364492350666	-0.00018500490071139895	0.0007888888219014368	1.01317608	95.81491852	0.99576925	0.02250457122656002	0.0414386	0.00277
0.01	-0.0654	-0.0493	0.001656317460142619	-0.00023212879051524583	0.0008307767239493009	1.0160917	96.09064484	0.99671418	0.03624464013796316	0.0401517	0.00244
0.0125	-0.0719	-0.0578	0.0015638150097869194	-0.00027576202181510406	0.0007906341511534313	1.00933349	95.45153046	0.98950422	0.026313912722571376	0.0403337	0.0023
0.0124	-0.0587	-0.0456	0.0016598081186466073	-0.00024260076602721178	0.0007801621756414653	1.00857186	95.37950134	0.99128268	0.032481317007977316	0.0401236	0.00221
0.0121	-0.0672	-0.056	0.001504473815219112	-0.000317649923862968	0.0007819075048934597	1.01280177	95.77951813	0.99459379	0.030806439525762296	0.0406948	0.00252
0.0115	-0.057	-0.0511	0.0016022122533307947	-0.000291469985083053	0.000783652834145454	1.00918829	95.43779755	0.9917335	0.0219831853071796	0.0402144	0.00213
0.0079	-0.0549	-0.06	0.0017366026057343581	-0.00029321531433504735	0.0007627088831215222	1.0063287	95.16736603	0.99057183	0.022453981633974485	0.040527	0.00228
0.0085	-0.0715	-0.0528	0.001567305668290908	-0.00027750735106709843	0.0007958701389094143	1.01013207	95.52705383	0.99330411	0.03530830782496456	0.0392877	0.00209
0.0086	-0.0644	-0.0609	0.0016109388995907662	-0.0002548180707911721	0.0007627088831215222	1.01076996	95.58737183	0.99246631	0.020274188368183826	0.0404177	0.00207
0.0073	-0.0739	-0.0692	0.001514945790731078	-0.0002478367537831948	0.0007819075048934597	1.01548779	96.03353119	0.99696172	0.025208652381980137	0.0406312	0.00272
0.007	-0.0565	-0.0715	0.0016615534478986017	-0.00026878070480712676	0.000752236907609556	1.01198113	95.70191193	0.99375126	0.02986111027376796	0.0415382	0.00307
0.0112	-0.0874	-0.0586	0.001572541656046891	-0.00030194196059501896	0.000783652834145454	1.01346159	95.84191895	0.99612723	0.055679448708775045	0.0392292	0.00219
0.0112	-0.0729	-0.0614	0.0017976891295541592	-0.0003106686068549907	0.0007993607974134029	1.01056111	95.56761932	0.99289858	0.02977910415175944	0.0401425	0.00268
0.0116	-0.0703	-0.066	0.0017313666179783749	-0.0003106686068549907	0.0007941248096574199	1.01672828	96.15084839	0.99714525	0.01117792496658837	0.0402808	0.00272
0.0118	-0.047	-0.0718	0.0017348572764823637	-0.0003316125578789226	0.0007452555906015787	1.01535988	96.0214386	0.99881064	0.032965191429188086	0.0419633	0.00326
0.0115	-0.077	-0.0623	0.0018325957145940458	-0.000312413936106985	0.0007190756518216638	1.01754987	96.22854614	0.99971962	0.04695584993317673	0.0400034	0.00218
0.012	-0.0614	-0.082	0.0016388641676226754	-0.0003647738136668148	0.0006946410422937432	1.02060616	96.5175705	1.00171999	0.04932630170295604	0.0417537	0.00306
0.0123	-0.0328	-0.0612	0.001839577031602023	-0.0003647738136668148	0.0007208209810736582	1.01808941	96.2795639	0.99775749	0.061044640137963145	0.0408363	0.00237
0.013	-0.0709	-0.0684	0.0018483036778619948	-0.0003892084231947355	0.0007295476273336296	1.00890934	95.41142273	0.99545446	0.0480943951023932	0.0398071	0.0023
0.0131	-0.0883	-0.07	0.0016982053621904826	-0.00038397243543875244	0.0007120943348136865	1.01687443	96.16466522	0.99748737	0.027739379797371923	0.0395181	0.0023
0.0144	-0.0677	-0.074	0.0019250981649497454	-0.00033684854563490564	0.0007278022980816354	1.01423049	95.91462708	0.99436708	0.04038623279155292	0.0408304	0.00262
0.0152	-0.0942	-0.0747	0.001710422666954443	-0.0003647738136668148	0.0007208209810736582	1.01952064	96.41491699	0.99894006	0.040479104151759454	0.0407969	0.00243
0.015	-0.0419	-0.0645	0.0018517943363659836	-0.00029321531433504735	0.0007487462491055673	1.04046607	98.39569855	1.01534287	0.07474277183876088	0.0424758	0.00289
0.0104	-0.1079	-0.054	0.0014800392056911916	-0.0003438298626428829	0.0006911503837897545	1.03821385	98.18270874	1.01600154	0.10509827721492201	0.0388054	0.00213
0.0082	-0.0592	-0.0637	0.0018779742751458986	-0.0003525565089028545	0.0006579891280018621	1.02363217	96.80373383	1.00371518	0.08259114857512856	0.040279	0.00212
0.0069	-0.0937	-0.0608	0.001621410875102732	-0.00041713369122664475	0.0005235987755982988	1.02777362	97.19538879	1.00332627	0.06147654673852602	0.0380006	0.00179
0.0032	-0.0571	-0.0648	0.0019582594207376374	-0.0003874630939427412	0.0005585053606381855	1.0140897	95.90131378	1.00280697	0.0643712863979348	0.0402284	0.00256
0.0008	-0.1128	-0.0803	0.0017156586547104257	-0.00041015237421866745	0.0004310963252425994	1.02415049	96.85275269	1.00397316	0.09323495408493619	0.040056	0.00241
-0.0054	-0.038	-0.0734	0.002134537675189065	-0.00032637657012293966	0.00048520153205442357	1.05625486	99.88882446	1.02450174	0.11573800156930956	0.0422379	0.00251
-0.0075	-0.1109	-0.0586	0.0017400932642383465	-0.0004328416544945937	0.00038048177693476387	1.04332781	98.66632843	1.01754559	0.1200814625221016	0.0374101	0.00132
-0.0164	-0.0605	-0.052	0.0018779742751458986	-0.000317649923862968	0.00040840704496667313	1.01882648	96.34926605	0.99625589	0.07994990047855437	0.0384565	0.00147
-0.0122	-0.1081	-0.047	0.0015987215948268059	-0.00035604716740684323	0.00032463124087094524	1.015172	96.00366974	0.99295441	0.0768712863979348	0.0360343	0.00125
-0.0201	-0.0453	-0.0396	0.0018849555921538759	-0.00041713369122664475	0.00017453292519943296	1.01481295	95.96971893	0.99855934	0.1029709418409192	0.0369657	0.00128
-0.0155	-0.1087	-0.0417	0.001553343034274953	-0.0005218534463463045	0.00011170107212763708	1.02402329	96.84072876	1.00105719	0.09505820830351891	0.034494	0.00095
-0.0178	-0.0446	-0.0348	0.002049016541841343	-0.000460766922526503	5.4105206811824215e-05	1.0453651	98.85899353	1.02207034	0.10401779483510022	0.0377045	0.00152
-0.0242	-0.16	-0.0272	0.00209614043164519	-0.0004363323129985824	-0.00018151424220741024	1.07917976	102.05680847	1.05611859	0.1447588974175501	0.0330164	0.00075
-0.0159	-0.0888	-0.0179	0.0018727382873899156	-0.0005951572749300663	-0.00021118483949131387	1.02376032	96.81585693	1.0077629	0.1093948851735331	0.0342559	0.00083
-0.0157	-0.1026	-0.0107	0.0018099064343181197	-0.000645771823237902	-0.00024260076602721178	1.00328791	94.87980652	0.98877954	0.02844311639577647	0.0330888	0.00062
-0.0172	-0.0902	-0.0019	0.0018343410438460403	-0.0006859143960337716	-0.0002443460952792061	1.01734483	96.20915222	0.99237159	0.026016125578789216	0.0328724	0.00057
-0.0132	-0.1155	0.0144	0.0012775810124598492	-0.0006667157742618339	-0.0001186823891356144	1.01590848	96.07331848	0.99496112	0.080681117965086	0.0312272	0.00045
-0.0165	-0.0934	0.0075	0.0015865042900628454	-0.0006702064327658224	-0.00014311699866353502	1.01136422	95.64357758	0.99112608	0.04914242728174528	0.0321377	0.0006
-0.0151	-0.1225	-0.0072	0.001218239817892042	-0.0006789330790257941	-0.00016231562043547262	1.02342188	96.78385162	0.99632991	0.06500948701013562	0.0317943	0.00071
-0.0186	-0.063	0.0054	0.0015446163880149814	-0.0006510078109938849	-0.00016929693744344995	1.01589942	96.07245636	0.9976722	0.09366415775814131	0.0328118	0.00067
-0.0157	-0.1148	0.001	0.0012601277199399059	-0.0006771877497737998	-0.0001605702911834783	1.01719499	96.19498444	0.99728167	0.07506976265574809	0.0318086	0.00066
-0.0196	-0.0865	0.0043	0.0013334315485236678	-0.0005602506898901797	-7.155849933176751e-05	1.00800717	95.32610321	0.98898227	0.049462634015954646	0.0333277	0.00066
-0.0181	-0.1531	-0.0144	0.001090830782496456	-0.0006300638599699529	-0.00023911010752322313	1.01541519	96.02667236	0.99763617	0.11079827721492204	0.0317388	0.00059
-0.0164	-0.0924	0.0108	0.001658062789394613	-0.0006649704450098395	-0.0002129301687433082	1.02906585	97.31759644	1.00314807	0.11901592653589792	0.0319086	0.0005
-0.0149	-0.1453	-0.0148	0.001244419756671957	-0.0006928957130417488	-0.00029321531433504735	1.01961291	96.42363739	0.99967	0.10609267231731521	0.0310963	0.00063
-0.0154	-0.0826	0.0	0.0016039575825827887	-0.0006667157742618339	-0.0002251474735072685	1.01213777	95.71672821	0.99616561	0.10068928027592627	0.0325803	0.00058
-0.0164	-0.1108	-0.0172	0.0013124875974997359	-0.000752236907609556	-0.0003525565089028545	1.01633966	96.11408997	0.99586382	0.07162000769131803	0.0320826	0.00058
-0.02	-0.0558	0.0053	0.0014695672301792255	-0.0006981317007977319	-0.00028797932657906436	1.0165652	96.13542175	0.99919802	0.09488810109075518	0.0333657	0.0008
-0.038	-0.1351	-0.0069	0.0011693705988362008	-0.0007958701389094143	-0.000619591884457987	1.03132105	97.53086853	1.00480385	0.14597738136668148	0.0311056	0.0007
-0.0364	-0.0651	0.0037	0.0014573499254152652	-0.0007557275661135446	-0.0007504915783575615	1.01978457	96.43987274	0.99620055	0.10515107966372544	0.0323503	0.00057
-0.0329	-0.1722	-0.0126	0.0010524335389525807	-0.0008831366015091308	-0.0008429940287132613	1.03524959	97.9023819	1.01054965	0.15814139361069848	0.0298789	0.0005
-0.0364	-0.0766	0.0071	0.0012723450247038664	-0.0009075712110370514	-0.0010175269539126942	1.04013073	98.36398315	1.01121841	0.13974395102393194	0.0306714	0.00031
-0.0379	-0.1496	0.0015	0.0007539822368615504	-0.0009826203688728075	-0.0011746065865921838	1.03351355	97.73821259	1.00899246	0.11762457891787809	0.0284664	0.00036
-0.0471	-0.0798	-0.0139	0.0006562437987498679	-0.0009983283321407565	-0.0013735741213195373	1.03200412	97.59545898	1.00716295	0.11002069680534926	0.0313277	0.00076
-0.0493	-0.0691	0.0236	0.0006789330790257941	-0.0011065387457644049	-0.0014887658519511632	1.02566969	96.99642944	1.00290615	0.06270457122656001	0.0295545	0.0006
-0.0516	-0.1235	0.0047	0.0005183627878423159	-0.0011205013797803594	-0.0015987215948268059	1.02293301	96.73761749	1.00088378	0.08982443340375378	0.0294591	0.00052
-0.0502	-0.0628	0.0247	0.000900589894029074	-0.0010786134777324957	-0.0016755160819145565	1.02700567	97.12276459	1.00380098	0.10714547476611865	0.0296521	0.00051
-0.0429	-0.1349	0.0128	0.0005078908123303499	-0.0011117747335203881	-0.0016842427281745281	1.02040458	96.49850464	1.00159434	0.1130293491873294	0.0283287	0.00052
-0.0401	-0.0812	0.0241	0.0009651670763528643	-0.001054178868204575	-0.0016929693744344998	1.02207375	96.65636444	0.99985061	0.09397993877991496	0.0289974	0.00035
-0.0335	-0.1657	0.0403	0.0010157816246606998	-0.0010297442586766543	-0.001609193570338772	1.03035593	97.43959808	1.00788481	0.1152412480965742	0.0268121	0.00033
-0.0212	-0.1495	0.0409	0.0012863076587198209	-0.0009930923443847736	-0.0014660765716752368	1.01064932	95.57596588	0.99170501	0.05161474735072684	0.0270642	0.00026
-0.0218	-0.1583	0.0561	0.001462585913171248	-0.0009372418083209549	-0.001439896632895322	1.00251591	94.80679321	0.98650255	0.03751543646475802	0.0264862	0.0003
-0.022	-0.1704	0.0556	0.001567305668290908	-0.0010122909661567112	-0.0013491395117916165	1.01498437	95.98592377	0.99098693	0.02632630170295609	0.027218	0.00033
-0.02	-0.1461	0.085	0.0017749998492782332	-0.0010367255756846318	-0.0012897983172238095	1.02334583	96.77666473	1.00119259	0.07027349925415263	0.0265393	0.0003
-0.0256	-0.1676	0.0813	0.001593485607070823	-0.0010995574287564276	-0.001382300767579509	1.01986325	96.44731903	1.00150672	0.04764242728174528	0.0264372	0.00086
-0.0279	-0.1742	0.0932	0.001614429558094755	-0.001218239817892042	-0.0014590952546672592	1.02541816	96.97264099	1.00447392	0.03162104136236482	0.0249709	0.00039
-0.0307	-0.1848	0.0796	0.001658062789394613	-0.001281071670963838	-0.0015550883635269475	1.013798	95.87373352	0.99320702	0.03712290966156712	0.0246581	0.00033
-0.0336	-0.1843	0.09	0.0014800392056911916	-0.0014800392056911916	-0.0016947147036864942	1.00925481	95.44408417	0.99186214	0.03963087292951607	0.0246005	0.00028
-0.0334	-0.1494	0.0844	0.001609193570338772	-0.0014137166941154068	-0.0016283921921107093	1.01306295	95.80422211	0.99463593	0.05378996938995748	0.0253804	0.00025
-0.0332	-0.1826	0.0817	0.0015707963267948967	-0.0013892820845874865	-0.0016231562043547262	1.01179779	95.68457031	0.99160702	0.03950339204138895	0.0250074	0.00038
-0.0263	-0.1466	0.0825	0.001759291886010284	-0.0014835298641951804	-0.001509709802975095	1.00998676	95.51330566	0.99188646	0.06350948701013565	0.0256995	0.00028
-0.0278	-0.1853	0.0959	0.0013142329267517303	-0.0016004669240788003	-0.001621410875102732	1.01179004	95.68383789	0.99075362	0.08728485456349051	0.0243112	0.00025
-0.0262	-0.1757	0.0819	0.0016510814723866359	-0.0014782938764391971	-0.0015341444125030156	1.00665116	95.19786835	0.9879059	0.05251440279371125	0.0252317	0.00031
-0.0244	-0.1997	0.0942	0.001595230936322817	-0.001614429558094755	-0.001572541656046891	1.00915051	95.43422699	0.99021892	0.0496191730631626	0.0240982	0.00034
-0.0294	-0.1884	0.0981	0.001748819910498318	-0.0016074482410867775	-0.001673770752662562	1.0037092	94.91963959	0.98411122	0.033289969389957444	0.0242051	0.00028
-0.0269	-0.217	0.1075	0.0016074482410867775	-0.0016842427281745281	-0.001726130630222392	1.0089438	95.41468048	0.98806146	0.05402630170295603	0.0233696	0.00023
-0.0266	-0.1835	0.1037	0.0017383479349863521	-0.0016929693744344998	-0.0017924531417981763	1.01095331	95.60471344	0.99072983	0.04789744258676653	0.0240352	0.00029
-0.025	-0.2056	0.1086	0.0013578661580515882	-0.0016598081186466073	-0.0016947147036864942	1.0176338	96.23648071	0.9998773	0.054169073541716926	0.0236413	0.00035
-0.0277	-0.1494	0.096	0.0017331119472303693	-0.001626646862858715	-0.0016318828506146981	1.0283525	97.25013733	1.00159525	0.09506194490192346	0.0255517	0.00024
-0.0265	-0.1966	0.1023	0.00152367243699105	-0.0016423548261266642	-0.0016196655458507376	1.01684058	96.16146851	0.99335768	0.06656823891356144	0.0242705	0.00026
-0.0302	-0.1769	0.1084	0.0017994344588061536	-0.0016231562043547262	-0.001689478715930511	1.01988912	96.44976044	0.99598739	0.047738690683340745	0.0246683	0.00026
-0.0313	-0.2069	0.1062	0.0015515977050229591	-0.0016598081186466073	-0.0017016960206944712	1.02368879	96.80909729	0.99898378	0.04813529864195179	0.0227371	0.00018
-0.0358	-0.1728	0.1094	0.0017924531417981763	-0.001583013631558857	-0.0016999506914424768	1.00904298	95.42404938	0.98809879	0.05776976265574808	0.0233492	0.00012
-0.036	-0.2266	0.1112	0.0014765485471872027	-0.001656317460142619	-0.0017051866791984597	1.01950765	96.41368866	0.99693213	0.0755222205475359	0.0221578	0.00022
-0.0394	-0.1871	0.0987	0.0017121679962064373	-0.0015707963267948967	-0.0016615534478986017	1.01832926	96.30224609	0.99555302	0.07363869068334075	0.0232815	0.00029
-0.037	-0.2013	0.1068	0.001579522973054868	-0.001574286985298885	-0.001541125729510993	1.02576756	97.00567627	1.00237496	0.03752817000215834	0.0241758	0.00031
-0.0404	-0.2002	0.0877	0.0017243853009703976	-0.0015114551322270892	-0.001556833692778942	1.02777922	97.19591522	1.00476376	0.03477010721276374	0.0250962	0.00028
-0.0416	-0.1779	0.1075	0.0019250981649497454	-0.0015393804002589986	-0.0015114551322270892	1.02301526	96.74539948	1.00331049	0.057000834628155486	0.0251758	0.00031
-0.0363	-0.2405	0.097	0.001429424657383356	-0.0016859880574265225	-0.001614429558094755	1.01485872	95.9740448	0.99793041	0.11566277953007895	0.0232825	0.00027
-0.0401	-0.1594	0.1099	0.0019530234329816546	-0.0015289084247470327	-0.0015777776438028737	1.02925742	97.33571625	1.00670557	0.1336665161284835	0.024061	0.0003
-0.0423	-0.2313	0.1209	0.001572541656046891	-0.001609193570338772	-0.0014887658519511632	1.02704263	97.12625885	1.00283446	0.11258893571891068	0.0224524	0.00023
-0.0436	-0.2159	0.1027	0.001541125729510993	-0.0015847589608108511	-0.001609193570338772	1.01245594	95.74681091	0.99250159	0.04371391272257137	0.0225631	0.00025
-0.0518	-0.1843	0.1089	0.0019058995431778078	-0.0014957471689591403	-0.001658062789394613	1.02662814	97.08706665	1.00185762	0.07113274122871835	0.0237108	0.0003
-0.0445	-0.2651	0.0983	0.0012531464029319286	-0.0016388641676226754	-0.0016615534478986017	1.03408277	97.79203796	1.01017178	0.13866803987067017	0.0239647	0.00035
-0.0466	-0.1817	0.0943	0.0017924531417981763	-0.0015707963267948967	-0.0016982053621904826	1.03628302	98.00011444	1.01159432	0.12170132469929539	0.0247534	0.00036
-0.0448	-0.2184	0.1074	0.0017313666179783749	-0.0015760323145508795	-0.0016545721308906245	1.02301407	96.74528503	1.00212183	0.057097787143782136	0.023464	0.0003
-0.0465	-0.1899	0.0929	0.0016493361431346415	-0.0015760323145508795	-0.0016964600329384882	1.01479256	95.96778107	0.99578376	0.05089591884457985	0.0237061	0.00026
-0.0475	-0.1858	0.1104	0.001748819910498318	-0.0015306537539990272	-0.0016755160819145565	1.01791871	96.2634201	0.99615816	0.03089031394697305	0.0230875	0.00026
-0.045	-0.2161	0.0978	0.0016057029118347831	-0.0015446163880149814	-0.001710422666954443	1.00858414	95.38066864	0.98752586	0.05499931088596879	0.0226554	0.00023
-0.0475	-0.1972	0.1067	0.0018099064343181197	-0.0015114551322270892	-0.001656317460142619	1.00317752	94.86936188	0.98457184	0.044873499254152655	0.0230001	0.00023
-0.0449	-0.2372	0.0805	0.0014329153158873448	-0.001509709802975095	-0.001621410875102732	1.01780975	96.25311279	0.99380206	0.0894821516361328	0.0228115	0.00028
-0.05	-0.1527	0.1044	0.001980948701013564	-0.0014748032179352085	-0.0015899949485668342	1.03816414	98.17800903	1.01028968	0.14421779483510017	0.0242293	0.00028
-0.0477	-0.244	0.1142	0.0013334315485236678	-0.0014381513036433276	-0.0015341444125030156	1.02314448	96.75761414	1.00277578	0.14040098014227975	0.0225528	0.0002
-0.0459	-0.1949	0.1153	0.0016423548261266642	-0.0014957471689591403	-0.0015341444125030156	1.0154922	96.03395081	0.99364925	0.07032595714594045	0.0230737	0.00025
-0.0449	-0.2192	0.1316	0.0015306537539990272	-0.0015062191444711063	-0.001520181778487061	1.02534604	96.96581268	0.99960157	0.0484067840827779	0.0228983	0.00021
-0.0473	-0.2108	0.123	0.0015463617172669759	-0.0014940018397071458	-0.0015638150097869194	1.01148641	95.65512848	0.99494373	0.022977924966588393	0.0233139	0.00023
