trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0468	-0.2042	0.1293	0.001658062789394613	-0.0015166911199830724	-0.0015446163880149814	0.99601507	38.45878983	0.98455051	0.02107944870877508	0.00682986	3e-05
-0.0468	-0.2294	0.1208	0.001668534764906579	-0.0015062191444711063	-0.0015899949485668342	0.99520886	38.4276619	0.9847093	0.03701612557878925	0.00631732	1e-05
-0.0492	-0.2417	0.1328	0.0015899949485668342	-0.001382300767579509	-0.0016022122533307947	0.99659961	38.48136139	0.98669608	0.037433774899765127	0.00638175	2e-05
-0.0475	-0.2066	0.1264	0.0017470745812463236	-0.0014154620233674013	-0.0015760323145508795	0.98999327	38.22627258	0.98036247	0.05402104136236483	0.00620657	2e-05
-0.0489	-0.2367	0.1278	0.001462585913171248	-0.0013805554383275148	-0.001595230936322817	0.98444664	38.01210403	0.97537894	0.049829693744344955	0.00615788	2e-05
-0.0481	-0.186	0.1225	0.0018029251173101424	-0.0013788101090755204	-0.0016336281798666925	0.99912298	38.57879639	0.98753558	0.07582408884673822	0.0066725	3e-05
-0.046	-0.2295	0.1361	0.0014748032179352085	-0.0013665928043115599	-0.0015865042900628454	0.98844099	38.16633606	0.98122405	0.07857315469713709	0.0062151	6e-05
-0.0488	-0.1984	0.1286	0.001839577031602023	-0.0013456488532876281	-0.001556833692778942	0.98964334	38.21276093	0.97710284	0.06216941809873251	0.00705421	5e-05
-0.0474	-0.2393	0.1339	0.0015446163880149814	-0.0013648474750595659	-0.001556833692778942	0.98782659	38.14261246	0.97711102	0.06330796326794899	0.0063591	2e-05
-0.0466	-0.1919	0.1302	0.002007128639793479	-0.0014224433403753785	-0.0016074482410867775	0.99097359	38.26412582	0.98150771	0.08043613327010726	0.00688845	4e-05
-0.0645	-0.2346	0.1468	0.0028396506929947744	-0.001324704902263696	-0.0017732545200262388	1.0683372	41.25134277	1.04454745	0.13200333851262197	0.00835574	0.00038
-0.0497	-0.3007	0.1315	0.0014486232791552935	-0.0013473941825396225	-0.0016842427281745281	1.09644473	42.33664703	1.06713266	0.17133642429835597	0.00624067	4e-05
-0.0485	-0.1415	0.146	0.002169444260228951	-0.0014381513036433276	-0.001785471824790199	1.0962466	42.32899857	1.07021305	0.22054035993965168	0.00765336	4e-05
-0.0435	-0.2536	0.1388	0.0019390607989657003	-0.0015341444125030156	-0.0017924531417981763	1.04071605	40.18481445	1.01934926	0.1409678943565458	0.00636888	4e-05
-0.047	-0.1864	0.129	0.002380629099720265	-0.0014573499254152652	-0.0018291050560900572	1.027372	39.66956329	1.00138446	0.1082507351067098	0.0073784	7e-05
-0.0503	-0.2336	0.1251	0.002171189589480946	-0.0014660765716752368	-0.001759291886010284	1.0078429	38.91549301	0.99463355	0.0687989663289532	0.00655895	7e-05
-0.0515	-0.2263	0.1175	0.0022235494670407763	-0.0014433872913993105	-0.0018081611050661253	0.98826605	38.15958023	0.97980627	0.022295918844579897	0.00651044	5e-05
-0.0479	-0.2568	0.133	0.0022200588085367874	-0.0014538592669112763	-0.0018064157758141308	0.996943	38.49462128	0.98423014	0.05038539816339744	0.00623769	7e-05
-0.0482	-0.2421	0.1219	0.0023509585024363614	-0.0014922565104551516	-0.0018046704465621369	0.989245	38.19738007	0.97962149	0.03465211333477214	0.00606376	5e-05
-0.045	-0.2199	0.1267	0.002136283004441059	-0.0014905111812031574	-0.0017645278737662671	0.98610216	38.07602692	0.977663	0.04302817000215832	0.00634515	3e-05
-0.0456	-0.1999	0.1171	0.002186897552748895	-0.001509709802975095	-0.0018448130193580064	0.99034745	38.23994827	0.98174772	0.03770491578357565	0.00631541	5e-05
-0.0456	-0.2137	0.1217	0.002234021442552742	-0.001567305668290908	-0.0018744836166419098	0.98038369	37.85522079	0.97162408	0.025119517620178184	0.00628722	4e-05
-0.0439	-0.1995	0.1162	0.002186897552748895	-0.0014800392056911916	-0.0018064157758141308	0.9827562	37.94683075	0.97388317	0.031522909661567115	0.00674945	3e-05
-0.0475	-0.2429	0.1123	0.002331759880664424	-0.0016249015336067207	-0.0019303341527057286	0.98930645	38.19975281	0.98095934	0.07158215163613278	0.00640887	1e-05
-0.0463	-0.1862	0.113	0.002410299697004169	-0.0014416419621473165	-0.0017296212887263805	0.99065983	38.25201035	0.97984285	0.08172561258892488	0.0066644	1e-05
-0.0422	-0.255	0.1072	0.0021886428820008896	-0.0015917402778188286	-0.001853539665617978	0.9970361	38.49821472	0.98560389	0.10348367537831944	0.00595284	4e-05
-0.0464	-0.1931	0.118	0.0023544491609403502	-0.0017016960206944712	-0.0018971728969178364	1.00754917	38.90415192	0.99265056	0.09286976265574808	0.00646871	2e-05
-0.0537	-0.2553	0.131	0.001963495408493621	-0.001843067690106012	-0.001996656664281513	1.01484036	39.1856842	0.99827128	0.11409045946109736	0.00557965	4e-05
-0.0565	-0.2215	0.1376	0.002008873969045473	-0.0017749998492782332	-0.0019582594207376374	0.98878056	38.17944717	0.97783796	0.05079218224617536	0.00578582	5e-05
-0.0542	-0.2594	0.1313	0.0019774580425095754	-0.001837831702350029	-0.0020193459445574393	0.98794228	38.14707947	0.97813005	0.0542667151713748	0.00549507	5e-05
-0.0597	-0.1984	0.1361	0.0023387411976724015	-0.0018238690683340744	-0.0020629791758572974	1.008515	38.94144821	0.99596341	0.09224395102393197	0.00628632	4e-05
-0.0538	-0.2434	0.1406	0.002097885760897184	-0.0019285888234537342	-0.002090904443889207	1.00312579	38.73335648	0.99005928	0.07407502299633936	0.00554073	2e-05
-0.0668	-0.1899	0.1283	0.002466150233067988	-0.0017697638615222502	-0.0020996310901491783	1.00090289	38.64752197	0.98866412	0.10559080401811297	0.00646996	2e-05
-0.06	-0.2419	0.127	0.002134537675189065	-0.0020315632493213996	-0.002178170906488923	0.9935348	38.36302185	0.9827753	0.09369758810089086	0.00561786	6e-05
-0.0593	-0.2052	0.1351	0.0024225170017681294	-0.0019949113350295183	-0.002087413785385218	0.98911577	38.19239044	0.9807116	0.06626941809873255	0.00626898	5e-05
-0.0577	-0.2606	0.1326	0.0023265238929084412	-0.00200363798128949	-0.002181661564992912	0.99362671	38.36656952	0.98370495	0.06944837673636771	0.00583827	4e-05
-0.069	-0.2138	0.1353	0.002515019452123829	-0.001996656664281513	-0.0021921335405048776	0.99553192	38.44013596	0.98094471	0.07109744258676655	0.00656652	9e-05
-0.0629	-0.2526	0.1303	0.0022689280275926286	-0.0022060961745208325	-0.002281145332356589	0.9867788	38.10215378	0.97743113	0.07712713633111158	0.00563711	9e-05
-0.0687	-0.2268	0.1419	0.002012364627549462	-0.002181661564992912	-0.0023649211364523163	0.97586179	37.68061829	0.97130438	0.06143869068334072	0.00584787	4e-05
-0.068	-0.2356	0.1252	0.002082177797629235	-0.0021991148575128553	-0.0024137903555081575	0.97999609	37.84025574	0.97391807	0.03300678408277786	0.00569564	2e-05
-0.0664	-0.201	0.1418	0.0022776546738526	-0.002239257430308725	-0.0023527038316883565	0.98567814	38.05965424	0.98034233	0.06763529864195181	0.00630724	4e-05
-0.0711	-0.1939	0.1343	0.0019460421159736775	-0.0022113321622768156	-0.002441715623540067	0.98997223	38.22546005	0.98131721	0.041727480888127146	0.0061065	4e-05
-0.0724	-0.2206	0.1526	0.0019582594207376374	-0.0022462387473167022	-0.00239459173373622	0.99178082	38.29529572	0.98366169	0.051012388980384696	0.0060007	2e-05
-0.0768	-0.2023	0.1422	0.0019111355309337906	-0.002256710722828668	-0.0024312436480281013	0.98280185	37.94859314	0.97611519	0.03781238898038467	0.00585032	3e-05
-0.0731	-0.2306	0.1581	0.0019617500792416262	-0.0022759093446006054	-0.0023911010752322315	0.98470414	38.02204514	0.97707168	0.05339778714378213	0.00578427	5e-05
-0.0775	-0.2071	0.1405	0.0017348572764823637	-0.0022444934180647076	-0.0023963370629882146	0.98928493	38.1989212	0.98328482	0.05867723585255714	0.00584263	6e-05
-0.0776	-0.2193	0.165	0.001932079481957723	-0.0022410027595607188	-0.0024155356847601517	0.98740923	38.12649536	0.98194294	0.04779557428756425	0.00606173	1e-05
-0.0848	-0.2639	0.147	0.0018133970928221085	-0.0022200588085367874	-0.0024836035255879313	1.0033412	38.74167252	0.98848196	0.08018470904936632	0.00587726	4e-05
-0.085	-0.1677	0.165	0.002005383310541485	-0.002234021442552742	-0.0024975661596038853	1.02109742	39.42728806	1.00621756	0.12539557428756432	0.00673693	1e-05
-0.0792	-0.2552	0.1534	0.0017453292519943296	-0.0022689280275926286	-0.0024975661596038853	1.01464748	39.17823792	1.00290685	0.11964803217935208	0.00568736	2e-05
-0.0799	-0.1871	0.1662	0.0019861846887695473	-0.002165953601724963	-0.002452187599052033	1.0085392	38.94238281	0.99804933	0.10106042115973674	0.00639677	2e-05
-0.0777	-0.258	0.165	0.0015271630954950383	-0.002169444260228951	-0.002361430477948328	1.00494242	38.80349731	0.99322191	0.10196346864411011	0.00551921	6e-05
-0.0799	-0.1728	0.1631	0.0016598081186466073	-0.002176425577236929	-0.0024294983187761066	1.01442623	39.16969681	1.00120168	0.09968470904936627	0.0060339	3e-05
-0.0767	-0.2461	0.1721	0.0015481070465189703	-0.0022113321622768156	-0.0023998277214922034	1.00801134	38.92199707	0.9949241	0.09431391272257136	0.00560975	3e-05
-0.0766	-0.2093	0.1766	0.0017243853009703976	-0.0022549653935766737	-0.0024207716725161347	0.99637228	38.47258377	0.98523804	0.053442771838760846	0.00585127	6e-05
-0.0763	-0.2471	0.1825	0.0016842427281745281	-0.0022165681500327986	-0.002366666465704311	0.99287724	38.33763123	0.98419501	0.05063225115757837	0.00592476	4e-05
-0.0794	-0.2261	0.1848	0.0017558012275062952	-0.00231779724664847	-0.0024207716725161347	0.9862377	38.08126068	0.97651273	0.03774464013796308	0.00594991	1e-05
-0.0774	-0.2599	0.1943	0.001706932008450454	-0.002267182698340634	-0.0023457225146803788	0.98525262	38.04322433	0.97559091	0.05402664625997168	0.00586158	5e-05
-0.0782	-0.221	0.1864	0.0015114551322270892	-0.002319542575900464	-0.002368411794956305	0.99345458	38.35992432	0.98494861	0.06112630170295608	0.00569218	4e-05
-0.0763	-0.2136	0.2045	0.0013910274138394805	-0.0022985986248765322	-0.002361430477948328	0.9863953	38.08734512	0.97812661	0.034817649320975856	0.00620812	6e-05
-0.0761	-0.1924	0.1953	0.001574286985298885	-0.0023596851486963333	-0.002356194490192345	0.99172246	38.29304123	0.98126875	0.043079104151759445	0.00619566	4e-05
-0.0749	-0.2321	0.2041	0.0014800392056911916	-0.002357939819444339	-0.002319542575900464	0.98818308	38.15637589	0.98184287	0.05633225115757845	0.00602287	4e-05
-0.0788	-0.2077	0.2008	0.0017959438003021652	-0.0022898719786165604	-0.0023544491609403502	0.98829883	38.16084671	0.97677786	0.05254395102393194	0.00650615	3e-05
-0.0787	-0.2324	0.2144	0.0015969762655748114	-0.0024609142453120045	-0.0022636920398366456	0.97908372	37.80502701	0.96965752	0.061438346126325115	0.00598627	2e-05
-0.0793	-0.2575	0.2116	0.0012531464029319286	-0.002565634000431664	-0.0023509585024363614	0.97586453	37.6807251	0.97047852	0.05529080401811291	0.00582737	1e-05
-0.0792	-0.2214	0.1661	0.0009669124056048585	-0.002707005669843205	-0.00244695161129605	1.00963986	38.98487854	1.00309824	0.10787993877991496	0.00543654	4e-05
-0.1103	-0.2438	0.2097	0.001954768762233649	-0.002939134460358451	-0.002879793265790644	1.08431244	41.86818695	1.0653476	0.17974134008193146	0.00873393	0.00034
-0.0783	-0.3473	0.2308	0.0010768681484805013	-0.0029914943379182805	-0.0026581364507873638	1.12180889	43.31602478	1.08284065	0.2141958653158129	0.00704491	5e-05
-0.0753	-0.172	0.216	0.0016877333866785165	-0.002949606435870417	-0.002645919146023404	1.11599302	43.09145737	1.08786355	0.22634852225049196	0.00702864	9e-05
-0.0742	-0.2943	0.2205	0.0017662732030182616	-0.0029967303256742636	-0.0027576202181510408	1.04779291	40.45806885	1.02995102	0.13976823891356144	0.00661522	7e-05
-0.0818	-0.1926	0.2275	0.0018448130193580064	-0.003033382239966145	-0.002855358656262723	1.04272521	40.26239395	1.01802724	0.12694650843716543	0.00686419	9e-05
-0.085	-0.2542	0.236	0.0017697638615222502	-0.0030455995447301047	-0.002893755899806598	1.01367724	39.14077377	0.9943137	0.07958318530717953	0.00639015	4e-05
-0.0878	-0.1873	0.2233	0.0013980087308474581	-0.003085742117525975	-0.0029373891311064567	1.00299895	38.72845459	0.99754469	0.105176546738526	0.00617945	8e-05
-0.0845	-0.2699	0.2301	0.0015428710587629874	-0.00308399678827398	-0.002909463863074547	1.00958169	38.9826355	0.99913499	0.10142664625997168	0.00608778	4e-05
-0.0885	-0.2233	0.2232	0.0014887658519511632	-0.0030874874467779687	-0.0028815385950426383	0.99547821	38.43806076	0.98971953	0.06177605666738603	0.00629312	4e-05
-0.0873	-0.3057	0.221	0.001616174887346749	-0.003106686068549906	-0.002853613327010729	1.01318228	39.12166214	1.00137329	0.09452664625997166	0.0063296	7e-05
-0.0946	-0.2475	0.1975	0.0015219271077390555	-0.003005456971934235	-0.0028710666195306722	1.01961648	39.37010574	0.99929661	0.09964650843716542	0.00634766	6e-05
-0.0899	-0.294	0.2189	0.0015323990832510211	-0.0030560715202420713	-0.0028675759610266834	1.00261676	38.71369934	0.99193615	0.07582885911618954	0.00651217	5e-05
-0.0985	-0.2378	0.2101	0.001499237827463129	-0.0030508355324860886	-0.002883283924294633	1.00939333	38.97536087	0.99243547	0.0763052603405912	0.00667655	0.00035
-0.0915	-0.292	0.2166	0.001621410875102732	-0.00301941960595019	-0.002879793265790644	1.00574517	38.83449554	0.99197322	0.07555398163397446	0.00587207	4e-05
-0.0946	-0.2225	0.2102	0.001621410875102732	-0.0030229102644541784	-0.0028675759610266834	1.00211036	38.6941452	0.99519391	0.07978539816339743	0.0059672	3e-05
-0.0929	-0.2678	0.2288	0.0014608405839192536	-0.00308399678827398	-0.0028902652413026098	0.99671024	38.48563385	0.98583468	0.07781730476396029	0.00580311	5e-05
-0.0943	-0.2216	0.2175	0.0016057029118347831	-0.0031415926535897933	-0.002930407814098479	0.98675328	38.10116959	0.98235926	0.0710300383013606	0.00606447	5e-05
-0.0899	-0.27	0.2272	0.0012775810124598492	-0.0030944687637859463	-0.002900737216814576	0.97974271	37.83047104	0.97587651	0.08274581932313424	0.00611418	1e-05
-0.0903	-0.2016	0.2187	0.0014748032179352085	-0.0030455995447301047	-0.002846632010002751	0.99810565	38.53951263	0.98969414	0.0923098315671513	0.00602263	4e-05
-0.087	-0.2878	0.2105	0.0014800392056911916	-0.003120648702565861	-0.0028431413514987624	1.00692189	38.8799324	0.99813216	0.10188879020478644	0.00544649	3e-05
-0.0904	-0.2118	0.2196	0.00152367243699105	-0.0031381019950858045	-0.002885029253546627	0.99792463	38.53252411	0.99051549	0.09364872129338332	0.00593036	7e-05
-0.0902	-0.3333	0.1998	0.0013840460968315032	-0.0030595621787460597	-0.0029059732045705585	1.0489738	40.50366592	1.02905081	0.15345550537616107	0.0056681	4e-05
-0.0911	-0.2211	0.2163	0.0016510814723866359	-0.003085742117525975	-0.0029059732045705585	1.04720247	40.43527222	1.02556367	0.14426076571675236	0.0059182	6e-05
-0.0927	-0.307	0.2124	0.00147131255943122	-0.0031031954100459182	-0.002900737216814576	1.02531743	39.59023285	1.00387926	0.1015229096615671	0.00551671	3e-05
-0.0923	-0.2398	0.2139	0.0015638150097869194	-0.00312413936106985	-0.0029199358385865134	1.01277232	39.10583496	0.99376437	0.07573225115757844	0.00580484	3e-05
-0.0921	-0.2791	0.2145	0.0015707963267948967	-0.003115412714809878	-0.002933898472602468	1.00578582	38.8360672	0.99207691	0.04158352986419517	0.00568599	3e-05
-0.0951	-0.2364	0.2032	0.0014905111812031574	-0.003113667385557884	-0.0029024825460665696	1.00029004	38.62385941	0.99174552	0.0626723200689816	0.0057829	3e-05
-0.0941	-0.254	0.2068	0.001446877949903299	-0.003145083312093782	-0.002897246558310587	0.99064946	38.2516098	0.98280987	0.026214257279586983	0.00536162	1e-05
-0.0928	-0.2249	0.2111	0.0015027284859671175	-0.0031764992386296795	-0.0028902652413026098	0.99497998	38.41882324	0.98633259	0.03941238898038468	0.00585133	4e-05
-0.0903	-0.2558	0.2155	0.0015515977050229591	-0.003162536604613725	-0.002900737216814576	0.99495411	38.41782379	0.98562835	0.04146519142918813	0.00593221	3e-05
-0.0952	-0.2175	0.2132	0.001424188669627373	-0.0032061698359135836	-0.0029077185338225527	0.98420578	38.0028038	0.97924337	0.054401179185171115	0.00569427	5e-05
-0.0944	-0.291	0.2098	0.0014590952546672592	-0.003220132469929538	-0.002946115777366428	0.99925727	38.58398056	0.98963769	0.08206332312998582	0.0056836	3e-05
-0.0981	-0.2204	0.2072	0.0013334315485236678	-0.0031555552876057474	-0.002900737216814576	1.00370777	38.75582504	0.99304884	0.08868097245096168	0.00584662	4e-05
-0.0968	-0.3212	0.2001	0.0013142329267517303	-0.003166027263117714	-0.003003711642682241	1.02263451	39.48663712	1.01076165	0.1158322511575784	0.00558519	3e-05
-0.0994	-0.2226	0.2134	0.0014573499254152652	-0.003214896482173555	-0.002975786374650332	1.03099787	39.80957031	1.01193349	0.12549557428756428	0.00585222	7e-05
-0.097	-0.2927	0.2229	0.0013334315485236678	-0.003242821750205464	-0.0029897490086662863	1.00904846	38.96204376	0.99306985	0.09029031394697304	0.00580633	1e-05
-0.1018	-0.2144	0.2199	0.001514945790731078	-0.0031677725923697077	-0.0030124382889422127	0.9965499	38.4794426	0.99101029	0.10006263401595462	0.00595611	4e-05
-0.0973	-0.2988	0.2191	0.001382300767579509	-0.0032096604944175725	-0.0030665434957540365	1.01529634	39.20329285	1.00485133	0.10113190660056293	0.00583458	4e-05
-0.0999	-0.2112	0.2103	0.0015271630954950383	-0.0032340951039454926	-0.0030962140930379405	1.02889693	39.72844696	1.00912435	0.10894837673636767	0.00631469	6e-05
-0.0825	-0.2772	0.2034	0.0015882496193148398	-0.0033353242005611634	-0.002900737216814576	1.00723064	38.89185333	0.99480005	0.10818962483294182	0.00622791	4e-05
-0.0874	-0.2265	0.1984	0.0015603243512829306	-0.0033108895910332428	-0.0030543261909900766	0.99638218	38.47296524	0.98661373	0.07089744258676653	0.00563359	4e-05
-0.0862	-0.263	0.2092	0.001556833692778942	-0.0033178709080412204	-0.0031258846903218446	0.99307346	38.34520721	0.98566836	0.052601523742186726	0.00574112	4e-05
-0.0873	-0.2448	0.1927	0.0013072516097437528	-0.0032864549815053226	-0.003082251459021986	0.98781705	38.14224243	0.98592478	0.05203156204354729	0.00548947	2e-05
-0.0847	-0.2848	0.1921	0.0012671090369478833	-0.0032445670794574587	-0.0031730085801256907	0.99268895	38.33036041	0.98692232	0.05183937979737193	0.00552177	4e-05
-0.087	-0.2422	0.19	0.001500983156715123	-0.003351032163829113	-0.003223623128433527	1.00142694	38.66775894	0.99320214	0.0665476876223365	0.00574046	1e-05
-0.0848	-0.2639	0.2001	0.0014940018397071458	-0.003295181627765294	-0.0031974431896536117	0.99204499	38.30549622	0.98466895	0.03845058959258559	0.00616205	1e-05
-0.0871	-0.2239	0.2046	0.0016755160819145565	-0.0033999013828849537	-0.0032114058236695662	0.98699278	38.11041641	0.98013257	0.06180983156715127	0.00610489	4e-05
-0.0884	-0.276	0.197	0.0014381513036433276	-0.0032864549815053226	-0.0032515483964654355	1.00238061	38.70458221	0.99413381	0.0805476876223365	0.00596213	2e-05
-0.0903	-0.218	0.1944	0.0016231562043547262	-0.003363249468593073	-0.003178244567881674	1.02643454	39.63336945	1.00757966	0.07925516081914556	0.00606644	0.00017
-0.0899	-0.2368	0.2166	0.0015603243512829306	-0.003426081321664869	-0.003153809958353753	1.00829494	38.93294907	0.9937799	0.04890491578357564	0.00705928	3e-05
-0.0915	-0.2581	0.2136	0.0016231562043547262	-0.003452261260444784	-0.00318871654339364	0.98272687	37.94569778	0.98109367	0.032095918844579845	0.00643265	4e-05
-0.0881	-0.2647	0.2144	0.001656317460142619	-0.003459242577452761	-0.003164281933865719	0.99178106	38.29530334	0.9836399	0.014028859116189516	0.00598496	4e-05
-0.0898	-0.2485	0.2033	0.0015847589608108511	-0.0034697145529647274	-0.0032026791774095948	0.99384171	38.3748703	0.98698893	0.03502138591938051	0.00588125	3e-05
-0.0883	-0.2636	0.2141	0.0016423548261266642	-0.0034400439556808234	-0.003164281933865719	0.99155027	38.28639221	0.98694659	0.03368318530717966	0.0067125	2e-05
-0.0892	-0.2863	0.1872	0.0014608405839192536	-0.0033807027611130165	-0.003225368457685521	1.0149051	39.18818283	0.99981987	0.065597098029751	0.00585991	7e-05
-0.0891	-0.1996	0.2241	0.001668534764906579	-0.003478441199224699	-0.00322885911618951	1.04253721	40.25513458	1.02007031	0.13914616388014983	0.00656801	3e-05
-0.0853	-0.2895	0.2001	0.0015481070465189703	-0.003420845333908886	-0.003235840433197487	1.01050854	39.01842117	1.00372276	0.12695024503556987	0.00562203	6e-05
-0.0831	-0.2213	0.2231	0.0016336281798666925	-0.0034714598822167216	-0.003139847324337799	0.99110806	38.26931763	0.98568221	0.10500643952576227	0.00638515	2e-05
-0.082	-0.2915	0.1845	0.0014172073526193955	-0.003378957431861022	-0.0031555552876057474	1.01203108	39.07720947	1.00253548	0.1261315620435472	0.00558066	4e-05
-0.0845	-0.1875	0.2064	0.001403244718603441	-0.003497639820996636	-0.0030909781052819575	1.02493691	39.57553864	1.01420695	0.13826111027376792	0.00642776	3e-05
-0.0807	-0.2983	0.1918	0.0015376350710070042	-0.0033545228223331013	-0.003127630019573839	1.02808607	39.69713593	1.01737634	0.144907963267949	0.00566155	4e-05
-0.0792	-0.1997	0.2094	0.0016964600329384882	-0.003375466773357033	-0.002981022362406315	1.01765931	39.29453278	1.00675705	0.134018828506147	0.00620937	3e-05
-0.0789	-0.3108	0.187	0.0014887658519511632	-0.003295181627765294	-0.0030647981665020423	1.03007412	39.77389908	1.01617962	0.15238775653373962	0.0057013	6e-05
-0.0819	-0.2076	0.2094	0.0015306537539990272	-0.0033981560536329595	-0.0030455995447301047	1.01955664	39.36779404	1.00792472	0.13680304748437336	0.0060991	5e-05
-0.078	-0.2882	0.2097	0.0015515977050229591	-0.003337069529813158	-0.0029478611066184224	0.99467838	38.40717697	0.98773733	0.09378844564777077	0.00658572	7e-05
-0.0784	-0.2866	0.1885	0.0009896016858807848	-0.0032777283352453507	-0.002816961412718848	0.98472863	38.02299118	0.97945888	0.06081184538047778	0.00547522	1e-05
-0.0595	-0.1784	0.1826	0.0010821041362364843	-0.003363249468593073	-0.002590068609959585	1.03979039	40.14907455	1.02661482	0.15324581932313425	0.00615901	6e-05
-0.0806	-0.2929	0.1991	0.0013718287920675431	-0.0034819318577286873	-0.0029705503868943488	1.08555365	41.91611099	1.06244771	0.19154444109507185	0.00704414	0.00016
-0.0613	-0.3637	0.1819	0.001329940890019679	-0.0034103733583969193	-0.0029077185338225527	1.04622269	40.39743805	1.02650458	0.11611391272257145	0.00616401	4e-05
-0.0655	-0.189	0.2136	0.0014416419621473165	-0.0034836771869806815	-0.002893755899806598	1.11755598	43.15180969	1.083999	0.2205483767363677	0.00640452	4e-05
-0.0667	-0.3238	0.2027	0.0015987215948268059	-0.003459242577452761	-0.0029024825460665696	1.05790138	40.84838486	1.04004391	0.15641204442336906	0.00628448	3e-05
-0.0697	-0.2436	0.1909	0.0016755160819145565	-0.003450515931192789	-0.00285012266850674	1.0332197	39.89535904	1.00926478	0.1018940505453776	0.00629854	7e-05
-0.0676	-0.2683	0.2048	0.001356120828799594	-0.003455751918948773	-0.002806489437206882	1.01842737	39.32418823	0.99279467	0.059113223608540225	0.00568062	2e-05
-0.0693	-0.2962	0.195	0.0013473941825396225	-0.003543018381548489	-0.0029146998508305304	0.99406928	38.38365936	0.98371975	0.04961017612416685	0.00568908	5e-05
-0.0642	-0.2389	0.234	0.0015917402778188286	-0.0036250488563922224	-0.002874557278034661	1.02498364	39.57734299	1.01104615	0.11972595714594046	0.00643784	9e-05
-0.0598	-0.3391	0.2	0.001356120828799594	-0.0035081117965086025	-0.002811725424962865	1.04484427	40.34421539	1.02523652	0.1593694180987325	0.00589108	3e-05
-0.0594	-0.2338	0.2283	0.0016947147036864942	-0.0035622170033204267	-0.0027192229746071652	1.044842	40.34412766	1.02120557	0.1582600766027212	0.00640923	6e-05
-0.0575	-0.3357	0.1969	0.0013543754995475996	-0.003467969223712733	-0.0027960174616949163	1.04651284	40.40864563	1.02321999	0.160769073541717	0.0058642	2e-05
-0.0583	-0.2505	0.2173	0.001553343034274953	-0.003563962332572421	-0.0027995081201989047	1.04200804	40.23470306	1.01348917	0.12132256510455149	0.0060131	0.00016
-0.057	-0.3046	0.2358	0.001504473815219112	-0.003586651612848347	-0.002823942729726825	1.02159846	39.44663239	1.00071934	0.07869965544298435	0.00665641	1e-05
-0.0563	-0.2833	0.212	0.0014556045961632708	-0.003586651612848347	-0.002846632010002751	0.99911898	38.57863998	0.98400612	0.049377924966588375	0.00590265	4e-05
-0.0585	-0.2777	0.2309	0.0014172073526193955	-0.0036198128686362394	-0.0028571039855147177	1.00308597	38.73181915	0.98831228	0.03080152374218671	0.00608402	7e-05
-0.0507	-0.2697	0.2085	0.0014852751934471744	-0.0036547194536761256	-0.002701769682087222	0.98631072	38.08407974	0.98388796	0.05111543646475806	0.00547665	1e-05
-0.0359	-0.2893	0.1981	0.0020350539078253884	-0.003778637830567723	-0.002178170906488923	1.01213026	39.08103943	1.01137403	0.10466479334340552	0.00556427	2e-05
-0.0413	-0.2721	0.2108	0.0016493361431346415	-0.0035465090400524776	-0.001933824811209717	1.02183259	39.45567322	1.02104712	0.07840963252425992	0.00576472	5e-05
-0.0422	-0.2604	0.2008	0.0013020156219877698	-0.0033667401270970616	-0.0017715091907742446	0.99248517	38.32249069	0.98943997	0.05707025272688797	0.00561619	6e-05
-0.0465	-0.2639	0.1686	0.0013473941825396225	-0.0032934362985133003	-0.0015376350710070042	0.99460316	38.40427399	0.99301004	0.057627825445142736	0.005014	4e-05
-0.0596	-0.2976	0.1761	0.0012339477811599909	-0.003490658503988659	-0.0018151424220741027	1.00019658	38.6202507	0.9966293	0.08370879789610441	0.00516933	7e-05
-0.0626	-0.2474	0.1654	0.0017313666179783749	-0.003563962332572421	-0.0018099064343181197	1.02463245	39.56378555	1.00927209	0.09269793265790642	0.00533885	3e-05
-0.0559	-0.298	0.1801	0.0015550883635269475	-0.0034313173094208515	-0.001514945790731078	1.00800443	38.92173386	0.99741681	0.10219419605950192	0.00672126	2e-05
-0.0607	-0.2384	0.1615	0.0018622663118779497	-0.0033946653951289706	-0.0015132004614790836	1.0145936	39.17615891	0.99679839	0.10027875959474387	0.0053125	5e-05
-0.0535	-0.3263	0.168	0.002001892652037496	-0.0034766958699727043	-0.00152367243699105	1.01660573	39.25385284	1.00173814	0.1132064395257623	0.00516117	3e-05
-0.0577	-0.2064	0.1564	0.001853539665617978	-0.0034348079679248403	-0.001574286985298885	1.04766905	40.45328903	1.02891181	0.14774277183876083	0.00536978	3e-05
-0.0487	-0.3145	0.1761	0.0021938788697568722	-0.0036163222101322505	-0.001567305668290908	1.04375148	40.30202103	1.02797483	0.16324173816771406	0.00526857	2e-05
-0.0579	-0.2438	0.1522	0.001843067690106012	-0.0035744343080843866	-0.0015899949485668342	1.0192461	39.35580063	1.00819309	0.12456941809873252	0.00498646	3e-05
-0.0523	-0.2792	0.1702	0.0017732545200262388	-0.003623303527140228	-0.001499237827463129	1.00346243	38.74635315	0.98684902	0.06947197551196599	0.00593776	7e-05
-0.0567	-0.2483	0.1567	0.0019390607989657003	-0.0036198128686362394	-0.0015777776438028737	0.99133182	38.27795792	0.98105672	0.06119183768915974	0.00528258	4e-05
