trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0118	0.0629	-0.0151	-6.981317007977319e-05	0.00011519173063162575	9.599310885968811e-05	1.07336867	93.85983276	1.01889655	0.2317461638801498	0.0214841	0.00073
-0.0136	0.0436	-0.0837	-0.00014311699866353502	0.00011519173063162575	6.632251157578452e-05	1.05023348	91.83679199	0.99891493	0.09484872129338325	0.0292853	0.00131
-0.0079	-0.125	0.0065	0.0003577924966588376	0.00017104226669544429	0.00013788101090755203	1.19898915	104.84461212	1.06911918	0.29591592653589793	0.0211951	0.00069
-0.0055	0.0333	-0.019	0.00019547687622336493	0.00017976891295541595	0.0001972222054753592	1.08205342	94.6192627	1.01954783	0.19771917306316256	0.0215666	0.00062
-0.0096	0.0831	-0.0923	-4.363323129985824e-05	0.0001012290966156711	0.0001256637061435917	1.0564177	92.37757111	1.00171674	0.14666042115973676	0.0295653	0.00122
-0.0029	-0.1161	0.0113	0.0003612831551628262	0.00014486232791552936	0.0001832595714594046	1.2334671	107.8595047	1.0910199	0.3348072741539177	0.0210632	0.00065
0.0005	0.0061	-0.002	0.0003159045946109737	0.0001239183768915974	0.00021642082724729686	1.06716633	93.31747437	1.00085775	0.14387418836818383	0.0197343	0.00068
0.0035	0.0969	-0.0977	0.00017976891295541595	5.235987755982989e-05	3.316125578789226e-05	1.10279036	96.43258667	1.02792193	0.20904768762233647	0.0307893	0.00124
0.0015	-0.0795	-0.0384	0.00039269908169872416	0.00020769418098732522	0.00019198621771937622	1.15204048	100.73921967	1.04741167	0.2640544717051144	0.0240331	0.00077
-0.0049	-0.0355	-0.0022	0.00034557519189487725	0.00021118483949131387	0.00034208453339088857	0.99517381	87.02214813	0.9753748	0.09663564319896739	0.0191233	0.00056
-0.0055	0.0787	-0.068	0.00018151424220741024	6.45771823237902e-05	0.0001064650843716541	1.07926893	94.3757782	1.00495727	0.20791440279371123	0.0262826	0.00104
-0.0031	-0.058	-0.0262	0.0006562437987498679	8.726646259971648e-06	0.00010471975511965978	1.09872103	96.07674408	1.02385423	0.20751627109291357	0.0239036	0.00071
0.0016	0.0092	-0.0008	0.000593411945678072	2.094395102393195e-05	9.948376736367679e-05	0.99932498	87.38513947	0.97988484	0.10131425727958696	0.0205305	0.00047
-0.0082	0.0704	-0.0781	2.4434609527920616e-05	-2.792526803190927e-05	2.96705972839036e-05	1.05490613	92.24539185	1.00301047	0.18268298626428833	0.0279137	0.00104
-0.0062	-0.0779	-0.0071	0.0006527531402458793	8.726646259971648e-06	0.00012042771838760874	1.11657095	97.63761902	1.02959687	0.2590863783056772	0.0229779	0.00062
-0.0136	0.008	0.0076	0.00020594885173533088	5.759586531581287e-05	0.00011344640137963142	0.99397135	86.91699982	0.97505265	0.13313274122871835	0.0194597	0.00056
-0.016	0.0944	-0.0687	-0.0005602506898901797	2.094395102393195e-05	-1.3962634015954635e-05	1.06763542	93.35848999	1.00574929	0.21161302456564887	0.0288956	0.00132
-0.0112	-0.0846	-0.028	0.00035430183815484887	5.235987755982989e-05	-5.759586531581287e-05	1.17210257	102.49353027	1.06083079	0.2739800842940392	0.0240175	0.00075
-0.0019	-0.0512	-0.0034	0.0004572762640225143	8.37758040957278e-05	0.00015707963267948963	1.01057899	88.36923981	0.98380992	0.08475329251994326	0.0201349	0.00058
-0.0058	0.0895	-0.0845	-0.00016929693744344995	-1.0471975511965975e-05	5.061454830783555e-05	1.1466167	100.26494598	1.04710078	0.26706430327226555	0.027844	0.00102
-0.0072	-0.0852	-0.0425	0.0006370451769779302	3.4906585039886588e-06	-2.4434609527920616e-05	1.14972389	100.53664398	1.05155817	0.2628676953136545	0.0243486	0.00062
-0.0038	-0.0132	-0.0303	0.0006806784082777885	7.67944870877505e-05	4.71238898038469e-05	1.00610507	87.97801971	0.98114337	0.09702477796076936	0.0216787	0.0005
-0.0053	0.0985	-0.1093	3.316125578789226e-05	-1.9198621771937625e-05	-8.726646259971648e-05	1.10723162	96.82094574	1.02539273	0.23609503068765733	0.031224	0.00131
-0.0016	-0.094	-0.0321	0.0005515240436302081	0.0001291543646475804	-4.537856055185256e-05	1.19876862	104.82532501	1.07147914	0.3088301838154848	0.0234178	0.00073
0.0042	0.0157	-0.0339	0.00041015237421866745	0.00016231562043547262	9.075712110370512e-05	1.05514967	92.26668549	1.00253657	0.13283343034274953	0.0214605	0.00059
0.0075	0.0599	-0.093	0.00020594885173533088	0.00013788101090755203	4.71238898038469e-05	1.05505073	92.25803375	0.99862592	0.12021356816555576	0.0281658	0.00108
0.0106	-0.1077	-0.0061	0.0007976154681614085	0.00029496064358704166	0.0002705260340591211	1.13591981	99.32955933	1.04848568	0.3062074196680421	0.0221726	0.00054
0.0127	0.0658	-0.0405	0.00022863813201125715	0.00027576202181510406	0.00021467549799530252	1.11781883	97.74673462	1.04506537	0.2422013246992953	0.0247126	0.00062
0.0071	0.0632	-0.0856	-1.9198621771937625e-05	0.0002583087292951608	9.250245035569947e-05	1.04648781	91.50925446	1.00107606	0.07267315469713705	0.0305117	0.00167
0.0112	-0.1319	0.0159	0.0005305800926062762	0.00032463124087094524	0.00020420352248333657	1.25990093	110.17098999	1.10573083	0.3370901149040817	0.0225232	0.00071
0.006	0.003	0.0169	0.0003159045946109737	0.00028797932657906436	0.0003385938748868999	1.03351688	90.37502289	0.99624988	0.1603858882345373	0.0183238	0.00051
0.0131	0.095	-0.0445	-0.0002705260340591211	0.0001884955592153876	0.00017104226669544429	1.07709789	94.18592834	1.00348306	0.20317330021126132	0.0246316	0.00084
0.0128	-0.0377	-0.008	-0.00018500490071139895	0.0001658062789394613	8.028514559173915e-05	1.0544163	92.20256042	0.99287229	0.17944837673636768	0.0208969	0.0007
0.0114	-0.1136	0.0627	0.0002548180707911721	0.00012740903539558605	5.759586531581287e-05	1.08384013	94.77549744	1.01771584	0.17304547476611865	0.01824	0.00052
0.0131	0.0755	0.0024	-0.00022863813201125715	0.00011693705988362007	6.45771823237902e-05	1.14171958	99.8367157	1.04951896	0.2761454747661186	0.0204099	0.00069
0.0137	-0.0039	-0.0059	-0.0002670353755551324	4.537856055185256e-05	1.7453292519943296e-05	1.03709543	90.6879425	0.99041625	0.09615398163397448	0.021765	0.00089
0.0085	-0.1177	0.0773	0.00022689280275926284	2.6179938779914945e-05	-0.0001186823891356144	1.16013813	101.4473114	1.05498312	0.23466312408709447	0.0188449	0.00056
0.0031	-0.0413	0.0914	0.00023212879051524583	5.4105206811824215e-05	-0.0001884955592153876	0.98600006	86.21995544	0.97575335	0.10104872129338328	0.0157309	0.0005
-0.0002	-0.0178	0.0963	9.599310885968811e-05	5.93411945678072e-05	-0.00024260076602721178	0.94868833	82.95726013	0.9535303	0.04147384381116825	0.0157299	0.0005
0.0016	-0.0056	0.1136	-4.0142572795869576e-05	0.00011344640137963142	-0.00020420352248333657	0.93899673	82.10978699	0.94379555	0.04273190660056286	0.0155412	0.00054
0.004	0.0075	0.1211	-0.00011170107212763708	0.00022689280275926284	-0.00013788101090755203	0.91045731	79.61418152	0.93092127	0.03556637061435917	0.0150473	0.00055
0.0016	-0.0052	0.1227	-7.853981633974481e-05	0.0002373647782712288	-3.665191429188092e-05	0.90121478	78.80597687	0.92208706	0.02394311639577647	0.0152955	0.00047
0.0013	-0.0227	0.1327	-0.00019896753472735358	0.000312413936106985	2.96705972839036e-05	0.91493666	80.00587463	0.93192677	0.04088996938995749	0.0152291	0.00059
0.0071	-0.054	0.1436	7.67944870877505e-05	0.0003700098014227979	0.00010821041362364843	0.90603626	79.22758484	0.93100821	0.06859488517353309	0.0155048	0.00047
0.0121	-0.0682	0.1565	4.886921905584123e-05	0.00037350045992678646	0.0001064650843716541	0.91180313	79.73186493	0.93158538	0.0337580627893946	0.0161705	0.00052
0.0135	-0.0733	0.1591	0.0001256637061435917	0.0004921828490624009	0.0002199114857512855	0.90995264	79.5700531	0.92921481	0.024546163880149817	0.0161188	0.00057
0.0135	-0.0902	0.06	-0.000731292956585624	0.0003700098014227979	0.0007731808586334879	1.043962	91.28839111	0.99647056	0.19261995416255104	0.0168114	0.0007
0.0317	0.0528	0.0719	-0.000460766922526503	9.075712110370512e-05	0.0005532693728822024	1.03847945	90.80897522	1.01025115	0.21158451000647496	0.0149189	0.0005
0.0274	0.0847	-0.0117	-0.000890117918517108	0.0001884955592153876	0.00020594885173533088	1.03466773	90.4756546	0.99906032	0.16352049776245797	0.0213789	0.00093
0.0295	0.0707	-0.0937	-0.0009843656981248017	0.00032463124087094524	0.00014137166941154068	1.00281429	87.69026184	0.98812556	0.11284803217935208	0.0303324	0.00224
0.0296	-0.0823	-0.0296	-0.0003089232776029963	0.00039269908169872416	0.0001605702911834783	1.12917042	98.73936462	1.05019041	0.25533544415607606	0.0235223	0.0011
0.0236	-0.1691	0.0616	7.155849933176751e-05	0.0005462880558742252	0.00032812189937493397	1.10138226	96.30945587	1.02847227	0.21908111796508603	0.0198308	0.00078
0.0305	-0.071	0.0855	-0.0002443460952792061	0.0005707226654021458	0.0004939281783143952	1.00754821	88.10421753	0.98872669	0.15420727415391777	0.0154323	0.00077
0.0368	0.1106	0.0063	-0.00037524578917878077	0.0004328416544945937	0.00017802358370342162	1.11339903	97.36025238	1.04141916	0.29633426497090504	0.0191327	0.00066
0.0296	0.0056	0.0248	-0.00038571776469074686	0.0004921828490624009	1.7453292519943296e-05	1.02433217	89.5718689	0.98789757	0.1422191730631626	0.0163355	0.00054
0.0331	-0.0375	0.0932	-0.0001256637061435917	0.0004939281783143952	0.0001064650843716541	1.02078104	89.26135254	0.99379318	0.132540558982543	0.0146116	0.00053
0.0357	0.1136	0.0125	-0.0003665191429188092	0.00046425758103049166	-1.9198621771937625e-05	1.16980898	102.29297638	1.05379197	0.2542094870101356	0.0215173	0.00086
0.03	0.0141	0.0078	-0.000307177948351002	0.00045902159327450867	-0.0001012290966156711	1.08616805	94.97906494	1.01291465	0.11723038285837618	0.019118	0.00069
0.0305	-0.0945	0.0893	-0.0	0.0004956735075663896	1.0471975511965975e-05	1.10646701	96.75408936	1.01739243	0.213376546738526	0.0151854	0.00065
0.0381	0.0621	0.0195	-0.00017627825445142725	0.0004572762640225143	-0.00012217304763960306	1.12444234	98.3259201	1.02870599	0.2513660260573436	0.018687	0.00068
0.0345	-0.0312	0.0126	-0.00016929693744344995	0.00046425758103049166	-0.0001937315469713706	1.05141592	91.94018555	0.99774059	0.1080760566673861	0.0186175	0.00069
0.0377	-0.1164	0.1018	-5.235987755982988e-06	0.00043458698374658803	-0.00017278759594743863	1.09246683	95.52985382	1.01494528	0.18833377489976508	0.0159403	0.00041
0.0444	0.0561	0.0371	-0.0003298672286269283	0.0004625122517784973	-0.0002024581932313422	1.13552701	99.29521942	1.03346898	0.26301135530933795	0.0164281	0.00062
0.0483	0.0056	0.0338	-0.0007295476273336296	0.0005183627878423159	-4.71238898038469e-05	1.01870561	89.0798645	0.98061814	0.08824326190990078	0.0172493	0.00069
0.0525	-0.0893	0.1253	-0.000312413936106985	0.0005375614096142535	3.141592653589793e-05	1.09916925	96.11593628	1.02359161	0.21634360646691636	0.0146323	0.00059
0.0564	0.108	0.0661	-0.000609119908946021	0.000614355896702004	5.585053606381854e-05	1.16646671	102.00070953	1.05933353	0.2802967534727353	0.0166364	0.0005
0.0574	0.0795	0.0227	-0.0009459684545809266	0.0005218534463463045	1.0471975511965975e-05	1.05618954	92.35762024	0.99669191	0.09663647782712288	0.0198763	0.00085
0.053	-0.0702	0.1221	-0.0007382742735936014	0.000439822971502571	-7.330382858376184e-05	1.19256067	104.28247833	1.05256649	0.27217502299633933	0.0144142	0.00057
0.0436	-0.0338	0.1597	-0.0005288347633542819	0.0003717551306747922	-0.0003298672286269283	0.96316296	84.22298431	0.96048986	0.11010353755551323	0.013713	0.00045
0.0406	-0.0066	0.1756	-0.0007347836150896127	0.00027576202181510406	-0.0004625122517784973	0.9244349	80.83644104	0.94087224	0.0678293491873294	0.0137531	0.00046
0.0382	0.0039	0.191	-0.000757472895365539	0.0003106686068549907	-0.0004188790204786391	0.91819179	80.29051971	0.93486092	0.03336145483078355	0.0149323	0.00059
0.0056	-0.0098	0.1996	-0.00026354471705114377	0.0003612831551628262	-0.000731292956585624	0.98827589	86.41896057	0.97647921	0.09774783313646078	0.0188619	0.00098
0.0348	-0.0039	0.2188	-0.0007696902001294993	0.0002303834612632515	-0.0005846852994181004	0.97612244	85.35621643	0.97354256	0.09348264170727268	0.0155138	0.00048
0.0409	-0.0163	0.2094	-0.00012740903539558605	0.0001884955592153876	-0.0005672320068981572	0.922261	80.64634705	0.94350137	0.06298111796508601	0.0157857	0.00059
0.0391	-0.0218	0.2158	5.235987755982988e-06	0.00011344640137963142	-0.0005166174585903216	0.93500257	81.76052094	0.95059067	0.026615436464758023	0.0166038	0.00065
0.0424	-0.0363	0.2242	2.96705972839036e-05	0.0001012290966156711	-0.000450294947014537	0.94522017	82.6539917	0.95117838	0.031348721293383286	0.0174498	0.00061
0.0448	-0.0336	0.2346	0.00017627825445142725	0.00011170107212763708	-0.0003874630939427412	0.91344976	79.87585449	0.93223371	0.026495574287564265	0.0180209	0.00058
0.0484	-0.0528	0.182	-0.0002129301687433082	0.00017453292519943296	3.665191429188092e-05	0.96524388	84.40494537	0.96313445	0.11920776422505767	0.0157912	0.0006
0.0682	-0.0378	0.1381	-1.3962634015954635e-05	-0.0002478367537831948	0.000322885911618951	0.97696662	85.43003082	0.97401448	0.12407856055185255	0.0146989	0.00057
0.0855	0.1379	0.1226	0.0002478367537831948	-0.00013439035240356338	8.37758040957278e-05	1.08057296	94.48980713	1.03369216	0.23921779483510025	0.0167304	0.00072
0.1103	0.1379	0.0391	-0.000619591884457987	0.0003298672286269283	-7.67944870877505e-05	1.04105818	91.03446198	1.0005374	0.1829128255227576	0.0209231	0.00118
0.0963	-0.0345	0.0762	-0.00015533430342749534	0.0003577924966588376	-0.0002513274122871834	1.12000012	97.93747711	1.04073808	0.2568357887130917	0.0181605	0.00099
0.0894	-0.2007	0.159	0.00013264502315156904	0.0003874630939427412	-1.9198621771937625e-05	1.14860451	100.43876648	1.06504547	0.28338893571891066	0.0223377	0.00144
0.0938	-0.0871	0.1454	-0.0005445427266222308	2.96705972839036e-05	0.0003595378259108319	1.04265606	91.17419434	1.00821078	0.20228583470577033	0.0154591	0.00065
0.1126	0.116	0.1071	-0.00047123889803846896	0.0002652900463031381	3.839724354387525e-05	1.09809983	96.02243042	1.04155613	0.2917031929984976	0.0154411	0.0006
0.1111	0.0633	0.0693	-0.00016231562043547262	0.00046425758103049166	-0.00017278759594743863	1.00892711	88.22479248	0.98511241	0.1279537825910832	0.0162731	0.00059
0.0967	-0.0624	0.1566	-1.5707963267948964e-05	0.00048171087355043494	-8.203047484373349e-05	1.12194252	98.10733032	1.0495782	0.24014090353955855	0.0165727	0.00062
0.0904	0.1221	0.0578	-0.00037524578917878077	0.00047822021504644627	-0.0004206243497306334	1.24150205	108.5621109	1.09170267	0.324681117965086	0.0205302	0.0008
0.0922	0.0435	0.0553	-0.0002024581932313422	0.00047123889803846896	-0.00041538836197465044	1.09430861	95.69090271	1.02494221	0.09215024503556994	0.018774	0.00078
0.0845	-0.0841	0.1554	-0.000158824961931484	0.0005044001538263612	-0.00019198621771937622	1.18160605	103.32455444	1.05502641	0.25040983156715124	0.0152622	0.00059
0.0915	0.0881	0.0643	-0.0002652900463031381	0.0005393067388662478	-0.0003054326190990077	1.16463518	101.84055328	1.05079122	0.2830409035395586	0.017978	0.00069
0.0832	0.0236	0.0565	-0.0004049163864626844	0.0005235987755982988	-0.00038397243543875244	1.07025063	93.58718109	1.00459429	0.092293705988362	0.0183699	0.00096
0.062	-0.1345	0.1927	-0.0006963863715457374	0.0005881759579220891	-0.00013962634015954637	1.26145196	110.30661774	1.09725002	0.3455196631343025	0.0178072	0.00052
0.066	0.0381	0.1257	-0.0006632251157578452	0.0005183627878423159	-0.0003717551306747922	1.15099478	100.64778137	1.04174009	0.26035516081914556	0.0142629	0.00053
0.0743	0.0584	0.0934	-0.00047647488579445195	0.00041538836197465044	-0.0003438298626428829	1.05443776	92.20442963	0.99427004	0.0767824961931484	0.0158213	0.00079
0.0671	-0.1022	0.2426	-0.0006719517620178169	0.0004729842272904633	-0.0003961897402027128	1.26757658	110.84217834	1.09241828	0.3322716309549504	0.020027	0.00058
0.0695	0.0456	0.2118	-0.0008848819307611251	0.000450294947014537	-0.0005009094953223725	1.13412809	99.17288971	1.03200689	0.19801696020694476	0.0154211	0.00059
0.0725	0.1066	0.1289	-0.001001818990644745	0.00039095375244672985	-0.0004049163864626844	1.08561945	94.93109131	1.0076886	0.16051356816555576	0.0153551	0.00073
0.0621	-0.0594	0.2463	-0.0009896016858807848	0.000445058959258554	-0.00041015237421866745	1.18934512	104.001297	1.05494325	0.2973779249665884	0.0179369	0.00046
0.0621	-0.0223	0.2859	-0.0008691739674931761	0.00048345620280242926	-0.0003874630939427412	0.94346976	82.50093079	0.9507777	0.0857757121103705	0.0187409	0.00053
0.06	-0.0016	0.2925	-0.0008080874436733745	0.0004747295565424576	-0.00038397243543875244	0.9241702	80.81329346	0.93718816	0.03306519142918809	0.0193914	0.00061
0.0526	-0.004	0.2944	-0.0009546951008408983	0.0005585053606381855	-0.0004049163864626844	0.91959608	80.41331482	0.9340078	0.024266370614359194	0.0199463	0.00078
0.0522	-0.0037	0.3039	-0.001075122819228507	0.0005113814708343385	-0.00038048177693476387	0.89374542	78.1528244	0.92690783	0.019799310885968816	0.0201566	0.00049
0.0536	0.0035	0.2965	-0.0010978120995044332	0.0004921828490624009	-0.0003717551306747922	0.89099115	77.91197968	0.92600122	0.01853072741539179	0.0185298	0.00057
0.0575	-0.0131	0.3051	-0.0010821041362364843	0.0004939281783143952	-0.00029321531433504735	0.88572598	77.4515686	0.92166735	0.0338996554429844	0.0194237	0.00049
0.0585	-0.0281	0.3123	-0.001054178868204575	0.0004468042885105483	-0.0002844886680750757	0.91311252	79.84636688	0.93390278	0.027388790204786427	0.0207357	0.00059
0.0626	-0.0381	0.3223	-0.0010000736613927507	0.0004677482395344803	-0.00027750735106709843	0.91552001	80.05688477	0.93514565	0.02820152374218664	0.0213808	0.00056
0.0663	-0.0332	0.3298	-0.0009686577348568529	0.00048520153205442357	-0.0001937315469713706	0.89317977	78.10336304	0.92692634	0.022732251157578445	0.0218368	0.00056
0.0623	-0.0397	0.3019	-0.001324704902263696	0.0005009094953223725	-1.3962634015954635e-05	0.93639582	81.88235474	0.94299054	0.06597620218151037	0.0201529	0.00065
0.0696	0.0005	0.2615	-0.0016039575825827887	0.00014486232791552936	0.00016406094968746698	0.9893623	86.51396179	0.96998977	0.12856617157146785	0.0172616	0.00054
0.0846	0.1626	0.1898	-0.0013927727430914749	0.00040317105721069014	3.141592653589793e-05	1.08637166	94.99686432	1.02921041	0.27890692959690216	0.0172264	0.00086
0.0847	0.1277	0.1416	-0.00147131255943122	0.0004415683007545654	-5.061454830783555e-05	0.94556689	82.68431091	0.96075357	0.09314837673636767	0.0175239	0.00091
0.0696	-0.0559	0.2245	-0.0013177235852557187	0.0005026548245743669	-0.00018151424220741024	1.14694083	100.29328918	1.05907357	0.29887875959474386	0.0193945	0.0011
0.0652	-0.1432	0.3038	-0.0015254177662430443	0.0005166174585903216	0.00016231562043547262	1.07379138	93.89678955	1.02324748	0.1992743338823081	0.0260473	0.00164
0.0728	-0.0348	0.3144	-0.001891936909161853	0.00048345620280242926	0.0004729842272904633	0.9862529	86.24206543	0.98118739	0.16211745027808455	0.0222687	0.00105
0.0845	0.1396	0.2207	-0.0016929693744344998	0.0005445427266222308	0.000148352986419518	1.14268279	99.92094421	1.05922134	0.30903426497090497	0.0181229	0.0007
0.1001	0.1506	0.1392	-0.0015463617172669759	0.0007278022980816354	9.773843811168246e-05	1.06454229	93.08802032	1.00695969	0.12712408884673823	0.0181454	0.00081
0.0886	-0.0413	0.2746	-0.0012793263417118436	0.0006981317007977319	5.585053606381854e-05	1.27359176	111.36817169	1.11969163	0.35572969374434504	0.0199843	0.00096
0.0999	0.0956	0.2197	-0.0013927727430914749	0.0007539822368615504	1.7453292519943296e-05	1.15384316	100.89685059	1.04934378	0.21348470904936623	0.0194551	0.00107
0.0993	0.0997	0.1608	-0.0010611601852125523	0.0006003932626860494	-4.537856055185256e-05	1.08854258	95.18669891	1.02555569	0.09100166925631097	0.0173856	0.00096
0.0853	-0.0738	0.2924	-0.0009459684545809266	0.0006335545184739417	-4.18879020478639e-05	1.25381041	109.63841248	1.09492957	0.3266921822461753	0.0204753	0.00073
0.092	0.0617	0.2507	-0.0010105456369047167	0.0006230825429619757	-8.552113334772214e-05	1.10946155	97.01594543	1.0262969	0.18983411945678072	0.017065	0.00065
0.0923	0.1215	0.1414	-0.0009442231253289323	0.000598647933434055	-0.0001675516081914556	1.12249529	98.15567017	1.02860062	0.1780393797973719	0.0167044	0.00083
0.0891	-0.0509	0.2657	-0.00102799892942466	0.0006021385919380437	-0.00021118483949131387	1.26654518	110.75199127	1.08415389	0.30644498469497866	0.0189048	0.00049
0.0944	0.0118	0.2795	-0.0009948376736367678	0.0006318091892219474	-8.37758040957278e-05	1.03522158	90.52409363	0.99420812	0.09131204442336914	0.0181249	0.0006
0.0938	0.1686	0.1339	-0.001090830782496456	0.0006335545184739417	-0.00021467549799530252	1.25819159	110.02151489	1.09261402	0.31443190660056286	0.0176452	0.00075
0.0872	-0.0011	0.2366	-0.0010960667702524388	0.0005846852994181004	-0.0003159045946109737	1.23526812	108.01699066	1.07015364	0.2867667151713748	0.0173033	0.00061
0.092	0.0005	0.2997	-0.0010349802464326373	0.0005899212871740833	-0.00016231562043547262	1.07429779	93.94107819	1.00499878	0.08049557428756429	0.0198361	0.00056
0.0965	0.1784	0.1784	-0.0010035643198967395	0.0006283185307179585	-0.000296705972839036	1.22397804	107.02973938	1.07758383	0.3139101761241669	0.0178535	0.00089
0.09	0.037	0.24	-0.0009337511498169664	0.0006754424205218055	-0.0004310963252425994	1.16330576	101.7243042	1.03960625	0.22206637061435916	0.017975	0.00059
0.0864	-0.0265	0.3235	-0.0010140362954087054	0.0006806784082777885	-0.0005270894341022875	1.08007014	94.4458313	1.01257506	0.15967571211037054	0.0224586	0.00064
0.0794	0.0283	0.3153	-0.001117010721276371	0.000619591884457987	-0.0005899212871740833	0.97039485	84.85536957	0.9571765	0.08134464013796315	0.0209681	0.00073
0.068	0.028	0.3115	-0.0012322024519079964	0.000582939970166106	-0.0007173303225696694	0.94394547	82.54252625	0.95071003	0.02946263401595464	0.0208822	0.00065
0.0649	0.0298	0.3126	-0.001155407964820246	0.0005253441048502931	-0.0007347836150896127	0.91300267	79.83676147	0.94077657	0.01359218224617532	0.0216834	0.00075
0.0687	0.0406	0.3166	-0.0014049900478554352	0.0005899212871740833	-0.0006579891280018621	0.93181098	81.48143768	0.94679889	0.038147687622336494	0.0203586	0.00075
0.0633	0.0356	0.3029	-0.00124965574442794	0.0005480333851262194	-0.000710349005561692	0.92105311	80.54072571	0.93942117	0.036579104151759446	0.0193201	0.00057
0.0618	0.0148	0.2972	-0.001291543646475804	0.00048171087355043494	-0.0007923794804054256	0.91224056	79.77011871	0.93905391	0.03751204442336907	0.0188663	0.00052
0.063	0.005	0.2941	-0.0012740903539558604	0.000466002910282486	-0.0007714355293814937	0.92084062	80.5221405	0.93514851	0.016805260340591262	0.0195891	0.00053
0.0683	-0.0027	0.3037	-0.0010663961729685354	0.0004625122517784973	-0.0006771877497737998	0.91693056	80.18022919	0.9323573	0.037871630954950435	0.0203683	0.00052
0.0657	-0.0199	0.3172	-0.00119729586686811	0.0005166174585903216	-0.0006719517620178169	0.90300471	78.9624939	0.93216571	0.042812044423369056	0.0206937	0.00059
0.0749	-0.0178	0.2354	-0.0018552849948699724	0.000598647933434055	3.316125578789226e-05	1.03039443	90.10198212	0.99039053	0.16535663103256523	0.0155258	0.00059
0.0989	0.0893	0.2263	-0.001853539665617978	0.0006824237375297829	-0.0003525565089028545	0.99486792	86.99539948	0.98233867	0.16376194490192345	0.0167242	0.00064
0.1026	0.2168	0.1405	-0.0017348572764823637	0.0008203047484373349	-0.0005672320068981572	1.06510592	93.13729858	1.01067275	0.24056194490192337	0.020601	0.00088
0.0997	0.1404	0.1302	-0.00210835773640915	0.0008499753457212384	-0.0005427973973702365	0.9521246	83.25774384	0.95977687	0.11098028333693052	0.0194551	0.00088
0.0829	-0.0778	0.2589	-0.0022113321622768156	0.0007539822368615504	-0.0006440264939859076	1.24589705	108.94642639	1.11420067	0.37870983156715127	0.0209416	0.00099
0.0756	-0.0766	0.3075	-0.002464404903815993	0.0008325220532012951	-0.0004747295565424576	1.00447869	87.8358078	0.98701081	0.08214547476611855	0.024042	0.00092
0.0873	0.0718	0.2662	-0.003120648702565861	0.0009424777960769379	-0.0005846852994181004	1.08005655	94.44464874	1.02883942	0.2452077642250577	0.0217474	0.00076
0.1046	0.1633	0.171	-0.002935643801854462	0.0011100294042683937	-0.0007941248096574199	1.07863986	94.32077026	1.02248619	0.23209980095710864	0.020831	0.00065
0.086	-0.0034	0.2394	-0.0024766222085799536	0.0012007865253720988	-0.0006998770300497262	1.11482453	97.48490906	1.03767671	0.2859013246992953	0.0184978	0.00073
