trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0337	-0.2774	0.4903	-0.0015585790220309364	-0.0005183627878423159	-0.0011117747335203881	1.03328907	80.87535095	1.00604337	0.06896602605734356	0.0332716	0.00052
-0.0307	-0.1789	0.4992	-0.0018325957145940458	-0.0006876597252857658	-0.0012479104151759456	1.02489102	80.21804047	1.01228264	0.1393724655831058	0.0366737	0.00065
-0.0285	-0.1855	0.4887	-0.0022898719786165604	-0.0006335545184739417	-0.0012845623294678264	1.0085367	78.93798828	0.99033944	0.046701669256310925	0.0402164	0.00094
-0.0291	-0.264	0.497	-0.0014940018397071458	-0.0006510078109938849	-0.0012723450247038664	1.06985927	83.73769379	1.03627821	0.12867703680966588	0.033621	0.00057
-0.0315	-0.2543	0.5171	-0.001387536755335492	-0.0005550147021341969	-0.001129228026040331	1.00781417	78.88143158	0.99558948	0.04947875959474385	0.0305748	0.00051
-0.0226	-0.1964	0.5279	-0.0015254177662430443	-0.0006981317007977319	-0.0011990411961201044	1.00269544	78.48078918	0.99353249	0.0951405589825431	0.0317798	0.00036
-0.0178	-0.1696	0.5325	-0.0021676989309769574	-0.0005235987755982988	-0.0011257373675363424	1.03676522	81.14743042	1.00068435	0.08070589592585535	0.0350388	0.0007
-0.0187	-0.2559	0.5237	-0.0018971728969178364	-0.0005462880558742252	-0.0011222467090323538	1.06399477	83.27867889	1.02314652	0.11083529864195174	0.0315304	0.00053
-0.0191	-0.3053	0.5267	-0.001054178868204575	-0.0004747295565424576	-0.0010349802464326373	1.03356612	80.89703369	1.01333789	0.10289094953223717	0.0285135	0.00038
-0.0108	-0.2385	0.5449	-0.0015166911199830724	-0.0005742133239061344	-0.0010367255756846318	1.00347447	78.54176331	0.99521249	0.12148706741970856	0.0284216	0.00027
-0.0111	-0.1888	0.5356	-0.002150245638457014	-0.0005497787143782138	-0.0010402162341886204	1.03555596	81.05278015	1.00851798	0.0923739893252926	0.0336571	0.00057
0.0018	-0.2472	0.5627	-0.0021205750411731105	-0.0003787364476827695	-0.0009128071987930344	1.05064487	82.23378754	1.01685027	0.1148060949687467	0.0286314	0.00051
-0.0044	-0.3147	0.5691	-0.001223475805648025	-0.0004380776422505767	-0.000900589894029074	1.05530965	82.59889984	1.02977727	0.12853288674284272	0.0241168	0.00036
-0.0012	-0.2433	0.5679	-0.0012042771838760874	-0.0005951572749300663	-0.0008761552845011534	1.00387943	78.57346344	0.99251158	0.08583564319896746	0.0254959	0.00026
0.0063	-0.1862	0.5853	-0.0016039575825827887	-0.0006422811647339132	-0.0009459684545809266	1.02642548	80.3381424	0.99664707	0.10783087292951613	0.028017	0.00043
0.0076	-0.2301	0.5917	-0.0015603243512829306	-0.0005742133239061344	-0.0009128071987930344	1.01344049	79.32180786	0.99018372	0.058843116395776406	0.0252693	0.00033
0.0035	-0.3104	0.587	-0.0007470009198535729	-0.0006841690667817771	-0.0009162978572970229	1.04084945	81.46710205	1.01914121	0.13543849164044947	0.0218137	0.00023
0.0048	-0.2536	0.5929	-0.0007557275661135446	-0.0007120943348136865	-0.000900589894029074	0.99745411	78.07055664	0.98647389	0.06661799387799151	0.0226336	0.00027
0.0008	-0.1969	0.606	-0.0013735741213195373	-0.0006859143960337716	-0.000947713783832921	1.00295842	78.50137329	0.99245586	0.10835751918948774	0.0241976	0.00028
0.0044	-0.2556	0.6039	-0.001186823891356144	-0.0007086036763096977	-0.000947713783832921	1.00858307	78.94161224	0.99529222	0.07487197551196595	0.0228214	0.00029
0.0062	-0.3033	0.5848	-0.0004799655442984406	-0.0005410520681182421	-0.0007766715171374765	1.03132367	80.72151947	1.0064564	0.12087261109723017	0.0224048	0.00041
0.0072	-0.2351	0.6042	-0.0007958701389094143	-0.0006824237375297829	-0.0008517206749732328	1.01362395	79.33616638	0.99552383	0.11521627109291352	0.0219719	0.00028
0.0046	-0.2036	0.5898	-0.0013439035240356337	-0.0006527531402458793	-0.000926769832808989	0.98780435	77.31526947	0.98718292	0.08113765701229393	0.0249441	0.00028
0.0117	-0.2955	0.5891	-0.0007504915783575615	-0.000705113017805709	-0.0009197885158010115	1.02664196	80.35508728	1.01384629	0.13233765701229397	0.0219292	0.0002
0.0172	-0.2893	0.5974	-0.0005305800926062762	-0.0007033676885537148	-0.0007295476273336296	0.99894774	78.18746185	0.99284949	0.040594885173533136	0.0207148	0.00022
0.0272	-0.2375	0.6022	-0.0006998770300497262	-0.0008936085770210966	-0.0007382742735936014	1.01473212	79.42290497	0.9918228	0.08501322360854009	0.0222296	0.0003
0.0171	-0.2005	0.5873	-0.0010384709049366262	-0.0008098327729253688	-0.000752236907609556	1.02506149	80.23137665	1.00308432	0.08381661564992901	0.0251892	0.00032
-0.0017	-0.276	0.588	0.00012042771838760874	-0.00047647488579445195	-0.0009826203688728075	1.09693491	85.85690308	1.05504305	0.18113199858592008	0.0219001	0.0004
-0.0014	-0.3229	0.5786	0.00032637657012293966	-0.0006632251157578452	-0.0009564404300928925	1.02978456	80.60105133	1.01420117	0.07754395102393193	0.0213896	0.00024
-0.0055	-0.2559	0.5989	-0.00010995574287564276	-0.0006562437987498679	-0.0009581857593448868	1.0273093	80.40731812	1.00219038	0.11365294796292769	0.022236	0.00026
-0.0011	-0.227	0.6399	-0.000466002910282486	-0.0006632251157578452	-0.0008936085770210966	0.98902786	77.41103363	0.98396142	0.09568028333693056	0.020496	0.00028
0.0038	-0.328	0.6115	0.0002303834612632515	-0.0006632251157578452	-0.0008482300164692441	1.04295313	81.63175964	1.02336346	0.17138824660487947	0.0196107	0.00033
-0.0017	-0.2885	0.6195	-1.0471975511965975e-05	-0.0008325220532012951	-0.0009634217471008699	1.01250362	79.24847412	0.99658795	0.07926720524251471	0.0199526	0.0002
-0.0057	-0.2277	0.6729	-0.000804596785169386	-0.0007906341511534313	-0.0010960667702524388	1.04259098	81.60340881	1.00998377	0.16663288674284263	0.0193341	0.0002
0.001	-0.3258	0.6739	-0.00022863813201125715	-0.0007853981633974483	-0.001059414855960558	1.0852046	84.93876648	1.03411193	0.13669232776029955	0.0169877	0.00029
0.0091	-0.2998	0.687	-0.0006911503837897545	-0.0007400196028455958	-0.0009843656981248017	1.04733622	81.974823	1.0211803	0.07634699850830526	0.016057	0.00028
0.0081	-0.2341	0.7186	-0.0009407324668249436	-0.0007208209810736582	-0.0010367255756846318	1.05994785	82.96192932	1.01962935	0.1143570291183478	0.0173526	0.00034
0.0102	-0.3241	0.6854	-0.0002373647782712288	-0.0007853981633974483	-0.0009459684545809266	1.07635689	84.2462616	1.03450137	0.16823509959906052	0.0168326	0.00033
0.0119	-0.288	0.6901	-0.00020594885173533088	-0.0007801621756414653	-0.0008412486994612669	1.02669561	80.35928345	0.99924137	0.04956858347057709	0.0160943	0.00023
0.0123	-0.2283	0.7198	-0.0006894050545377602	-0.0005410520681182421	-0.0008203047484373349	1.00122058	78.36535645	0.98968428	0.12697551306747915	0.0163627	0.00025
0.0094	-0.3157	0.7047	-0.0003298672286269283	-0.000661479786505851	-0.0009023352232810684	1.02819037	80.47628021	1.00957587	0.13349980095710867	0.0152547	0.00021
0.0127	-0.2939	0.7021	6.981317007977319e-05	-0.0005532693728822024	-0.0006859143960337716	0.98792541	77.32474518	0.98103009	0.06391558197888236	0.0145427	0.00031
0.0084	-0.2313	0.724	-0.0007382742735936014	-0.0004328416544945937	-0.0007068583470577034	1.01349866	79.32635498	0.99461686	0.13627295565424577	0.0158343	0.00035
0.0122	-0.323	0.691	-2.792526803190927e-05	-0.0004415683007545654	-0.0006318091892219474	1.0160327	79.52469635	0.99958557	0.168206240482871	0.015028	0.00024
0.0131	-0.3146	0.6829	0.0004939281783143952	-0.0005445427266222308	-0.0005026548245743669	0.9823072	76.88500977	0.97909663	0.05509911184307754	0.0147848	0.00018
0.0086	-0.2348	0.7387	-0.0005166174585903216	-0.0006230825429619757	-0.0006894050545377602	1.02812958	80.47151947	1.00743047	0.2038917841603928	0.015038	0.00033
0.0117	-0.2914	0.7167	-0.0003089232776029963	-0.0005410520681182421	-0.0006213372137099814	0.99645811	77.99259949	0.98582372	0.09958962483294188	0.014972	0.00024
0.0158	-0.3099	0.6645	0.0004328416544945937	-0.000486946861306418	-0.0003159045946109737	0.99742657	78.06839752	0.98416848	0.12986513790042112	0.0158458	0.00024
0.0071	-0.2306	0.7002	0.0002478367537831948	-0.00048345620280242926	-0.0004572762640225143	1.00475645	78.6421051	0.99274317	0.1401933614313465	0.0153633	0.00028
0.0122	-0.2888	0.6952	0.000466002910282486	-0.0005113814708343385	-0.0004468042885105483	0.98340762	76.971138	0.98022728	0.0811281700021583	0.0149229	0.0003
0.0274	-0.3133	0.668	0.0007592182246175333	-0.0005410520681182421	-0.0002181661564992912	0.98256218	76.90496826	0.97672465	0.09447620218151041	0.0158064	0.00028
0.0316	-0.2425	0.7239	0.0003665191429188092	-0.0006998770300497262	-0.0002897246558310587	1.01704788	79.60415649	0.99737424	0.16205412714809875	0.0143521	0.00026
0.0544	-0.2203	0.7471	-4.0142572795869576e-05	-0.0009861110273767962	-0.00032812189937493397	0.98181349	76.84636688	0.97892061	0.10476464782928117	0.0150642	0.00024
0.0437	-0.3646	0.7498	0.0009285151620609833	-0.000752236907609556	-0.0003525565089028545	1.09834826	85.96752167	1.05583968	0.21904832320760073	0.0136274	0.00028
0.0401	-0.3634	0.6825	0.0015585790220309364	-0.0005969026041820607	-0.00011693705988362007	1.02224326	80.01079559	1.00186528	0.12315088062083417	0.0158185	0.00023
0.0343	-0.2694	0.723	0.0011903145498601325	-0.0007278022980816354	-0.00030368728984701333	1.03821349	81.26078796	1.00711929	0.1745957198016886	0.0143359	0.00023
0.0506	-0.2689	0.7345	0.0007923794804054256	-0.0007033676885537148	-0.00017453292519943296	0.98362136	76.98786926	0.97897065	0.05587620218151047	0.0144393	0.00028
0.0456	-0.3519	0.6963	0.001759291886010284	-0.000609119908946021	-0.00019198621771937622	1.06602454	83.43754578	1.02763025	0.18013067388662482	0.0154073	0.00028
0.0424	-0.282	0.7034	0.0016231562043547262	-0.0005305800926062762	-0.000153588974175501	1.03000391	80.61821747	1.00686545	0.0928536370769589	0.0154459	0.0002
0.0444	-0.2411	0.7342	0.0011047934165124105	-0.0006370451769779302	-0.0003525565089028545	1.04160666	81.52636719	1.00588053	0.11488977034706609	0.0154645	0.00028
0.0448	-0.3306	0.723	0.0017226399717184032	-0.0006178465552059926	-0.00034906585039886593	1.05893302	82.88249969	1.01962582	0.13312679177409592	0.0161809	0.00042
0.0489	-0.308	0.7059	0.0017924531417981763	-0.000661479786505851	-0.00017104226669544429	0.98585063	77.16235352	0.97648701	0.058373499254152666	0.0164948	0.00033
0.0531	-0.2566	0.7531	0.0014276793281313615	-0.0008395033702092724	-0.0002705260340591211	0.98158354	76.82836914	0.97742229	0.13491405823669567	0.0148396	0.00028
0.0559	-0.2634	0.761	0.0010175269539126942	-0.0008115781021773631	-0.00029845130209103034	0.975824	76.37757111	0.97547989	0.040800145514124336	0.0144019	0.00025
0.061	-0.3575	0.7235	0.001635373509118687	-0.0007557275661135446	-0.00017976891295541595	1.06778085	83.57501984	1.03389753	0.1763189740202712	0.0158733	0.00041
0.0543	-0.3087	0.7271	0.0016755160819145565	-0.0009040805525330626	-0.00013439035240356338	1.04638207	81.90013885	1.01089164	0.07079370598836195	0.0151159	0.00024
0.0478	-0.2754	0.7764	0.0015323990832510211	-0.0008761552845011534	-0.00022165681500327985	1.04461741	81.7620163	1.01325647	0.10201543646475804	0.0140429	0.00031
0.0569	-0.3605	0.7744	0.0017662732030182616	-0.0008761552845011534	-0.0001937315469713706	1.03731132	81.19017029	1.0168431	0.10928996938995748	0.0144889	0.00027
0.0393	-0.3596	0.7136	0.0029181905093345183	-0.0005410520681182421	-0.0002495820830351891	1.11768854	87.48127747	1.06094233	0.15644355293814932	0.0188399	0.00045
0.0421	-0.2779	0.77	0.002495820830351891	-0.0008569566627292158	-0.00034033920413889426	1.15729773	90.58148193	1.08442466	0.18235156973486527	0.0152597	0.00026
0.0485	-0.2657	0.804	0.0023073252711365037	-0.0008342673824532895	-0.0004572762640225143	1.041713	81.53469086	1.01139149	0.06900609496874671	0.0142044	0.00024
0.0389	-0.3929	0.7525	0.002804744107954888	-0.0009372418083209549	-0.0004485496177625427	1.08804739	85.16127014	1.0483928	0.2187559954473012	0.0159769	0.00035
0.0339	-0.3318	0.723	0.0028693212902786776	-0.0009442231253289323	-0.000312413936106985	1.00986242	79.04175568	0.99696983	0.10598470904936624	0.0156093	0.00022
0.0283	-0.2776	0.7581	0.0031223940318178558	-0.00102799892942466	-0.0003787364476827695	1.01408494	79.37224579	1.00308361	0.11505855286053449	0.0159345	0.0003
0.0374	-0.3466	0.7282	0.003078760800517997	-0.0009459684545809266	-0.000307177948351002	1.01534617	79.47096252	1.00043086	0.11786111027376801	0.0172747	0.00026
0.036	-0.2791	0.7702	0.0032463124087094525	-0.0010454522219446034	-0.00038571776469074686	1.01082861	79.11737823	1.00010856	0.12817875959474387	0.0162886	0.0003
0.04	-0.3095	0.7355	0.003157300616857742	-0.0009930923443847736	-0.0003717551306747922	1.00279307	78.48843384	0.99511188	0.0768667151713747	0.0163417	0.00025
0.0444	-0.3642	0.6953	0.0031956978604016175	-0.0009197885158010115	-0.0001832595714594046	0.9894855	77.44685364	0.98486675	0.11430983156715128	0.0174965	0.00024
0.0423	-0.2938	0.7559	0.0034574972482007667	-0.001043706892692609	-0.00026878070480712676	1.02562237	80.27528381	1.00596501	0.15666194490192345	0.0161431	0.00028
0.0468	-0.3244	0.7437	0.0034365532971768345	-0.0011047934165124105	-0.0003106686068549907	1.05823886	82.82817078	1.00307618	0.05349591884457989	0.0183943	0.0005
0.0503	-0.3772	0.6951	0.0037978364523396607	-0.0008691739674931761	-4.0142572795869576e-05	1.08561397	84.97080994	1.01454915	0.14827143191205902	0.0213129	0.00032
0.0507	-0.2936	0.7585	0.0031695179216217023	-0.0010838494654884787	-0.00020769418098732522	1.05461538	82.54455566	1.02057176	0.19792728184523567	0.0163144	0.00028
0.0606	-0.3333	0.7014	0.0034103733583969193	-0.0011449359893082802	-0.00012042771838760874	1.01408815	79.37249756	0.99823943	0.1261604211597366	0.0185961	0.00032
0.0711	-0.3706	0.666	0.004174827570770436	-0.001165879940332212	2.094395102393195e-05	1.02225065	80.01137543	1.0031258	0.12953849164044945	0.0223931	0.0003
0.0689	-0.3165	0.6813	0.004129449010218584	-0.0010629055144645468	-4.0142572795869576e-05	1.00540698	78.69302368	0.99321394	0.08207197551196589	0.0204099	0.00038
0.0714	-0.3336	0.6192	0.004173082241518442	-0.000932005820564972	-0.0001256637061435917	1.04635143	81.8977356	1.01033873	0.09470270292735779	0.0245371	0.00038
0.0692	-0.3211	0.6659	0.0039671333897831115	-0.0008866272600131194	-0.0001186823891356144	1.06577563	83.41806793	1.01874026	0.07431543646475813	0.0208542	0.00029
0.0594	-0.298	0.6776	0.003639011490408177	-0.0009442231253289323	-0.00021118483949131387	1.01759315	79.64683533	1.00220366	0.06851101075232228	0.0192865	0.00023
0.0541	-0.3349	0.6562	0.003790855135331684	-0.0008429940287132613	-8.028514559173915e-05	1.0255456	80.26927185	0.99129079	0.0827986217719376	0.0219945	0.00039
0.0468	-0.3807	0.6496	0.0033178709080412204	-0.0008639379797371932	3.839724354387525e-05	1.01366603	79.33946228	0.98985194	0.09033052837250057	0.0215814	0.00036
0.0528	-0.3121	0.7087	0.0031834805556376572	-0.0009459684545809266	-0.00016406094968746698	1.04600012	81.87024689	1.0229442	0.154643951023932	0.0176482	0.00024
0.0513	-0.39	0.6727	0.003605850234620285	-0.0009494591130849152	-0.00014660765716752367	1.04652023	81.91094971	1.0178225	0.13756568150032802	0.0207064	0.00026
0.0491	-0.3663	0.6681	0.003864158963915446	-0.0010384709049366262	-0.00018500490071139895	1.0240562	80.1526947	0.99814375	0.04978588823453731	0.0206413	0.00028
0.0516	-0.308	0.7074	0.003492403833240653	-0.0010367255756846318	-0.00023911010752322313	1.03964281	81.37265778	1.01224657	0.1214802833369306	0.0191908	0.0003
0.0536	-0.3904	0.6695	0.003953170755767157	-0.0009704030641088471	-0.00010471975511965978	1.07309067	83.99061584	1.02646581	0.15537398932529267	0.0231429	0.00031
0.0551	-0.3543	0.6726	0.003979350694547071	-0.0008709192967451704	-1.7453292519943294e-06	1.03794563	81.23982239	1.0003493	0.05213190660056284	0.0217242	0.00033
0.0639	-0.2992	0.6933	0.003506366467256608	-0.0009791297103688187	-0.0001675516081914556	1.01394188	79.36105347	0.99972065	0.12195004599267868	0.0188209	0.00029
0.0614	-0.3678	0.7002	0.003834488366631542	-0.0009093165402890458	-0.00017802358370342162	1.00370562	78.55986023	0.99196035	0.09842035224833366	0.0202166	0.00023
0.0632	-0.3767	0.659	0.004059635840138811	-0.0007435102613495844	0.00015707963267948963	1.01592112	79.51596069	1.00037848	0.08820284844148205	0.0225962	0.00033
0.0513	-0.2944	0.6979	0.003691371367968007	-0.0008325220532012951	-0.00010821041362364843	1.07740462	84.32826233	1.02223533	0.1692283155162826	0.0193974	0.00032
0.0604	-0.2574	0.6717	0.002816961412718848	-0.0007958701389094143	-0.0002303834612632515	1.05091834	82.25518799	1.02492123	0.1239617458590321	0.0206116	0.00029
0.0622	-0.3869	0.6638	0.0033807027611130165	-0.0007661995416255106	-0.0002705260340591211	1.101192	86.19010162	1.06736706	0.17087772592369707	0.0230134	0.00047
0.0687	-0.4473	0.6531	0.003977605365295077	-0.000710349005561692	0.0002530727415391778	1.05186832	82.32954407	1.02910461	0.13641759579220877	0.0249802	0.00027
0.0716	-0.3576	0.6938	0.003640756819660172	-0.0008517206749732328	0.0001658062789394613	1.04063284	81.45014954	1.01753589	0.16157433388230807	0.0214739	0.00032
0.0753	-0.3137	0.6992	0.003387684078120994	-0.0008342673824532895	-6.981317007977319e-05	1.01219213	79.22409821	0.99394045	0.07830727415391787	0.0209846	0.00022
0.0771	-0.3873	0.6804	0.003715805977495928	-0.0007504915783575615	4.0142572795869576e-05	1.07849658	84.41373444	1.02299569	0.12029267231731527	0.0233694	0.00051
0.0782	-0.3598	0.6687	0.0036041049053682902	-0.0006894050545377602	0.0002548180707911721	1.0500834	82.18984222	1.02351774	0.05967315469713709	0.0223256	0.00047
0.0713	-0.2979	0.6574	0.0033178709080412204	-0.0006387905062299246	0.0	1.10059428	86.14331818	1.0375843	0.10968333082130384	0.0223603	0.00039
0.0631	-0.2829	0.636	0.003001966313430246	-0.0006475171524898963	-0.0002548180707911721	1.0811584	84.62207794	1.04319334	0.07357246558310589	0.0227592	0.00038
0.0575	-0.413	0.6217	0.004159119607502487	-0.0007661995416255106	-0.00020769418098732522	1.13788342	89.06193542	1.08165088	0.21614797865058505	0.0263029	0.00036
0.0583	-0.3586	0.6242	0.0036285395148962112	-0.0006527531402458793	6.108652381980153e-05	1.02043498	79.8692627	1.00426782	0.10334035993965161	0.0233036	0.00036
0.0605	-0.3028	0.6623	0.002748893571891069	-0.0006719517620178169	-0.00019198621771937622	1.01881266	79.74228668	0.99329267	0.15369586531581286	0.0202593	0.00028
0.0478	-0.3363	0.6271	0.0029269171555944902	-0.0006806784082777885	-0.0003438298626428829	0.9818449	76.84882355	0.97944979	0.09832969374434496	0.0213661	0.00035
0.0509	-0.411	0.6231	0.002893755899806598	-0.0007470009198535729	-0.0003612831551628262	1.01365578	79.33865356	1.0054003	0.08764685299418097	0.0223575	0.00038
0.0519	-0.3949	0.5754	0.002993239667170275	-0.000783652834145454	-4.71238898038469e-05	1.02825332	80.48120117	1.00919631	0.08731474735072683	0.0239359	0.00032
0.0485	-0.3129	0.6217	0.0033143802495372316	-0.0008674286382411819	-0.0001658062789394613	1.06262255	83.17127991	1.02963847	0.1578799387799149	0.0216228	0.00032
0.0356	-0.281	0.6526	0.0029740410453983376	-0.0008464846872172499	-0.00034208453339088857	0.99881995	78.17745972	0.99201814	0.10257807048071256	0.0205523	0.00022
0.0481	-0.3805	0.6428	0.003506366467256608	-0.0007853981633974483	-0.0002530727415391778	1.05698657	82.73014832	1.02425194	0.15592118687648904	0.0225208	0.0003
0.0559	-0.3647	0.5997	0.003712315318991939	-0.0007749261878854823	1.9198621771937625e-05	1.04464889	81.76448059	1.01906328	0.09113460952792064	0.0263989	0.00062
0.0556	-0.3138	0.6012	0.004420918995301637	-0.0008429940287132613	1.0471975511965975e-05	1.0776093	84.34429169	1.04029008	0.0919699081698724	0.0263457	0.00041
0.0579	-0.2584	0.6482	0.003506366467256608	-0.001085594794740473	-0.00014137166941154068	1.07182682	83.89169312	1.03677376	0.17014984694978744	0.0218742	0.0003
0.0513	-0.3496	0.6354	0.003563962332572421	-0.0009756390518648303	-0.00019024088846738194	1.0512141	82.27833557	1.030081	0.12142104136236488	0.0225052	0.00035
0.0469	-0.4463	0.6311	0.003677408733952052	-0.0011327186845443199	0.0001064650843716541	1.05342674	82.45152283	1.03446897	0.13376160034490775	0.0244433	0.00054
0.045	-0.3655	0.6596	0.0036145768808802567	-0.0013648474750595659	9.599310885968811e-05	1.04084563	81.46679688	1.01973873	0.12647163095495031	0.0211257	0.00026
0.0487	-0.312	0.6672	0.0033405601883171464	-0.0012723450247038664	1.9198621771937625e-05	0.99647129	77.99362946	0.99029926	0.08696568150032806	0.0212944	0.00026
0.0651	-0.4022	0.6484	0.004286528642898074	-0.0010960667702524388	0.0003298672286269283	1.08439624	84.87550354	1.04062112	0.19704576579436728	0.0267721	0.00062
0.0657	-0.3676	0.6642	0.004417428336797647	-0.0012269664641520136	0.0003193952531149623	1.03385687	80.91979218	1.01134721	0.06461356816555576	0.0229881	0.00031
0.0602	-0.2958	0.6681	0.0037978364523396607	-0.001129228026040331	0.00012217304763960306	1.04722989	81.96649933	1.01839381	0.1269276264022514	0.0204909	0.00025
0.0576	-0.3822	0.6393	0.004085815778918725	-0.0009983283321407565	0.0002617993877991494	1.03446209	80.96716309	1.01100836	0.14572526803190927	0.0247418	0.00041
0.0527	-0.3368	0.6548	0.003968878719035105	-0.0011431906600562858	0.0002007128639793479	0.98001051	76.70524597	0.97458371	0.08194429558094758	0.0211123	0.00026
0.0534	-0.2904	0.6723	0.003387684078120994	-0.0011309733552923255	-1.3962634015954635e-05	0.98251396	76.90119171	0.97721529	0.10500437218366868	0.0190223	0.00034
0.0587	-0.3901	0.6244	0.0038501963298994907	-0.0009232791743050004	0.00014137166941154068	1.0380646	81.24913025	1.01520211	0.19417703680966591	0.0244756	0.00042
0.0523	-0.3543	0.6325	0.003605850234620285	-0.0009145525280450286	0.0002565634000431664	0.9690522	75.84754181	0.97337339	0.06871322360854017	0.0232066	0.00033
0.0549	-0.3003	0.6413	0.0032218777991815323	-0.0010140362954087054	0.00012740903539558605	0.98399663	77.01724243	0.98222313	0.09603052837250048	0.0209334	0.0003
0.0635	-0.387	0.631	0.0032498030672134413	-0.0011239920382843482	-5.235987755982988e-06	1.02431023	80.1725769	1.0090815	0.119126301702956	0.023052	0.0005
0.0716	-0.3889	0.6386	0.0033580134808370897	-0.0010419615634406148	0.00027925268031909274	1.00179362	78.41020966	0.9889444	0.04133647782712283	0.0216201	0.00031
0.0644	-0.3172	0.6564	0.0028431413514987624	-0.0010384709049366262	0.0001658062789394613	1.01359701	79.33405304	0.99893173	0.12829045946109746	0.0198519	0.00035
0.0628	-0.3578	0.6536	0.0036721727461960694	-0.0010786134777324957	0.00020594885173533088	1.05153692	82.30360413	1.00901605	0.09046582701445235	0.0218294	0.0004
0.067	-0.3712	0.6691	0.0032899456400093115	-0.001158898623324235	0.000291469985083053	1.03410423	80.93915558	0.99355873	0.06050166925631101	0.0199708	0.00028
0.0394	-0.2964	0.662	0.0029181905093345183	-0.0011903145498601325	-5.235987755982989e-05	1.02175629	79.97268677	1.00581546	0.14685004599267865	0.0181134	0.00023
0.0556	-0.3785	0.6533	0.0031223940318178558	-0.0012932889757277981	1.2217304763960308e-05	1.00380182	78.56739044	0.99562905	0.12558775653373971	0.0192502	0.00023
0.0623	-0.3809	0.6511	0.0033545228223331013	-0.0011082840750163993	0.00032637657012293966	0.99029994	77.51059723	0.9858159	0.04786464782928118	0.0196671	0.00022
0.0574	-0.3099	0.6787	0.0029705503868943488	-0.0010925761117484504	0.0001832595714594046	1.02996349	80.6150589	1.00659182	0.13063986986851178	0.0179515	0.00019
0.0609	-0.3664	0.6776	0.002823942729726825	-0.0012164944886400475	4.886921905584123e-05	1.02446389	80.18460846	1.00123593	0.08134581932313421	0.0179638	0.00025
0.0551	-0.4059	0.7008	0.0022322761133007477	-0.0013159782560037243	0.00015533430342749534	1.03251863	80.81504822	1.00272619	0.10838077340807035	0.0172921	0.00044
0.0501	-0.3335	0.7196	0.00210835773640915	-0.0014573499254152652	4.0142572795869576e-05	1.03515851	81.02167511	1.00517273	0.1152240888467382	0.015308	0.00024
0.0549	-0.3168	0.7172	0.001956514091485643	-0.0011990411961201044	5.585053606381854e-05	1.00531232	78.68561554	0.9934084	0.045193016874330895	0.0162963	0.00033
0.0602	-0.3913	0.6874	0.001954768762233649	-0.0012356931104119853	0.00024085543677521747	1.02650058	80.34401703	1.00627406	0.12077010721276359	0.0175537	0.00028
0.055	-0.3334	0.6952	0.002408554367752175	-0.0011379546723003027	0.00023212879051524583	1.02854538	80.50405884	1.01044743	0.09891253449450904	0.0160559	0.00027
0.0518	-0.3323	0.7019	0.0024050637092481865	-0.001192059879112127	4.363323129985824e-05	1.01405525	79.36992645	0.99106253	0.023304571226559927	0.0158731	0.00022
0.0538	-0.3851	0.6721	0.0022759093446006054	-0.001228711793404008	0.00016406094968746698	1.01359916	79.33422852	0.99118707	0.09891169986635347	0.0173672	0.00029
0.0407	-0.3128	0.7048	0.0021170843826691216	-0.0011152653920243766	1.5707963267948964e-05	1.03329635	80.87592316	1.00227802	0.13913121748653162	0.0158772	0.00028
0.0358	-0.3617	0.6844	0.0020682151636132805	-0.0011903145498601325	-0.0001361356816555577	1.00064826	78.32055664	0.99011188	0.08798810109075517	0.0171822	0.00037
0.0308	-0.3772	0.6612	0.0012199851471440364	-0.0012147491593880533	-0.0002024581932313422	1.019876	79.82551575	1.00072387	0.09064935687864745	0.016009	0.0002
0.0279	-0.3156	0.6795	0.0016458454846306526	-0.0012112585008840647	-0.0003385938748868999	1.00388217	78.57367706	0.99290508	0.11107433388230813	0.0148045	0.00021
0.0224	-0.3161	0.6761	0.0015254177662430443	-0.0010524335389525807	-0.00034557519189487725	0.97607249	76.39701843	0.97340493	0.023711699866353447	0.0156124	0.0003
0.0332	-0.4041	0.6382	0.001710422666954443	-0.0010960667702524388	-0.0002478367537831948	1.01509726	79.45147705	0.99972452	0.15301882850614704	0.0177521	0.00032
0.0281	-0.3632	0.6526	0.0009616764178488756	-0.0012199851471440364	-0.00027576202181510406	1.02311897	80.07933807	0.99364746	0.10542949470145364	0.0172191	0.00045
0.0252	-0.3167	0.6555	0.0014870205226991688	-0.0013421581947836393	-0.0004433136300065597	1.02892137	80.53349304	0.99519863	0.09305343803406765	0.0168579	0.00028
0.026	-0.3388	0.6419	0.0018727382873899156	-0.001308996938995747	-0.00032812189937493397	0.9925096	77.68354797	0.97975553	0.06320353755551318	0.01821	0.00028
0.0282	-0.3562	0.6363	0.0013997540600994523	-0.001244419756671957	-0.00024609142453120044	0.99841857	78.14604187	0.98870998	0.05617959422289941	0.0181258	0.00027
0.0258	-0.2919	0.6313	0.0013683381335635543	-0.0012130038301360591	-0.0002600540585471551	1.03144801	80.73125458	1.00712419	0.07553972435438755	0.0181655	0.00026
0.0472	-0.3509	0.5995	0.0022985986248765322	-0.0012740903539558604	0.00018151424220741024	1.0393101	81.34661865	1.01518659	0.18384576579436715	0.0209186	0.00031
