trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0055	0.0787	-0.068	0.00018151424220741024	6.45771823237902e-05	0.0001064650843716541	1.06892943	65.27064514	1.00110192	0.20791440279371123	0.0166539	0.00057
-0.0031	-0.058	-0.0262	0.0006562437987498679	8.726646259971648e-06	0.00010471975511965978	1.09059572	66.5936203	1.01896864	0.20751627109291357	0.0145016	0.00052
0.0016	0.0092	-0.0008	0.000593411945678072	2.094395102393195e-05	9.948376736367679e-05	0.97399706	59.47391129	0.96627449	0.10131425727958696	0.012339	0.00038
-0.0082	0.0704	-0.0781	2.4434609527920616e-05	-2.792526803190927e-05	2.96705972839036e-05	1.03871536	63.42572021	0.99303899	0.18268298626428833	0.0175003	0.00081
-0.0062	-0.0779	-0.0071	0.0006527531402458793	8.726646259971648e-06	0.00012042771838760874	1.11823976	68.28161621	1.03270117	0.2590863783056772	0.0136456	0.00043
-0.0136	0.008	0.0076	0.00020594885173533088	5.759586531581287e-05	0.00011344640137963142	0.97191447	59.34674454	0.96021702	0.13313274122871835	0.011525	0.00027
-0.016	0.0944	-0.0687	-0.0005602506898901797	2.094395102393195e-05	-1.3962634015954635e-05	1.0634383	64.93534851	1.00472608	0.21161302456564887	0.0183755	0.00112
-0.0112	-0.0846	-0.028	0.00035430183815484887	5.235987755982989e-05	-5.759586531581287e-05	1.17840898	71.95565033	1.06931824	0.2739800842940392	0.0147973	0.00062
-0.0019	-0.0512	-0.0034	0.0004572762640225143	8.37758040957278e-05	0.00015707963267948963	0.99100274	60.51230621	0.97633216	0.08475329251994326	0.0122454	0.00043
-0.0058	0.0895	-0.0845	-0.00016929693744344995	-1.0471975511965975e-05	5.061454830783555e-05	1.13908756	69.55461884	1.04674855	0.26706430327226555	0.0175762	0.00075
-0.0072	-0.0852	-0.0425	0.0006370451769779302	3.4906585039886588e-06	-2.4434609527920616e-05	1.15355325	70.43791962	1.06180676	0.2628676953136545	0.0152185	0.00057
-0.0038	-0.0132	-0.0303	0.0006806784082777885	7.67944870877505e-05	4.71238898038469e-05	0.99343979	60.66111755	0.98066861	0.09702477796076936	0.0135074	0.00044
-0.0053	0.0985	-0.1093	3.316125578789226e-05	-1.9198621771937625e-05	-8.726646259971648e-05	1.09990203	67.16188049	1.02223853	0.23609503068765733	0.0201059	0.0012
-0.0016	-0.094	-0.0321	0.0005515240436302081	0.0001291543646475804	-4.537856055185256e-05	1.20376408	73.50387573	1.07478321	0.3088301838154848	0.0143543	0.00049
0.0042	0.0157	-0.0339	0.00041015237421866745	0.00016231562043547262	9.075712110370512e-05	1.04958141	64.08921814	1.00216922	0.13283343034274953	0.013143	0.00033
0.0075	0.0599	-0.093	0.00020594885173533088	0.00013788101090755203	4.71238898038469e-05	1.0427382	63.67136383	0.99598907	0.12021356816555576	0.0181087	0.00071
0.0106	-0.1077	-0.0061	0.0007976154681614085	0.00029496064358704166	0.0002705260340591211	1.14232862	69.75252533	1.05599206	0.3062074196680421	0.0135492	0.00044
0.0127	0.0658	-0.0405	0.00022863813201125715	0.00027576202181510406	0.00021467549799530252	1.1171838	68.2171402	1.04909471	0.2422013246992953	0.0151117	0.00079
0.0071	0.0632	-0.0856	-1.9198621771937625e-05	0.0002583087292951608	9.250245035569947e-05	1.04106987	63.56949234	1.00040196	0.07267315469713705	0.0191531	0.00139
0.0112	-0.1319	0.0159	0.0005305800926062762	0.00032463124087094524	0.00020420352248333657	1.2667253	77.3483963	1.11160943	0.3370901149040817	0.0135973	0.00052
0.006	0.003	0.0169	0.0003159045946109737	0.00028797932657906436	0.0003385938748868999	1.0241195	62.53447342	0.98982747	0.1603858882345373	0.0107268	0.00034
0.0131	0.095	-0.0445	-0.0002705260340591211	0.0001884955592153876	0.00017104226669544429	1.06547296	65.05958557	0.99809133	0.20317330021126132	0.0154064	0.00083
0.0128	-0.0377	-0.008	-0.00018500490071139895	0.0001658062789394613	8.028514559173915e-05	1.05460525	64.39598083	0.99411142	0.17944837673636768	0.0126296	0.00052
0.0114	-0.1136	0.0627	0.0002548180707911721	0.00012740903539558605	5.759586531581287e-05	1.06576884	65.07765198	1.01216115	0.17304547476611865	0.010467	0.00028
0.0131	0.0755	0.0024	-0.00022863813201125715	0.00011693705988362007	6.45771823237902e-05	1.1386981	69.53083801	1.05412036	0.2761454747661186	0.0120458	0.00036
0.0137	-0.0039	-0.0059	-0.0002670353755551324	4.537856055185256e-05	1.7453292519943296e-05	1.03127253	62.97125244	0.98667517	0.09615398163397448	0.0131353	0.00066
0.0085	-0.1177	0.0773	0.00022689280275926284	2.6179938779914945e-05	-0.0001186823891356144	1.15589786	70.58108521	1.05655162	0.23466312408709447	0.0110456	0.00037
0.0031	-0.0413	0.0914	0.00023212879051524583	5.4105206811824215e-05	-0.0001884955592153876	0.96449453	58.89366913	0.9630116	0.10104872129338328	0.0087449	0.00027
-0.0002	-0.0178	0.0963	9.599310885968811e-05	5.93411945678072e-05	-0.00024260076602721178	0.92726243	56.62021637	0.94011473	0.04147384381116825	0.00877267	0.00022
0.0016	-0.0056	0.1136	-4.0142572795869576e-05	0.00011344640137963142	-0.00020420352248333657	0.91936815	56.13817596	0.93148325	0.04273190660056286	0.0086422	0.00039
0.004	0.0075	0.1211	-0.00011170107212763708	0.00022689280275926284	-0.00013788101090755203	0.88510716	54.04614258	0.91920308	0.03556637061435917	0.00834978	0.00034
0.0016	-0.0052	0.1227	-7.853981633974481e-05	0.0002373647782712288	-3.665191429188092e-05	0.87690037	53.54502487	0.90921637	0.02394311639577647	0.00848246	0.00028
0.0013	-0.0227	0.1327	-0.00019896753472735358	0.000312413936106985	2.96705972839036e-05	0.89035922	54.36684418	0.9181548	0.04088996938995749	0.00844866	0.00028
0.0071	-0.054	0.1436	7.67944870877505e-05	0.0003700098014227979	0.00010821041362364843	0.8817268	53.83973312	0.91686471	0.06859488517353309	0.00856012	0.00025
0.0121	-0.0682	0.1565	4.886921905584123e-05	0.00037350045992678646	0.0001064650843716541	0.88609272	54.10632324	0.91749748	0.0337580627893946	0.00924271	0.00039
0.0135	-0.0733	0.1591	0.0001256637061435917	0.0004921828490624009	0.0002199114857512855	0.88421983	53.99196243	0.91502275	0.024546163880149817	0.0090242	0.00034
0.0135	-0.0902	0.06	-0.000731292956585624	0.0003700098014227979	0.0007731808586334879	1.03611112	63.26670074	0.99273171	0.19261995416255104	0.00965321	0.00044
0.0317	0.0528	0.0719	-0.000460766922526503	9.075712110370512e-05	0.0005532693728822024	1.03241384	63.04093933	1.00862979	0.21158451000647496	0.00858223	0.00033
0.0274	0.0847	-0.0117	-0.000890117918517108	0.0001884955592153876	0.00020594885173533088	1.02552593	62.6203537	0.99655562	0.16352049776245797	0.013324	0.00052
0.0295	0.0707	-0.0937	-0.0009843656981248017	0.00032463124087094524	0.00014137166941154068	0.98800522	60.32927322	0.98234149	0.11284803217935208	0.0192686	0.00193
0.0296	-0.0823	-0.0296	-0.0003089232776029963	0.00039269908169872416	0.0001605702911834783	1.12631917	68.77495575	1.05308535	0.25533544415607606	0.0147444	0.00078
0.0236	-0.1691	0.0616	7.155849933176751e-05	0.0005462880558742252	0.00032812189937493397	1.09261334	66.71681976	1.0240355	0.21908111796508603	0.0118755	0.00063
0.0305	-0.071	0.0855	-0.0002443460952792061	0.0005707226654021458	0.0004939281783143952	0.98546124	60.17393494	0.97620959	0.15420727415391777	0.00873858	0.00038
0.0368	0.1106	0.0063	-0.00037524578917878077	0.0004328416544945937	0.00017802358370342162	1.11573589	68.12872314	1.04796921	0.29633426497090504	0.0114233	0.00051
0.0296	0.0056	0.0248	-0.00038571776469074686	0.0004921828490624009	1.7453292519943296e-05	1.01299036	61.85490799	0.98257239	0.1422191730631626	0.00957292	0.00044
0.0331	-0.0375	0.0932	-0.0001256637061435917	0.0004939281783143952	0.0001064650843716541	1.01177049	61.7804184	0.99137098	0.132540558982543	0.00825191	0.00035
0.0357	0.1136	0.0125	-0.0003665191429188092	0.00046425758103049166	-1.9198621771937625e-05	1.15648639	70.61701965	1.05542417	0.2542094870101356	0.0129433	0.00049
0.03	0.0141	0.0078	-0.000307177948351002	0.00045902159327450867	-0.0001012290966156711	1.0713321	65.41735077	1.01396432	0.11723038285837618	0.0112982	0.00047
0.0305	-0.0945	0.0893	-0.0	0.0004956735075663896	1.0471975511965975e-05	1.09961426	67.14431	1.01848433	0.213376546738526	0.00851858	0.00022
0.0381	0.0621	0.0195	-0.00017627825445142725	0.0004572762640225143	-0.00012217304763960306	1.1117512	67.88541412	1.02381495	0.2513660260573436	0.0107319	0.00036
0.0345	-0.0312	0.0126	-0.00016929693744344995	0.00046425758103049166	-0.0001937315469713706	1.03620994	63.2727356	0.98955925	0.1080760566673861	0.0110875	0.00054
0.0377	-0.1164	0.1018	-5.235987755982988e-06	0.00043458698374658803	-0.00017278759594743863	1.08867884	66.47657776	1.01454607	0.18833377489976508	0.00896239	0.00022
0.0444	0.0561	0.0371	-0.0003298672286269283	0.0004625122517784973	-0.0002024581932313422	1.13808274	69.49326324	1.03475589	0.26301135530933795	0.00949103	0.00033
0.0483	0.0056	0.0338	-0.0007295476273336296	0.0005183627878423159	-4.71238898038469e-05	0.99880934	60.98899078	0.96599132	0.08824326190990078	0.00985682	0.00038
0.0525	-0.0893	0.1253	-0.000312413936106985	0.0005375614096142535	3.141592653589793e-05	1.09090877	66.61273956	1.01938835	0.21634360646691636	0.00815982	0.00023
0.0564	0.108	0.0661	-0.000609119908946021	0.000614355896702004	5.585053606381854e-05	1.17338169	71.64867401	1.0656595	0.2802967534727353	0.00936484	0.00036
0.0574	0.0795	0.0227	-0.0009459684545809266	0.0005218534463463045	1.0471975511965975e-05	1.0518769	64.22938538	0.99042964	0.09663647782712288	0.0119591	0.00102
0.053	-0.0702	0.1221	-0.0007382742735936014	0.000439822971502571	-7.330382858376184e-05	1.19983077	73.26370239	1.05712078	0.27217502299633933	0.00805795	0.00028
0.0436	-0.0338	0.1597	-0.0005288347633542819	0.0003717551306747922	-0.0003298672286269283	0.93686628	57.20664215	0.94618509	0.11010353755551323	0.00727659	0.00022
0.0406	-0.0066	0.1756	-0.0007347836150896127	0.00027576202181510406	-0.0004625122517784973	0.90181011	55.0660553	0.92955279	0.0678293491873294	0.00732273	0.00025
0.0382	0.0039	0.191	-0.000757472895365539	0.0003106686068549907	-0.0004188790204786391	0.89112866	54.41382599	0.92312446	0.03336145483078355	0.00827527	0.00038
0.0056	-0.0098	0.1996	-0.00026354471705114377	0.0003612831551628262	-0.000731292956585624	0.97072637	59.27419662	0.96841214	0.09774783313646078	0.0108925	0.00079
0.0348	-0.0039	0.2188	-0.0007696902001294993	0.0002303834612632515	-0.0005846852994181004	0.95651925	58.40668488	0.95778878	0.09348264170727268	0.00858963	0.00032
0.0409	-0.0163	0.2094	-0.00012740903539558605	0.0001884955592153876	-0.0005672320068981572	0.90020555	54.96807861	0.93084854	0.06298111796508601	0.00867009	0.00037
0.0391	-0.0218	0.2158	5.235987755982988e-06	0.00011344640137963142	-0.0005166174585903216	0.90959758	55.54156876	0.9348795	0.026615436464758023	0.0093202	0.00028
0.0424	-0.0363	0.2242	2.96705972839036e-05	0.0001012290966156711	-0.000450294947014537	0.9228974	56.35367966	0.93608078	0.031348721293383286	0.0101043	0.00038
0.0448	-0.0336	0.2346	0.00017627825445142725	0.00011170107212763708	-0.0003874630939427412	0.8905319	54.377388	0.92032911	0.026495574287564265	0.0102898	0.00033
0.0484	-0.0528	0.182	-0.0002129301687433082	0.00017453292519943296	3.665191429188092e-05	0.94854218	57.91959381	0.95226013	0.11920776422505767	0.00889695	0.00034
0.0682	-0.0378	0.1381	-1.3962634015954635e-05	-0.0002478367537831948	0.000322885911618951	0.95801759	58.49817657	0.96288437	0.12407856055185255	0.00808096	0.00037
0.0855	0.1379	0.1226	0.0002478367537831948	-0.00013439035240356338	8.37758040957278e-05	1.0766803	65.743927	1.03394392	0.23921779483510025	0.00964296	0.00044
0.1103	0.1379	0.0391	-0.000619591884457987	0.0003298672286269283	-7.67944870877505e-05	1.02463603	62.56601334	0.99124312	0.1829128255227576	0.0122862	0.00069
0.0963	-0.0345	0.0762	-0.00015533430342749534	0.0003577924966588376	-0.0002513274122871834	1.11546874	68.1124115	1.04142078	0.2568357887130917	0.0103294	0.00066
0.0894	-0.2007	0.159	0.00013264502315156904	0.0003874630939427412	-1.9198621771937625e-05	1.14845061	70.12634277	1.07039995	0.28338893571891066	0.0134339	0.00129
0.0938	-0.0871	0.1454	-0.0005445427266222308	2.96705972839036e-05	0.0003595378259108319	1.02552307	62.62017822	1.00483703	0.20228583470577033	0.0086503	0.00044
0.1126	0.116	0.1071	-0.00047123889803846896	0.0002652900463031381	3.839724354387525e-05	1.10670888	67.57752228	1.05005734	0.2917031929984976	0.0089404	0.00044
0.1111	0.0633	0.0693	-0.00016231562043547262	0.00046425758103049166	-0.00017278759594743863	0.99426043	60.71122742	0.97689929	0.1279537825910832	0.00933087	0.00037
0.0967	-0.0624	0.1566	-1.5707963267948964e-05	0.00048171087355043494	-8.203047484373349e-05	1.11924434	68.34295654	1.05258322	0.24014090353955855	0.00930941	0.00047
0.0904	0.1221	0.0578	-0.00037524578917878077	0.00047822021504644627	-0.0004206243497306334	1.24664724	76.12239075	1.10430183	0.324681117965086	0.0122331	0.00058
0.0922	0.0435	0.0553	-0.0002024581932313422	0.00047123889803846896	-0.00041538836197465044	1.08577454	66.29923248	1.02633439	0.09215024503556994	0.0110326	0.00065
0.0845	-0.0841	0.1554	-0.000158824961931484	0.0005044001538263612	-0.00019198621771937622	1.18680108	72.46808624	1.05804159	0.25040983156715124	0.00858772	0.00041
0.0915	0.0881	0.0643	-0.0002652900463031381	0.0005393067388662478	-0.0003054326190990077	1.17980301	72.04077148	1.06032153	0.2830409035395586	0.0104179	0.00049
0.0832	0.0236	0.0565	-0.0004049163864626844	0.0005235987755982988	-0.00038397243543875244	1.06760788	65.18994904	1.00193653	0.092293705988362	0.0107222	0.00089
0.062	-0.1345	0.1927	-0.0006963863715457374	0.0005881759579220891	-0.00013962634015954637	1.27574766	77.89931488	1.1015767	0.3455196631343025	0.0102853	0.0003
0.066	0.0381	0.1257	-0.0006632251157578452	0.0005183627878423159	-0.0003717551306747922	1.15235257	70.36460114	1.04485519	0.26035516081914556	0.0077064	0.00025
0.0743	0.0584	0.0934	-0.00047647488579445195	0.00041538836197465044	-0.0003438298626428829	1.04671681	63.91430283	0.98947413	0.0767824961931484	0.00906301	0.00069
0.0671	-0.1022	0.2426	-0.0006719517620178169	0.0004729842272904633	-0.0003961897402027128	1.29358387	78.98842621	1.1089556	0.3322716309549504	0.0118605	0.00038
0.0695	0.0456	0.2118	-0.0008848819307611251	0.000450294947014537	-0.0005009094953223725	1.12571001	68.73776245	1.03289249	0.19801696020694476	0.00846916	0.00025
0.0725	0.1066	0.1289	-0.001001818990644745	0.00039095375244672985	-0.0004049163864626844	1.0774945	65.79364014	1.00516043	0.16051356816555576	0.00843513	0.0005
0.0621	-0.0594	0.2463	-0.0009896016858807848	0.000445058959258554	-0.00041015237421866745	1.20175612	73.38126373	1.06639973	0.2973779249665884	0.010575	0.0004
0.0621	-0.0223	0.2859	-0.0008691739674931761	0.00048345620280242926	-0.0003874630939427412	0.92007279	56.18120575	0.93718732	0.0857757121103705	0.0108757	0.00022
0.06	-0.0016	0.2925	-0.0008080874436733745	0.0004747295565424576	-0.00038397243543875244	0.90033036	54.97569656	0.9225997	0.03306519142918809	0.0113459	0.00034
0.0526	-0.004	0.2944	-0.0009546951008408983	0.0005585053606381855	-0.0004049163864626844	0.8952679	54.66657639	0.91824725	0.024266370614359194	0.0119741	0.0006
0.0522	-0.0037	0.3039	-0.001075122819228507	0.0005113814708343385	-0.00038048177693476387	0.87072283	53.16781235	0.91504756	0.019799310885968816	0.0119702	0.00028
0.0536	0.0035	0.2965	-0.0010978120995044332	0.0004921828490624009	-0.0003717551306747922	0.86517441	52.82901764	0.91218301	0.01853072741539179	0.0107651	0.00036
0.0575	-0.0131	0.3051	-0.0010821041362364843	0.0004939281783143952	-0.00029321531433504735	0.86630821	52.89824677	0.91194493	0.0338996554429844	0.011319	0.00039
0.0585	-0.0281	0.3123	-0.001054178868204575	0.0004468042885105483	-0.0002844886680750757	0.88941383	54.30911636	0.92196016	0.027388790204786427	0.0123332	0.00036
0.0626	-0.0381	0.3223	-0.0010000736613927507	0.0004677482395344803	-0.00027750735106709843	0.89043993	54.37177277	0.91982336	0.02820152374218664	0.0127441	0.0004
0.0663	-0.0332	0.3298	-0.0009686577348568529	0.00048520153205442357	-0.0001937315469713706	0.86465836	52.79750443	0.90881502	0.022732251157578445	0.0132803	0.00049
0.0623	-0.0397	0.3019	-0.001324704902263696	0.0005009094953223725	-1.3962634015954635e-05	0.91912937	56.12359619	0.93088028	0.06597620218151037	0.0120206	0.0004
0.0696	0.0005	0.2615	-0.0016039575825827887	0.00014486232791552936	0.00016406094968746698	0.9671365	59.05499268	0.95886167	0.12856617157146785	0.00998569	0.0003
0.0846	0.1626	0.1898	-0.0013927727430914749	0.00040317105721069014	3.141592653589793e-05	1.08198488	66.06783295	1.02801955	0.27890692959690216	0.00962663	0.0005
0.0847	0.1277	0.1416	-0.00147131255943122	0.0004415683007545654	-5.061454830783555e-05	0.91888392	56.10860825	0.94282198	0.09314837673636767	0.00950927	0.00054
0.0696	-0.0559	0.2245	-0.0013177235852557187	0.0005026548245743669	-0.00018151424220741024	1.14745712	70.06567383	1.06238008	0.29887875959474386	0.011076	0.00077
0.0652	-0.1432	0.3038	-0.0015254177662430443	0.0005166174585903216	0.00016231562043547262	1.06598055	65.09057617	1.0241847	0.1992743338823081	0.0161499	0.00174
0.0728	-0.0348	0.3144	-0.001891936909161853	0.00048345620280242926	0.0004729842272904633	0.97309983	59.4191246	0.97605721	0.16211745027808455	0.0135279	0.00085
0.0845	0.1396	0.2207	-0.0016929693744344998	0.0005445427266222308	0.000148352986419518	1.15238285	70.36644745	1.06347605	0.30903426497090497	0.0107526	0.00053
0.1001	0.1506	0.1392	-0.0015463617172669759	0.0007278022980816354	9.773843811168246e-05	1.05221903	64.25027466	1.00247942	0.12712408884673823	0.0105124	0.00065
0.0886	-0.0413	0.2746	-0.0012793263417118436	0.0006981317007977319	5.585053606381854e-05	1.28780508	78.63555908	1.12893532	0.35572969374434504	0.0119438	0.00062
0.0999	0.0956	0.2197	-0.0013927727430914749	0.0007539822368615504	1.7453292519943296e-05	1.14620245	69.98906708	1.04687776	0.21348470904936623	0.0112975	0.00059
0.0993	0.0997	0.1608	-0.0010611601852125523	0.0006003932626860494	-4.537856055185256e-05	1.07192743	65.45370483	1.01883039	0.09100166925631097	0.00969875	0.00066
0.0853	-0.0738	0.2924	-0.0009459684545809266	0.0006335545184739417	-4.18879020478639e-05	1.26102877	77.00055695	1.10067397	0.3266921822461753	0.0122201	0.00044
0.092	0.0617	0.2507	-0.0010105456369047167	0.0006230825429619757	-8.552113334772214e-05	1.10424769	67.42723846	1.02068565	0.18983411945678072	0.00982875	0.00034
0.0923	0.1215	0.1414	-0.0009442231253289323	0.000598647933434055	-0.0001675516081914556	1.11727023	68.22241211	1.02894127	0.1780393797973719	0.00952095	0.00067
0.0891	-0.0509	0.2657	-0.00102799892942466	0.0006021385919380437	-0.00021118483949131387	1.27902949	78.09970856	1.09104324	0.30644498469497866	0.0113952	0.00039
0.0944	0.0118	0.2795	-0.0009948376736367678	0.0006318091892219474	-8.37758040957278e-05	1.02921307	62.84549713	0.99180938	0.09131204442336914	0.0103984	0.00044
0.0938	0.1686	0.1339	-0.001090830782496456	0.0006335545184739417	-0.00021467549799530252	1.26592493	77.2995224	1.10020684	0.31443190660056286	0.0102296	0.00062
0.0872	-0.0011	0.2366	-0.0010960667702524388	0.0005846852994181004	-0.0003159045946109737	1.23680103	75.52116394	1.07383233	0.2867667151713748	0.00995684	0.00045
0.092	0.0005	0.2997	-0.0010349802464326373	0.0005899212871740833	-0.00016231562043547262	1.05455732	64.39305878	0.99634144	0.08049557428756429	0.011668	0.00032
0.0965	0.1784	0.1784	-0.0010035643198967395	0.0006283185307179585	-0.000296705972839036	1.23467624	75.39142609	1.09077009	0.3139101761241669	0.01021	0.00052
0.09	0.037	0.24	-0.0009337511498169664	0.0006754424205218055	-0.0004310963252425994	1.16072822	70.87602997	1.04222575	0.22206637061435916	0.0104634	0.00055
0.0864	-0.0265	0.3235	-0.0010140362954087054	0.0006806784082777885	-0.0005270894341022875	1.07527065	65.65785217	1.0148719	0.15967571211037054	0.0134574	0.00038
0.0794	0.0283	0.3153	-0.001117010721276371	0.000619591884457987	-0.0005899212871740833	0.94310194	57.58740234	0.94786995	0.08134464013796315	0.0123693	0.00045
0.068	0.028	0.3115	-0.0012322024519079964	0.000582939970166106	-0.0007173303225696694	0.91039044	55.58998489	0.93210185	0.02946263401595464	0.0123008	0.00048
0.0649	0.0298	0.3126	-0.001155407964820246	0.0005253441048502931	-0.0007347836150896127	0.88707572	54.1663475	0.92658321	0.01359218224617532	0.0130053	0.00038
0.0687	0.0406	0.3166	-0.0014049900478554352	0.0005899212871740833	-0.0006579891280018621	0.90404117	55.20228577	0.93428003	0.038147687622336494	0.0123227	0.00035
0.0633	0.0356	0.3029	-0.00124965574442794	0.0005480333851262194	-0.000710349005561692	0.89449674	54.61948776	0.9243416	0.036579104151759446	0.011282	0.00035
0.0618	0.0148	0.2972	-0.001291543646475804	0.00048171087355043494	-0.0007923794804054256	0.88619173	54.11236954	0.92673179	0.03751204442336907	0.0109104	0.00034
0.063	0.005	0.2941	-0.0012740903539558604	0.000466002910282486	-0.0007714355293814937	0.89964551	54.93387985	0.92210744	0.016805260340591262	0.0116189	0.0003
0.0683	-0.0027	0.3037	-0.0010663961729685354	0.0004625122517784973	-0.0006771877497737998	0.88855231	54.25651169	0.91266558	0.037871630954950435	0.0121308	0.00032
0.0657	-0.0199	0.3172	-0.00119729586686811	0.0005166174585903216	-0.0006719517620178169	0.88106048	53.79904556	0.92093324	0.042812044423369056	0.0124351	0.00028
0.0749	-0.0178	0.2354	-0.0018552849948699724	0.000598647933434055	3.316125578789226e-05	1.01537991	62.00082016	0.98443896	0.16535663103256523	0.00869519	0.00039
0.0989	0.0893	0.2263	-0.001853539665617978	0.0006824237375297829	-0.0003525565089028545	0.9773404	59.67806244	0.97023637	0.16376194490192345	0.00961286	0.00041
0.1026	0.2168	0.1405	-0.0017348572764823637	0.0008203047484373349	-0.0005672320068981572	1.05461705	64.39670563	1.0044763	0.24056194490192337	0.011989	0.00056
0.0997	0.1404	0.1302	-0.00210835773640915	0.0008499753457212384	-0.0005427973973702365	0.93812776	57.28367233	0.94884549	0.11098028333693052	0.0109956	0.00054
0.0829	-0.0778	0.2589	-0.0022113321622768156	0.0007539822368615504	-0.0006440264939859076	1.26068616	76.97963715	1.12495449	0.37870983156715127	0.012518	0.00055
0.0756	-0.0766	0.3075	-0.002464404903815993	0.0008325220532012951	-0.0004747295565424576	0.98499334	60.14536285	0.97228554	0.08214547476611855	0.0144822	0.00065
0.0873	0.0718	0.2662	-0.003120648702565861	0.0009424777960769379	-0.0005846852994181004	1.07717681	65.77423859	1.02711497	0.2452077642250577	0.0127895	0.00043
0.1046	0.1633	0.171	-0.002935643801854462	0.0011100294042683937	-0.0007941248096574199	1.07448232	65.60971069	1.0225121	0.23209980095710864	0.01221	0.00059
0.086	-0.0034	0.2394	-0.0024766222085799536	0.0012007865253720988	-0.0006998770300497262	1.11384177	68.01306915	1.03871012	0.2859013246992953	0.0107615	0.00045
