trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.001	-0.0587	0.2063	-0.002453932928304027	0.00017453292519943296	-0.0004310963252425994	0.98718977	37.7617569	0.98630951	0.03453225115757844	0.039666	0.01816
-0.0079	-0.0929	0.2141	-0.0027035150113392165	0.00028099800957108706	-0.0003612831551628262	1.01481414	38.81843567	1.00219767	0.07219301687433084	0.0379282	0.01671
-0.0155	-0.0733	0.2287	-0.0029373891311064567	0.00041713369122664475	-0.0004974188368183839	1.00163865	38.31444931	0.99004501	0.06710727415391773	0.0386243	0.01728
-0.0177	-0.0648	0.2061	-0.002858849314766712	0.00035604716740684323	-0.0005742133239061344	1.03772771	39.6949234	1.01277828	0.044121041362364825	0.0411009	0.01979
-0.0241	0.0137	0.188	-0.0037088246604879502	0.00031415926535897925	-0.0007819075048934597	1.09002674	41.69544983	1.07629351	0.15797787143782138	0.0454486	0.03057
-0.0167	-0.156	0.1914	-0.0029775317039023265	0.0003159045946109737	-0.0007173303225696694	1.20914698	46.25201035	1.17681533	0.22038077340807036	0.0393264	0.01923
-0.014	-0.1505	0.2057	-0.0025918139392115793	0.00026354471705114377	-0.0005672320068981572	0.99816293	38.18149948	1.00214673	0.05190879789610448	0.0373328	0.01525
-0.0134	-0.0491	0.234	-0.0032340951039454926	0.00017802358370342162	-0.0007435102613495844	1.04654384	40.03215408	1.03998515	0.17550402762665318	0.0385385	0.01965
-0.0135	-0.1009	0.2443	-0.002981022362406315	0.00016231562043547262	-0.0007557275661135446	1.00920308	38.60380173	1.01266364	0.0762499004785543	0.0356129	0.01534
-0.0105	-0.0653	0.2495	-0.0029112091923265415	0.00014486232791552936	-0.0007016223593017205	1.01301658	38.74967957	1.00565912	0.05086858347057706	0.0363473	0.01537
-0.0062	-0.017	0.2423	-0.003351032163829113	0.00019198621771937622	-0.0007086036763096977	1.02512825	39.21297073	1.01951164	0.08449640891571977	0.0389968	0.0201
-0.0058	-0.1054	0.232	-0.002750638901143063	0.00018500490071139895	-0.0006527531402458793	1.02309489	39.13518906	1.02299734	0.13226125578789225	0.0363516	0.01483
-0.0085	-0.0605	0.2473	-0.0029653143991383657	0.00011519173063162575	-0.0006422811647339132	0.97768319	37.39811325	0.98382141	0.07764803217935208	0.0364994	0.01598
-0.0051	-0.0501	0.232	-0.0032969269570172887	0.00012217304763960306	-0.0006859143960337716	0.9934817	38.00243378	1.00077454	0.048211355309337914	0.0386163	0.02049
-0.0074	-0.1388	0.2242	-0.002356194490192345	0.0001605702911834783	-0.0005794493116621174	1.07600975	41.15927887	1.06046708	0.15307973973702363	0.0358914	0.01368
-0.004	-0.0535	0.2129	-0.0026720990848033187	8.726646259971648e-05	-0.000705113017805709	1.05201495	40.24143219	1.03525785	0.12574360646691635	0.0394089	0.01853
-0.0017	-0.042	0.1893	-0.0029530970943744054	9.948376736367679e-05	-0.0008063421144213803	1.01112914	38.67747879	1.00916876	0.05712222054753592	0.0418858	0.02282
-0.0042	-0.1652	0.2058	-0.0024155356847601517	0.0003473205211468716	-0.0004939281783143952	1.11077952	42.48928452	1.1039207	0.19709060497522168	0.0381334	0.01373
-0.0142	-0.0772	0.1839	-0.002061233846605303	0.00017104226669544429	-0.0006684611035138282	1.00394857	38.40280914	1.01487061	0.15515565089028546	0.0402492	0.01751
-0.0122	-0.0982	0.1839	-0.0016999506914424768	0.00019198621771937622	-0.0005270894341022875	0.99969375	38.24005508	0.99221006	0.04917993877991494	0.0393924	0.01513
-0.0124	-0.0115	0.1624	-0.0016109388995907662	0.0001884955592153876	-0.0006440264939859076	1.04275489	39.88722229	1.03392894	0.118871975511966	0.0436651	0.02074
-0.0076	-0.0172	0.1609	-0.001256637061435917	7.330382858376184e-05	-0.0007278022980816354	1.00336301	38.38040924	0.9957296	0.03966346864411013	0.0436177	0.01978
-0.0042	-0.0546	0.1576	-0.0011711159280881952	-6.9813170079773176e-06	-0.000710349005561692	1.02189493	39.08929062	0.995153	0.053262978572970215	0.0439826	0.01923
-0.0064	-0.0468	0.1536	-0.0014887658519511632	9.773843811168246e-05	-0.0007120943348136865	1.06531215	40.75007629	1.00842431	0.035205750411731115	0.044691	0.02246
-0.006	-0.1062	0.1621	-0.0015027284859671175	0.00017453292519943296	-0.000598647933434055	1.07872403	41.26310349	1.04127296	0.07851017612416682	0.0421876	0.0189
-0.0116	-0.1456	0.1829	-0.0012740903539558604	0.0004206243497306334	-0.0004991641660703782	1.10409451	42.2335701	1.06054969	0.09451066619530672	0.0385165	0.01321
-0.0136	0.0005	0.1701	-0.0015219271077390555	0.00027750735106709843	-0.0006527531402458793	1.10875309	42.41176987	1.09816505	0.18812713633111156	0.0437091	0.02113
-0.0071	-0.0286	0.1483	-0.002007128639793479	0.00035604716740684323	-0.000577703982410123	1.01337731	38.76347733	1.01761361	0.08933952531149622	0.0448062	0.02421
0.0002	-0.1179	0.161	-0.0012130038301360591	0.0004956735075663896	-0.00033335788713091696	1.09955561	42.05994797	1.10706511	0.16820486225480863	0.0402132	0.01507
0.0025	-0.0016	0.1833	-0.001429424657383356	0.00030368728984701333	-0.0005567600313861911	1.08770287	41.60655975	1.07179937	0.1724904594610973	0.0423076	0.019
0.0055	-0.0676	0.1765	-0.0012025318546240932	0.0003316125578789226	-0.0006056292504420323	1.05067241	40.19007874	1.03420719	0.09098436449235066	0.0407486	0.01577
-0.0005	-0.1141	0.1501	0.0008377580409572782	0.0005811946409141118	-0.0005323254218582705	1.21839535	46.60577774	1.17657686	0.19705879036001608	0.0406637	0.01035
0.0166	-0.0254	0.2134	-0.0010419615634406148	0.0003438298626428829	-0.0004433136300065597	1.19175327	45.58667374	1.14617405	0.2794048087260416	0.0382914	0.01276
0.0155	-0.0472	0.1881	-0.0011676252695842063	0.0003612831551628262	-0.00048171087355043494	1.03134608	39.45081329	1.02102758	0.057275712110370525	0.0401439	0.01528
0.0261	-0.1373	0.1934	-0.0003874630939427412	0.0005166174585903216	-0.00024085543677521747	1.06378412	40.6916275	1.06330063	0.1648175957922089	0.0365419	0.00873
0.0199	-0.0364	0.2142	-0.0008429940287132613	0.000322885911618951	-0.00045902159327450867	1.0697211	40.91872406	1.06412323	0.17127143191205907	0.0382415	0.01215
0.0111	-0.088	0.2157	-0.0008970992355250854	0.00041713369122664475	-0.0004572762640225143	1.04360247	39.91963959	1.0330092	0.06940491578357562	0.0373373	0.01172
0.0094	-0.1046	0.2343	-0.0009128071987930344	0.00037350045992678646	-0.00035604716740684323	1.02355528	39.15280151	1.00158547	0.044928514559173925	0.0349283	0.00941
0.0141	-0.0331	0.2155	-0.0013439035240356337	0.0003787364476827695	-0.00040317105721069014	1.00708413	38.52275085	1.01401213	0.11917281014012147	0.0388392	0.01447
0.0078	-0.1343	0.2209	-0.0008517206749732328	0.00048171087355043494	-0.0002303834612632515	1.02865279	39.34778976	1.03683606	0.15129724354387528	0.0346146	0.00849
0.0075	-0.0533	0.227	-0.0009721483933608416	0.0003385938748868999	-0.0003106686068549907	1.00178409	38.32001495	1.00004664	0.10459149313214412	0.0365145	0.01124
0.0147	-0.0449	0.2177	-0.0013404128655316449	0.0003769911184307752	-0.0002705260340591211	1.0071125	38.52383804	0.99684673	0.04724021442552741	0.0391186	0.01445
0.0119	-0.1338	0.2295	-0.0008709192967451704	0.0004939281783143952	-0.00015533430342749534	1.07395959	41.08085632	1.03893722	0.138581117965086	0.0348253	0.00895
0.0139	-0.0268	0.2216	-0.0013281955607676848	0.0004415683007545654	-0.00023212879051524583	1.04465652	39.95996094	1.04383933	0.14622153143350475	0.0382353	0.01427
0.0181	-0.0742	0.2261	-0.0013962634015954637	0.00046425758103049166	-0.0002373647782712288	0.98918772	37.83818054	0.99526858	0.06089965544298441	0.0361973	0.01201
0.0135	-0.1241	0.2285	-0.0009145525280450286	0.0005393067388662478	-9.42477796076938e-05	0.98982143	37.86242294	0.99457456	0.09189385150248634	0.0342075	0.0087
0.0174	-0.039	0.245	-0.0014835298641951804	0.0003874630939427412	-0.00028099800957108706	1.01805806	38.94252396	1.01679647	0.1508785605518526	0.0360373	0.01211
0.0226	-0.0916	0.252	-0.0015428710587629874	0.00030194196059501896	-0.00028099800957108706	0.99338168	37.99860764	0.99667157	0.07204311639577647	0.0337219	0.00985
0.0268	-0.1241	0.2738	-0.0015969762655748114	0.0003193952531149623	-0.0001012290966156711	0.98436189	37.65358353	0.98786304	0.07106637061435915	0.0310889	0.00785
0.0303	-0.033	0.2837	-0.0022863813201125715	0.0001832595714594046	-0.0003054326190990077	1.06247044	40.6413765	1.03835032	0.15598721293383272	0.0340849	0.01195
0.0315	-0.1115	0.2972	-0.002363175807200322	0.00017453292519943296	-0.000317649923862968	1.05543363	40.37220383	1.03493187	0.09808692190558414	0.0307394	0.00867
0.0364	-0.1088	0.3183	-0.0024242623310201236	0.00015707963267948963	-0.00020420352248333657	1.00662327	38.50512314	0.99893777	0.03829931088596882	0.0289134	0.00769
0.0475	-0.04	0.3209	-0.00312413936106985	0.00017453292519943296	-0.00017104226669544429	1.01818955	38.94755173	1.02102863	0.12002457891787809	0.0324316	0.01248
0.055	-0.1458	0.3223	-0.0023701571242082994	0.0001064650843716541	-7.504915783575618e-05	1.06069529	40.57347107	1.05751312	0.16060215932745087	0.027861	0.00677
0.0592	-0.0934	0.3356	-0.0026389378290154262	6.45771823237902e-05	0.0	1.01710391	38.90602493	0.99832214	0.0891858882345374	0.0286751	0.00812
0.0643	-0.0514	0.3459	-0.003378957431861022	0.0001308996938995747	-3.839724354387525e-05	1.01674557	38.89231873	1.00059762	0.09963696789826272	0.0304769	0.01113
0.0684	-0.1361	0.3372	-0.002813470754214859	0.000153588974175501	0.00016406094968746698	1.04829597	40.09917831	1.02850523	0.13703170755767155	0.0288632	0.00738
0.0698	-0.074	0.3575	-0.0029827676916583086	5.93411945678072e-05	0.00014486232791552936	1.01084507	38.66661072	1.00193936	0.09793716694115402	0.0283232	0.00832
0.071	-0.0746	0.3569	-0.0032445670794574587	6.45771823237902e-05	0.00011693705988362007	1.01163912	38.69698715	0.98573787	0.017148032179352103	0.0290352	0.00932
0.0756	-0.1325	0.3464	-0.002722713633111154	0.00012740903539558605	0.0002565634000431664	1.03160238	39.46061707	1.00520696	0.10921558197888236	0.0270044	0.00653
0.0736	-0.0655	0.3729	-0.003309144261781249	8.37758040957278e-05	0.00014660765716752367	1.00923014	38.60483932	1.0103122	0.1325009801422798	0.0284553	0.00929
0.0699	-0.1099	0.3878	-0.003333578871309169	0.0001012290966156711	0.0002181661564992912	1.01739872	38.91730118	1.00202592	0.06867232006898151	0.0261627	0.00711
0.0701	-0.1069	0.39	-0.003412118687648914	3.316125578789226e-05	0.0001972222054753592	0.99976265	38.24269104	0.98880799	0.01377758040957281	0.025874	0.00716
0.0695	-0.0847	0.4069	-0.0038885935734433662	2.4434609527920616e-05	8.37758040957278e-05	0.9851768	37.68475723	0.98630816	0.06963239667170272	0.0257221	0.00815
0.068	-0.1393	0.3948	-0.0035412730522964946	3.490658503988659e-05	0.0001605702911834783	0.98094702	37.52296066	0.98654886	0.08992934918732941	0.0249496	0.00655
0.0611	-0.0751	0.4347	-0.004379031093253773	-0.0001308996938995747	1.7453292519943296e-05	1.01412165	38.79195023	1.00885089	0.16833406592801375	0.0256879	0.00854
0.069	-0.1269	0.4344	-0.004202752838802345	-3.839724354387525e-05	8.552113334772214e-05	1.00462067	38.4285202	0.99457899	0.07684242728174531	0.023909	0.00661
0.069	-0.1338	0.4205	-0.0038187804033635933	2.96705972839036e-05	0.00017104226669544429	0.98066771	37.5122757	0.97950795	0.04767807048071264	0.0245135	0.00639
0.0642	-0.0468	0.441	-0.004583234615737109	-9.42477796076938e-05	-3.4906585039886588e-06	1.01119912	38.68015671	1.01186399	0.16544527572322731	0.0262331	0.00938
0.0652	-0.0875	0.4592	-0.0046809730538487915	-9.773843811168246e-05	-9.250245035569947e-05	0.98277491	37.59288025	0.98733807	0.06941204442336908	0.0243212	0.00794
0.0395	-0.1977	0.416	-0.004063126498642799	-6.283185307179586e-05	-0.00022165681500327985	1.08548391	41.52168274	1.06664559	0.21819537524467297	0.0227152	0.00557
0.0292	-0.1245	0.3972	-0.003661700770684103	-0.0002373647782712288	-0.0003717551306747922	1.05139017	40.21753311	1.03100772	0.13860284844148205	0.0246678	0.00632
0.0396	-0.0986	0.4185	-0.00409977841293468	-0.00020769418098732522	-0.00034208453339088857	1.02115715	39.06106949	1.00914561	0.08247094184091922	0.025562	0.00737
0.0437	-0.1278	0.4017	-0.003824016391119576	-0.00010471975511965978	-0.0002181661564992912	1.00069201	38.2782402	0.99595296	0.0752327412287183	0.0250542	0.00772
0.0502	-0.0697	0.4319	-0.003920009499979264	-0.0001937315469713706	-0.0003438298626428829	0.98152268	37.5449791	0.98702641	0.11033343034274952	0.0245657	0.00775
0.0553	-0.0697	0.3981	-0.0036041049053682902	-0.0001658062789394613	-0.00033335788713091696	0.97318739	37.22613907	0.98028464	0.05661509190774245	0.0261615	0.00842
0.0625	-0.145	0.3776	-0.0032218777991815323	-5.061454830783555e-05	-0.00014311699866353502	1.00037992	38.26630402	1.00175433	0.13738298626428827	0.0252141	0.00662
0.0588	-0.089	0.4119	-0.003680899392456041	-0.00016231562043547262	-0.0002722713633111154	1.00125587	38.2998085	0.99440045	0.12899385150248627	0.0249171	0.00718
0.0614	-0.1207	0.4209	-0.0037524578917878084	-0.00014660765716752367	-0.0002251474735072685	0.99749678	38.1560173	0.99042798	0.050019517620178186	0.0240394	0.00663
0.0556	-0.1576	0.3999	-0.0033056536032772606	-0.00011344640137963142	-0.0002303834612632515	0.98392135	37.63673401	0.98207222	0.08796007660272115	0.0237985	0.00614
0.0561	-0.096	0.4332	-0.0035081117965086025	-0.00020420352248333657	-0.00026878070480712676	0.97498763	37.29500198	0.97919764	0.11198062789394608	0.0231149	0.006
0.0559	-0.13	0.438	-0.003593632929856324	-0.00011170107212763708	-0.00015707963267948963	0.95578128	36.56032562	0.96317482	0.05348623279155294	0.0222976	0.0051
0.0329	-0.1162	0.4301	-0.003876376268679406	-0.0001291543646475804	-0.000296705972839036	0.97973847	37.47673035	0.98428127	0.0666911485751286	0.0239841	0.00631
0.0038	-0.021	0.4565	-0.0038449603421435077	-0.0001064650843716541	-0.0008604473212332044	1.07792449	41.23252106	1.06012937	0.18159232776029968	0.0249162	0.00705
0.0085	-0.1371	0.4433	-0.0038170350741115982	-0.00026354471705114377	-0.0011013027580084218	1.11619604	42.69647217	1.08422802	0.1552930168743308	0.0227405	0.00497
-0.0019	-0.2459	0.3519	-0.0035238197597765512	0.000158824961931484	-0.0011519173063162574	1.14853776	43.93360138	1.10496143	0.2489099770812756	0.0262299	0.00737
0.0073	-0.1276	0.3973	-0.00386590429316744	-5.585053606381854e-05	-0.0011100294042683937	1.10233402	42.16622925	1.07295229	0.20283239667170272	0.025406	0.00761
0.0205	-0.097	0.444	-0.003991567999311032	-0.0002199114857512855	-0.001117010721276371	1.00260603	38.35145569	1.00263512	0.10533529864195185	0.0239019	0.00603
0.0171	-0.1804	0.4379	-0.003900810878207326	-8.726646259971648e-05	-0.0009197885158010115	1.02571452	39.23539734	1.01564921	0.11393121748653172	0.0214753	0.0052
0.0103	-0.1035	0.4554	-0.004180063558526419	-0.0001256637061435917	-0.0008761552845011534	0.97979051	37.47872162	0.98545499	0.11926415775814132	0.0226426	0.00616
0.0054	-0.0934	0.4504	-0.004359832471481835	-0.0002652900463031381	-0.000905825881785057	0.96983856	37.09804153	0.97646566	0.03745329251994328	0.0245643	0.00691
0.0138	-0.104	0.4287	-0.004276056667386107	-0.00015184364492350666	-0.0007696902001294993	0.96759391	37.01218033	0.97405652	0.05736789435654584	0.0247923	0.00845
0.0222	-0.0482	0.4708	-0.005054473513775579	-0.00022165681500327985	-0.0007819075048934597	1.00072432	38.27947617	1.00304522	0.14932236606166027	0.0258305	0.01111
0.0225	-0.1291	0.4514	-0.004775220833456485	-0.0002373647782712288	-0.0008569566627292158	1.01912773	38.9834404	1.01295164	0.11910049007113988	0.0242594	0.00903
0.0202	-0.1719	0.4331	-0.004394739056521722	-0.0002181661564992912	-0.0008604473212332044	0.9895885	37.85351181	0.98538748	0.08355855286053451	0.0234673	0.00769
0.0242	-0.1328	0.4533	-0.0045971972497530645	-0.00019896753472735358	-0.000879645943005142	0.98457855	37.66187286	0.9826596	0.07534277183876088	0.0238905	0.00732
0.0348	-0.1949	0.4707	-0.004590215932745087	-0.00013439035240356338	-0.0007644542123735164	0.98383832	37.63355637	0.99428197	0.09943751149816969	0.021352	0.00544
0.0383	-0.1403	0.4863	-0.004904375198104066	-9.250245035569947e-05	-0.0006108652381980154	0.97085339	37.13685989	0.98066968	0.09918180707911718	0.0215656	0.00628
0.0364	-0.1342	0.4289	-0.004365068459237818	5.759586531581287e-05	-0.00028623399732707005	1.05406713	40.31993484	1.035468	0.11610181477043532	0.0244072	0.00728
0.0258	-0.1069	0.3823	-0.004082325120414737	-8.726646259971648e-06	-0.0002495820830351891	1.07699263	41.19687271	1.04216324	0.10378588823453735	0.0273515	0.00974
0.0114	-0.0898	0.3662	-0.004054399852382828	3.316125578789226e-05	-0.00037350045992678646	1.05733478	40.44492722	1.01669555	0.05728657734856844	0.0289034	0.01183
0.0142	-0.072	0.337	-0.0038798669271833948	8.552113334772214e-05	-0.0005585053606381855	0.98789185	37.78861237	0.99166013	0.0703948851735331	0.0310718	0.01412
0.0045	-0.0739	0.2862	-0.0037350045992678655	0.0004677482395344803	-0.0005462880558742252	1.03661227	39.65225601	1.02807045	0.0893653369433124	0.0353473	0.01754
0.0003	-0.0568	0.2326	-0.003349286834577118	0.00042935099599060504	-0.0003961897402027128	1.20505452	46.09547043	1.16665865	0.10361066619530676	0.0388235	0.02115
0.0005	-0.095	0.4166	-0.003745476574779831	0.00038397243543875244	-0.0006161012259539982	1.39273214	53.27446747	1.34669232	0.2554739893252926	0.0249847	0.00695
-0.0241	-0.1047	0.3176	-0.0023963370629882146	-2.094395102393195e-05	-0.0008656833089891874	1.18892443	45.47846603	1.11722069	0.23348189906447447	0.030019	0.00754
-0.0089	-0.1653	0.2329	-0.0022968532956245376	7.330382858376184e-05	-0.000752236907609556	1.10818863	42.39017487	1.06778455	0.17585889741755012	0.0346907	0.01201
-0.0159	-0.1453	0.2517	-0.002005383310541485	0.0002513274122871834	-0.0008203047484373349	1.1115489	42.51871109	1.10539615	0.07267807048071263	0.0339566	0.01025
-0.0309	-0.1426	0.3892	-0.0019041542139258136	-0.00011170107212763708	-0.0010611601852125523	1.21096468	46.32154083	1.19761369	0.19045565089028543	0.0238254	0.00244
-0.0452	-0.2142	0.3029	-0.0001675516081914556	0.0	-0.0009546951008408983	1.18734562	45.41807175	1.11791445	0.2699384381116824	0.0267028	0.00215
-0.0525	-0.2101	0.3407	-0.0008377580409572782	-0.0001239183768915974	-0.0009721483933608416	1.08288646	41.42232513	1.0411298	0.08977890510886814	0.0246688	0.00206
-0.0468	-0.2112	0.3782	-0.002008873969045473	-0.0001064650843716541	-0.0008674286382411819	1.0320015	39.47588348	1.0126481	0.10896444878638986	0.0226117	0.00263
-0.0444	-0.2146	0.4174	-0.0017453292519943296	-0.0004258603374866164	-0.0009616764178488756	1.0063343	38.49406815	1.00975215	0.07885938748869002	0.0197788	0.00141
-0.0437	-0.1912	0.4064	-0.0018762289458939042	-0.0003787364476827695	-0.0010332349171806431	1.01469314	38.81380844	1.00547289	0.047579104151759456	0.0230135	0.00156
-0.0396	-0.1938	0.4153	-0.0018465583486100008	-0.0005061454830783556	-0.0009948376736367678	1.01085663	38.66705704	0.99545521	0.025373843811168247	0.0206689	0.0014
-0.0396	-0.1647	0.4197	-0.0019093902016817967	-0.0005078908123303499	-0.0010995574287564276	1.02174342	39.08349609	0.98718074	0.041964846872172494	0.0209208	0.00163
-0.0561	-0.2469	0.4242	-0.0018849555921538759	-0.0002740166925631097	-0.0010506882097005862	1.05336165	40.29294586	1.0215996	0.1185588974175501	0.0188693	0.00109
-0.0484	-0.1775	0.4277	-0.0018901915799098587	-0.0004310963252425994	-0.0011728612573401894	1.01173496	38.70065308	1.00569633	0.0948244334037538	0.0197384	0.00105
-0.0479	-0.1925	0.4183	-0.0015638150097869194	-0.0004206243497306334	-0.0012601277199399059	0.98579431	37.70837784	0.97992429	0.04610575041173112	0.0196437	0.00097
-0.0502	-0.2794	0.4388	-0.001820378409830086	-0.00024609142453120044	-0.0010943214410004448	1.03277314	39.50540161	1.02067895	0.13954513020910303	0.0173264	0.00081
-0.046	-0.2116	0.4314	-0.0018238690683340744	-0.0003316125578789226	-0.0011187560505283654	1.01424861	38.79680252	1.00203325	0.08507232006898155	0.0185575	0.00086
-0.0498	-0.1588	0.4334	-0.00233001455141243	-0.00042411500823462205	-0.0012793263417118436	1.00043905	38.26856232	1.00191662	0.09656091123087668	0.0202435	0.00172
-0.052	-0.1884	0.4373	-0.0022497294058206906	-0.00041538836197465044	-0.001270599695451872	1.00855184	38.57889175	0.98400269	0.04058692190558417	0.0200239	0.00181
-0.038	-0.2945	0.4601	-0.0018238690683340744	-0.0005096361415823442	-0.0011850785621041497	1.10828149	42.39373016	1.06933567	0.17318146252210162	0.0159979	0.0007
