trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0033	-0.0562	0.1852	-0.00238237442897226	0.0001186823891356144	-0.0004258603374866164	0.95261776	51.38685608	0.96774579	0.04426789435654586	0.0616691	0.01968
0.001	-0.0587	0.2063	-0.002453932928304027	0.00017453292519943296	-0.0004310963252425994	0.98462129	53.1132164	0.98771381	0.03453225115757844	0.0597805	0.01806
-0.0079	-0.0929	0.2141	-0.0027035150113392165	0.00028099800957108706	-0.0003612831551628262	1.00990224	54.47694397	1.00079838	0.07219301687433084	0.05705	0.01632
-0.0155	-0.0733	0.2287	-0.0029373891311064567	0.00041713369122664475	-0.0004974188368183839	0.99526888	53.68757629	0.9871309	0.06710727415391773	0.0573213	0.01651
-0.0177	-0.0648	0.2061	-0.002858849314766712	0.00035604716740684323	-0.0005742133239061344	1.03946626	56.07170868	1.01531232	0.044121041362364825	0.0608588	0.01929
-0.0241	0.0137	0.188	-0.0037088246604879502	0.00031415926535897925	-0.0007819075048934597	1.09375083	58.99996567	1.0780856	0.15797787143782138	0.0681744	0.03059
-0.0167	-0.156	0.1914	-0.0029775317039023265	0.0003159045946109737	-0.0007173303225696694	1.18403566	63.87018204	1.16300288	0.22038077340807036	0.0588456	0.01893
-0.014	-0.1505	0.2057	-0.0025918139392115793	0.00026354471705114377	-0.0005672320068981572	0.99989784	53.93727493	1.00466793	0.05190879789610448	0.055899	0.01562
-0.0134	-0.0491	0.234	-0.0032340951039454926	0.00017802358370342162	-0.0007435102613495844	1.039415	56.06893921	1.03826024	0.17550402762665318	0.0584804	0.01921
-0.0135	-0.1009	0.2443	-0.002981022362406315	0.00016231562043547262	-0.0007557275661135446	1.01171339	54.57464218	1.01310876	0.0762499004785543	0.054184	0.01508
-0.0105	-0.0653	0.2495	-0.0029112091923265415	0.00014486232791552936	-0.0007016223593017205	1.01232743	54.6077652	1.00562348	0.05086858347057706	0.0548024	0.01554
-0.0062	-0.017	0.2423	-0.003351032163829113	0.00019198621771937622	-0.0007086036763096977	1.02080429	55.06502533	1.02204065	0.08449640891571977	0.0588904	0.01983
-0.0058	-0.1054	0.232	-0.002750638901143063	0.00018500490071139895	-0.0006527531402458793	1.01871634	54.95240021	1.02130917	0.13226125578789225	0.0547463	0.01519
-0.0085	-0.0605	0.2473	-0.0029653143991383657	0.00011519173063162575	-0.0006422811647339132	0.98225993	52.98583984	0.98950682	0.07764803217935208	0.0554641	0.01584
-0.0051	-0.0501	0.232	-0.0032969269570172887	0.00012217304763960306	-0.0006859143960337716	1.00186145	54.04319763	1.00629412	0.048211355309337914	0.0586835	0.0198
-0.0074	-0.1388	0.2242	-0.002356194490192345	0.0001605702911834783	-0.0005794493116621174	1.06963885	57.69929886	1.05562908	0.15307973973702363	0.0538316	0.01329
-0.004	-0.0535	0.2129	-0.0026720990848033187	8.726646259971648e-05	-0.000705113017805709	1.04296196	56.26027298	1.03366942	0.12574360646691635	0.0591621	0.01836
-0.0017	-0.042	0.1893	-0.0029530970943744054	9.948376736367679e-05	-0.0008063421144213803	1.00970793	54.46646118	1.01235279	0.05712222054753592	0.063	0.02294
-0.0042	-0.1652	0.2058	-0.0024155356847601517	0.0003473205211468716	-0.0004939281783143952	1.09925997	59.29714584	1.09320984	0.19709060497522168	0.0558175	0.01383
-0.0142	-0.0772	0.1839	-0.002061233846605303	0.00017104226669544429	-0.0006684611035138282	1.00759161	54.35229874	1.0159478	0.15515565089028546	0.0603796	0.01734
-0.0122	-0.0982	0.1839	-0.0016999506914424768	0.00019198621771937622	-0.0005270894341022875	1.00386059	54.15103912	1.00180523	0.04917993877991494	0.0589043	0.01504
-0.0124	-0.0115	0.1624	-0.0016109388995907662	0.0001884955592153876	-0.0006440264939859076	1.04111481	56.1606369	1.03773109	0.118871975511966	0.0649909	0.02072
-0.0076	-0.0172	0.1609	-0.001256637061435917	7.330382858376184e-05	-0.0007278022980816354	1.00912404	54.43496323	0.99956457	0.03966346864411013	0.0652793	0.01974
-0.0042	-0.0546	0.1576	-0.0011711159280881952	-6.9813170079773176e-06	-0.000710349005561692	1.01004016	54.48438263	0.99576336	0.053262978572970215	0.0651314	0.01922
-0.0064	-0.0468	0.1536	-0.0014887658519511632	9.773843811168246e-05	-0.0007120943348136865	1.05346894	56.82704926	1.01536847	0.035205750411731115	0.0662521	0.02178
-0.006	-0.1062	0.1621	-0.0015027284859671175	0.00017453292519943296	-0.000598647933434055	1.07475662	57.97536469	1.04749792	0.07851017612416682	0.0625195	0.0184
-0.0116	-0.1456	0.1829	-0.0012740903539558604	0.0004206243497306334	-0.0004991641660703782	1.0981952	59.23971176	1.06690439	0.09451066619530672	0.0570629	0.01258
-0.0136	0.0005	0.1701	-0.0015219271077390555	0.00027750735106709843	-0.0006527531402458793	1.09891403	59.27848816	1.09036684	0.18812713633111156	0.0645247	0.01981
-0.0071	-0.0286	0.1483	-0.002007128639793479	0.00035604716740684323	-0.000577703982410123	1.01402748	54.69946671	1.01991005	0.08933952531149622	0.0665104	0.02366
0.0002	-0.1179	0.161	-0.0012130038301360591	0.0004956735075663896	-0.00033335788713091696	1.09182751	58.89622116	1.0949384	0.16820486225480863	0.0590221	0.0151
0.0025	-0.0016	0.1833	-0.001429424657383356	0.00030368728984701333	-0.0005567600313861911	1.07676339	58.08361816	1.06472976	0.1724904594610973	0.0628659	0.01902
0.0055	-0.0676	0.1765	-0.0012025318546240932	0.0003316125578789226	-0.0006056292504420323	1.04828465	56.5473938	1.03786532	0.09098436449235066	0.0600779	0.01593
-0.0005	-0.1141	0.1501	0.0008377580409572782	0.0005811946409141118	-0.0005323254218582705	1.20731688	65.1260376	1.17946438	0.19705879036001608	0.0582122	0.01097
0.0166	-0.0254	0.2134	-0.0010419615634406148	0.0003438298626428829	-0.0004433136300065597	1.1873219	64.04745483	1.14799367	0.2794048087260416	0.0569707	0.01259
0.0155	-0.0472	0.1881	-0.0011676252695842063	0.0003612831551628262	-0.00048171087355043494	1.0296458	55.54196167	1.02191906	0.057275712110370525	0.0594494	0.01493
0.0261	-0.1373	0.1934	-0.0003874630939427412	0.0005166174585903216	-0.00024085543677521747	1.0623945	57.30851746	1.06000612	0.1648175957922089	0.0541556	0.00895
0.0199	-0.0364	0.2142	-0.0008429940287132613	0.000322885911618951	-0.00045902159327450867	1.06322873	57.35351944	1.05821564	0.17127143191205907	0.0568493	0.01179
0.0111	-0.088	0.2157	-0.0008970992355250854	0.00041713369122664475	-0.0004572762640225143	1.04472291	56.35526657	1.03658001	0.06940491578357562	0.0559285	0.01117
0.0094	-0.1046	0.2343	-0.0009128071987930344	0.00037350045992678646	-0.00035604716740684323	1.01623297	54.81843567	1.00167326	0.044928514559173925	0.0520541	0.00888
0.0141	-0.0331	0.2155	-0.0013439035240356337	0.0003787364476827695	-0.00040317105721069014	1.01150358	54.56332397	1.01767498	0.11917281014012147	0.0580263	0.01373
0.0078	-0.1343	0.2209	-0.0008517206749732328	0.00048171087355043494	-0.0002303834612632515	1.02896416	55.50519562	1.03426811	0.15129724354387528	0.051897	0.00843
0.0075	-0.0533	0.227	-0.0009721483933608416	0.0003385938748868999	-0.0003106686068549907	0.99891078	53.8840332	0.99870516	0.10459149313214412	0.0548895	0.01064
0.0147	-0.0449	0.2177	-0.0013404128655316449	0.0003769911184307752	-0.0002705260340591211	1.00123894	54.00961685	0.99562487	0.04724021442552741	0.0583706	0.0137
0.0119	-0.1338	0.2295	-0.0008709192967451704	0.0004939281783143952	-0.00015533430342749534	1.05134451	56.71245193	1.03429123	0.138581117965086	0.051869	0.00857
0.0139	-0.0268	0.2216	-0.0013281955607676848	0.0004415683007545654	-0.00023212879051524583	1.0445497	56.34592438	1.04282144	0.14622153143350475	0.0572641	0.01359
0.0181	-0.0742	0.2261	-0.0013962634015954637	0.00046425758103049166	-0.0002373647782712288	0.9956761	53.70954514	1.00066152	0.06089965544298441	0.0543163	0.01134
0.0135	-0.1241	0.2285	-0.0009145525280450286	0.0005393067388662478	-9.42477796076938e-05	0.99105662	53.46035767	0.9949024	0.09189385150248634	0.050937	0.00819
0.0174	-0.039	0.245	-0.0014835298641951804	0.0003874630939427412	-0.00028099800957108706	1.02265882	55.16506958	1.01810857	0.1508785605518526	0.0537035	0.01096
0.0226	-0.0916	0.252	-0.0015428710587629874	0.00030194196059501896	-0.00028099800957108706	0.99608433	53.73156357	1.00373436	0.07204311639577647	0.0508454	0.00954
0.0268	-0.1241	0.2738	-0.0015969762655748114	0.0003193952531149623	-0.0001012290966156711	0.98431987	53.09695816	0.99005223	0.07106637061435915	0.0470916	0.00704
0.0303	-0.033	0.2837	-0.0022863813201125715	0.0001832595714594046	-0.0003054326190990077	1.06228232	57.30247116	1.03315662	0.15598721293383272	0.051508	0.01161
0.0315	-0.1115	0.2972	-0.002363175807200322	0.00017453292519943296	-0.000317649923862968	1.05039012	56.66096878	1.03113439	0.09808692190558414	0.0467617	0.0083
0.0364	-0.1088	0.3183	-0.0024242623310201236	0.00015707963267948963	-0.00020420352248333657	1.00451815	54.18651199	0.99716015	0.03829931088596882	0.0440574	0.00737
0.0475	-0.04	0.3209	-0.00312413936106985	0.00017453292519943296	-0.00017104226669544429	1.01832676	54.93138123	1.01585473	0.12002457891787809	0.049213	0.01164
0.055	-0.1458	0.3223	-0.0023701571242082994	0.0001064650843716541	-7.504915783575618e-05	1.0547241	56.89475632	1.04879012	0.16060215932745087	0.042971	0.00663
0.0592	-0.0934	0.3356	-0.0026389378290154262	6.45771823237902e-05	0.0	1.01825619	54.92757416	0.99909918	0.0891858882345374	0.0440078	0.00788
0.0643	-0.0514	0.3459	-0.003378957431861022	0.0001308996938995747	-3.839724354387525e-05	1.02197754	55.12831497	1.00804489	0.09963696789826272	0.0468873	0.01078
0.0684	-0.1361	0.3372	-0.002813470754214859	0.000153588974175501	0.00016406094968746698	1.05394232	56.85258484	1.03071585	0.13703170755767155	0.0430745	0.00703
0.0698	-0.074	0.3575	-0.0029827676916583086	5.93411945678072e-05	0.00014486232791552936	1.01777267	54.90149307	1.00805311	0.09793716694115402	0.0434313	0.00819
0.071	-0.0746	0.3569	-0.0032445670794574587	6.45771823237902e-05	0.00011693705988362007	1.01688659	54.85369492	0.99148418	0.017148032179352103	0.0447216	0.00897
0.0756	-0.1325	0.3464	-0.002722713633111154	0.00012740903539558605	0.0002565634000431664	1.02465189	55.27257919	1.0006207	0.10921558197888236	0.0414698	0.00669
0.0736	-0.0655	0.3729	-0.003309144261781249	8.37758040957278e-05	0.00014660765716752367	1.01298058	54.64299774	1.01042108	0.1325009801422798	0.0436788	0.00893
0.0699	-0.1099	0.3878	-0.003333578871309169	0.0001012290966156711	0.0002181661564992912	1.01199281	54.58971024	1.00115816	0.06867232006898151	0.0402995	0.00692
0.0701	-0.1069	0.39	-0.003412118687648914	3.316125578789226e-05	0.0001972222054753592	1.00051415	53.97052002	0.99040359	0.01377758040957281	0.0402956	0.00719
0.0695	-0.0847	0.4069	-0.0038885935734433662	2.4434609527920616e-05	8.37758040957278e-05	0.98653293	53.2163353	0.98703175	0.06963239667170272	0.0402145	0.00765
0.068	-0.1393	0.3948	-0.0035412730522964946	3.490658503988659e-05	0.0001605702911834783	0.98919553	53.35996246	0.99069214	0.08992934918732941	0.0383983	0.00634
0.0611	-0.0751	0.4347	-0.004379031093253773	-0.0001308996938995747	1.7453292519943296e-05	1.01748335	54.88589096	1.0087108	0.16833406592801375	0.0401181	0.0081
0.069	-0.1269	0.4344	-0.004202752838802345	-3.839724354387525e-05	8.552113334772214e-05	1.00350654	54.13193893	0.99627859	0.07684242728174531	0.0376032	0.00671
0.069	-0.1338	0.4205	-0.0038187804033635933	2.96705972839036e-05	0.00017104226669544429	0.98125535	52.93164825	0.98152887	0.04767807048071264	0.0379597	0.00613
0.0642	-0.0468	0.441	-0.004583234615737109	-9.42477796076938e-05	-3.4906585039886588e-06	1.01472092	54.73687363	1.01194581	0.16544527572322731	0.0414839	0.00942
0.0652	-0.0875	0.4592	-0.0046809730538487915	-9.773843811168246e-05	-9.250245035569947e-05	0.97745091	52.72642517	0.98368315	0.06941204442336908	0.0381877	0.00765
0.0395	-0.1977	0.416	-0.004063126498642799	-6.283185307179586e-05	-0.00022165681500327985	1.0845629	58.50434875	1.06475326	0.21819537524467297	0.0357352	0.00581
0.0292	-0.1245	0.3972	-0.003661700770684103	-0.0002373647782712288	-0.0003717551306747922	1.05040121	56.66156769	1.03089606	0.13860284844148205	0.0387897	0.0065
0.0396	-0.0986	0.4185	-0.00409977841293468	-0.00020769418098732522	-0.00034208453339088857	1.02604568	55.34776306	1.01447281	0.08247094184091922	0.0395311	0.007
0.0437	-0.1278	0.4017	-0.003824016391119576	-0.00010471975511965978	-0.0002181661564992912	1.00825	54.38781738	1.00298158	0.0752327412287183	0.0390968	0.00715
0.0502	-0.0697	0.4319	-0.003920009499979264	-0.0001937315469713706	-0.0003438298626428829	0.98522812	53.14595032	0.99200324	0.11033343034274952	0.0386987	0.00732
0.0553	-0.0697	0.3981	-0.0036041049053682902	-0.0001658062789394613	-0.00033335788713091696	0.98017925	52.87360001	0.98430784	0.05661509190774245	0.0409561	0.00786
0.0625	-0.145	0.3776	-0.0032218777991815323	-5.061454830783555e-05	-0.00014311699866353502	0.997931	53.83118057	1.00138706	0.13738298626428827	0.0392802	0.00612
0.0588	-0.089	0.4119	-0.003680899392456041	-0.00016231562043547262	-0.0002722713633111154	1.0090723	54.43217087	0.99885876	0.12899385150248627	0.0390548	0.00692
0.0614	-0.1207	0.4209	-0.0037524578917878084	-0.00014660765716752367	-0.0002251474735072685	1.00766325	54.35616684	0.99926196	0.050019517620178186	0.0377442	0.00642
0.0556	-0.1576	0.3999	-0.0033056536032772606	-0.00011344640137963142	-0.0002303834612632515	0.99057221	53.43422699	0.989676	0.08796007660272115	0.0368102	0.00585
0.0561	-0.096	0.4332	-0.0035081117965086025	-0.00020420352248333657	-0.00026878070480712676	0.98151904	52.94587326	0.983956	0.11198062789394608	0.0365308	0.00547
0.0559	-0.13	0.438	-0.003593632929856324	-0.00011170107212763708	-0.00015707963267948963	0.96092421	51.83493042	0.96841385	0.05348623279155294	0.0350316	0.00474
0.0329	-0.1162	0.4301	-0.003876376268679406	-0.0001291543646475804	-0.000296705972839036	0.99457955	53.65039444	0.99793152	0.0666911485751286	0.0372657	0.00598
0.0038	-0.021	0.4565	-0.0038449603421435077	-0.0001064650843716541	-0.0008604473212332044	1.0729636	57.87864685	1.053235	0.18159232776029968	0.0392312	0.00685
0.0085	-0.1371	0.4433	-0.0038170350741115982	-0.00026354471705114377	-0.0011013027580084218	1.1036005	59.53128815	1.07637971	0.1552930168743308	0.0354741	0.0051
-0.0019	-0.2459	0.3519	-0.0035238197597765512	0.000158824961931484	-0.0011519173063162574	1.13120914	61.02057648	1.09725042	0.2489099770812756	0.0395793	0.00748
0.0073	-0.1276	0.3973	-0.00386590429316744	-5.585053606381854e-05	-0.0011100294042683937	1.10150385	59.41819	1.07290463	0.20283239667170272	0.0396308	0.00745
0.0205	-0.097	0.444	-0.003991567999311032	-0.0002199114857512855	-0.001117010721276371	1.00870061	54.41212463	1.01049901	0.10533529864195185	0.0369036	0.00594
0.0171	-0.1804	0.4379	-0.003900810878207326	-8.726646259971648e-05	-0.0009197885158010115	1.02800155	55.45326614	1.01706035	0.11393121748653172	0.0337228	0.00466
0.0103	-0.1035	0.4554	-0.004180063558526419	-0.0001256637061435917	-0.0008761552845011534	0.98613769	53.19501495	0.98961908	0.11926415775814132	0.0357971	0.00565
0.0054	-0.0934	0.4504	-0.004359832471481835	-0.0002652900463031381	-0.000905825881785057	0.98198634	52.97108078	0.98598294	0.03745329251994328	0.0378578	0.00637
0.0138	-0.104	0.4287	-0.004276056667386107	-0.00015184364492350666	-0.0007696902001294993	0.97257602	52.46346283	0.97915287	0.05736789435654584	0.039192	0.00788
0.0222	-0.0482	0.4708	-0.005054473513775579	-0.00022165681500327985	-0.0007819075048934597	1.01079512	54.52510834	1.00611422	0.14932236606166027	0.0408804	0.01014
0.0225	-0.1291	0.4514	-0.004775220833456485	-0.0002373647782712288	-0.0008569566627292158	1.02147543	55.10123062	1.0112021	0.11910049007113988	0.0385329	0.00841
0.0202	-0.1719	0.4331	-0.004394739056521722	-0.0002181661564992912	-0.0008604473212332044	0.99770135	53.81879044	0.99119398	0.08355855286053451	0.0369179	0.00699
0.0242	-0.1328	0.4533	-0.0045971972497530645	-0.00019896753472735358	-0.000879645943005142	0.98814183	53.30312347	0.98304357	0.07534277183876088	0.0369989	0.00684
0.0348	-0.1949	0.4707	-0.004590215932745087	-0.00013439035240356338	-0.0007644542123735164	0.98875749	53.33633423	0.99516817	0.09943751149816969	0.0333309	0.0051
0.0383	-0.1403	0.4863	-0.004904375198104066	-9.250245035569947e-05	-0.0006108652381980154	0.97603762	52.65018845	0.98565013	0.09918180707911718	0.0342417	0.00586
0.0364	-0.1342	0.4289	-0.004365068459237818	5.759586531581287e-05	-0.00028623399732707005	1.05123925	56.70677567	1.03378123	0.11610181477043532	0.0376333	0.00723
0.0258	-0.1069	0.3823	-0.004082325120414737	-8.726646259971648e-06	-0.0002495820830351891	1.0678314	57.60179901	1.03956063	0.10378588823453735	0.0427183	0.0095
0.0114	-0.0898	0.3662	-0.004054399852382828	3.316125578789226e-05	-0.00037350045992678646	1.05085671	56.68613815	1.01673331	0.05728657734856844	0.0449598	0.01134
0.0142	-0.072	0.337	-0.0038798669271833948	8.552113334772214e-05	-0.0005585053606381855	0.99398017	53.61806107	0.99882808	0.0703948851735331	0.0479182	0.01345
0.0045	-0.0739	0.2862	-0.0037350045992678655	0.0004677482395344803	-0.0005462880558742252	1.03309655	55.72810745	1.02820047	0.0893653369433124	0.0532261	0.01691
0.0003	-0.0568	0.2326	-0.003349286834577118	0.00042935099599060504	-0.0003961897402027128	1.18027246	63.66718674	1.15744614	0.10361066619530676	0.0586799	0.02061
0.0005	-0.095	0.4166	-0.003745476574779831	0.00038397243543875244	-0.0006161012259539982	1.36628878	73.70142365	1.33143683	0.2554739893252926	0.038896	0.00708
-0.0241	-0.1047	0.3176	-0.0023963370629882146	-2.094395102393195e-05	-0.0008656833089891874	1.18363988	63.84883118	1.11741139	0.23348189906447447	0.0452779	0.00774
-0.0089	-0.1653	0.2329	-0.0022968532956245376	7.330382858376184e-05	-0.000752236907609556	1.09018958	58.80786133	1.06309997	0.17585889741755012	0.0517604	0.01203
-0.0159	-0.1453	0.2517	-0.002005383310541485	0.0002513274122871834	-0.0008203047484373349	1.09719491	59.18574905	1.0965224	0.07267807048071263	0.0502591	0.01023
-0.0309	-0.1426	0.3892	-0.0019041542139258136	-0.00011170107212763708	-0.0010611601852125523	1.19568646	64.49865723	1.1870418	0.19045565089028543	0.0354014	0.00277
-0.0452	-0.2142	0.3029	-0.0001675516081914556	0.0	-0.0009546951008408983	1.20506299	65.00445557	1.12886679	0.2699384381116824	0.0401644	0.00282
-0.0525	-0.2101	0.3407	-0.0008377580409572782	-0.0001239183768915974	-0.0009721483933608416	1.08975494	58.7844162	1.04784568	0.08977890510886814	0.0367103	0.00213
-0.0468	-0.2112	0.3782	-0.002008873969045473	-0.0001064650843716541	-0.0008674286382411819	1.03642142	55.90745926	1.01704759	0.10896444878638986	0.0344414	0.00271
-0.0444	-0.2146	0.4174	-0.0017453292519943296	-0.0004258603374866164	-0.0009616764178488756	1.00751626	54.34823608	1.00987116	0.07885938748869002	0.0303277	0.0018
-0.0437	-0.1912	0.4064	-0.0018762289458939042	-0.0003787364476827695	-0.0010332349171806431	1.01621866	54.8176651	1.00668094	0.047579104151759456	0.0335099	0.00213
-0.0396	-0.1938	0.4153	-0.0018465583486100008	-0.0005061454830783556	-0.0009948376736367678	1.01902592	54.96909714	1.00525388	0.025373843811168247	0.0312316	0.00173
-0.0396	-0.1647	0.4197	-0.0019093902016817967	-0.0005078908123303499	-0.0010995574287564276	1.01821649	54.92543793	0.99254274	0.041964846872172494	0.0318974	0.00188
-0.0561	-0.2469	0.4242	-0.0018849555921538759	-0.0002740166925631097	-0.0010506882097005862	1.03845692	56.01726151	1.01854814	0.1185588974175501	0.0289078	0.00141
-0.0484	-0.1775	0.4277	-0.0018901915799098587	-0.0004310963252425994	-0.0011728612573401894	1.00826561	54.38866043	1.00158954	0.0948244334037538	0.030264	0.0015
-0.0479	-0.1925	0.4183	-0.0015638150097869194	-0.0004206243497306334	-0.0012601277199399059	0.98728591	53.25695419	0.98334082	0.04610575041173112	0.0303168	0.00128
-0.0502	-0.2794	0.4388	-0.001820378409830086	-0.00024609142453120044	-0.0010943214410004448	1.02758324	55.43070602	1.01831515	0.13954513020910303	0.0266853	0.00105
-0.046	-0.2116	0.4314	-0.0018238690683340744	-0.0003316125578789226	-0.0011187560505283654	1.01113892	54.54365158	1.00274226	0.08507232006898155	0.0285859	0.00112
-0.0498	-0.1588	0.4334	-0.00233001455141243	-0.00042411500823462205	-0.0012793263417118436	1.01053643	54.51115036	1.00797321	0.09656091123087668	0.0315056	0.00194
-0.052	-0.1884	0.4373	-0.0022497294058206906	-0.00041538836197465044	-0.001270599695451872	1.00115561	54.00512695	0.98873725	0.04058692190558417	0.0308773	0.00168
-0.038	-0.2945	0.4601	-0.0018238690683340744	-0.0005096361415823442	-0.0011850785621041497	1.0924145	58.92788315	1.06239875	0.17318146252210162	0.0250885	0.00089
