trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.021	0.0565	0.0775	-0.0018099064343181197	0.0003385938748868999	0.0008604473212332044	1.00583506	54.23802948	1.00417123	0.03368470904936626	0.00652051	0.00066
0.0199	0.0686	0.0859	-0.001801179788058148	4.886921905584123e-05	0.000736528944341607	1.01325846	54.63832855	1.01271127	0.04271848394913138	0.00676399	0.00076
0.0186	0.0817	0.0681	-0.0018064157758141308	1.7453292519943294e-06	0.0007592182246175333	1.00080967	53.96704483	0.99341132	0.03595245789178781	0.0065614	0.00068
0.0212	0.1552	0.0278	-0.0022026055160168437	-5.93411945678072e-05	0.0006440264939859076	1.0555135	56.91686249	1.02907042	0.145023399732707	0.00709021	0.00078
0.0092	0.0336	0.0515	-0.0015463617172669759	0.0004485496177625427	0.000921533845053006	1.10644877	59.66346359	1.06958109	0.2293820981073658	0.00669974	0.00087
0.0087	0.1518	0.0172	-0.0020699604928652747	0.0003001966313430247	0.0008482300164692441	1.12864411	60.86031342	1.08094931	0.19026277953007892	0.00780797	0.00123
0.0104	0.0928	0.0062	-0.002097885760897184	0.0002670353755551324	0.0008272860654453122	1.20382655	64.91440582	1.096396	0.07580152374218668	0.00855178	0.00182
0.0138	-0.0018	0.0942	-0.001710422666954443	0.0003211405823669566	0.0010175269539126942	1.2600733	67.94741821	1.13183085	0.21759045946109737	0.00758749	0.00084
0.012	0.0659	0.1034	-0.0021537362969610025	0.00039269908169872416	0.0010576695267085637	1.00180769	54.02086258	1.00616927	0.10645073510670983	0.00698268	0.00076
0.0121	0.0722	0.1174	-0.0021572269554649913	0.0003054326190990077	0.0010332349171806431	0.97543222	52.59860611	0.98828454	0.026159586531581288	0.00764149	0.00082
0.0222	0.0644	0.1141	-0.0019390607989657003	7.504915783575618e-05	0.0009616764178488756	0.97898823	52.7903595	0.99035629	0.047205405854715526	0.00819606	0.00091
0.0241	0.0731	0.1026	-0.0017645278737662671	-3.665191429188092e-05	0.000921533845053006	1.00838053	54.37529373	1.00319491	0.03841882850614698	0.00744635	0.00081
0.0254	0.1302	0.0612	-0.0019826940302655584	-3.316125578789226e-05	0.0008482300164692441	1.05760181	57.02947235	1.03728119	0.11454803217935208	0.00689155	0.00092
0.0266	0.0052	0.0923	-0.0016790067404185449	0.0001239183768915974	0.001090830782496456	1.08818173	58.67844009	1.05914644	0.1924683844276857	0.00735396	0.00074
0.0142	0.0536	0.0941	-0.00200363798128949	0.000307177948351002	0.0008517206749732328	0.98676324	53.2096138	0.99576128	0.09995004599267866	0.00686747	0.00072
0.0244	0.0721	0.1008	-0.0019512781037296606	0.00011519173063162575	0.0010140362954087054	0.99131298	53.45495224	0.98261233	0.05573308578573391	0.00736862	0.00074
0.0319	0.1512	0.0577	-0.0023753931119642824	-7.155849933176751e-05	0.0008395033702092724	1.09332657	58.95586777	1.04463554	0.1689699081698724	0.00756586	0.001
0.0354	0.0148	0.1124	-0.0019408061282176943	5.93411945678072e-05	0.0010681415022205296	1.15600872	62.33590698	1.09537787	0.234306240482871	0.0081985	0.00099
0.0249	0.0616	0.1296	-0.002089159114637212	0.00017453292519943296	0.0009599310885968812	1.0363853	55.88540649	1.03177701	0.0930877565337396	0.00847596	0.00121
0.0132	0.0711	0.1053	-0.0016702800941585732	0.0003089232776029963	0.000905825881785057	1.01222408	54.58255005	1.01321772	0.07586872898470132	0.00799191	0.00136
0.0142	0.1543	0.0706	-0.0023596851486963333	0.00020943951023931956	0.0006981317007977319	1.09273911	58.92419052	1.05511264	0.16872915014443807	0.00797647	0.00102
0.0139	0.0211	0.095	-0.001762782544514273	0.00017976891295541595	0.0007766715171374765	1.13537908	61.22348404	1.0844781	0.1931556508902854	0.00776595	0.00104
0.0165	0.0982	0.0559	-0.0022916173078685546	0.0002705260340591211	0.0006981317007977319	1.11991465	60.38959122	1.06697817	0.1537065850398866	0.00720012	0.00098
0.0192	0.0783	0.071	-0.0024731315500759648	0.00014137166941154068	0.0004991641660703782	1.08945274	58.74698257	1.04921184	0.0631818070791172	0.00707132	0.00065
0.0157	0.0449	0.1046	-0.002139773662945048	0.00021467549799530252	0.0004904375198104066	1.05292022	56.77702332	1.02916811	0.0912694180987325	0.0071401	0.00054
0.0107	0.1495	0.0481	-0.0027838001569309555	0.0001884955592153876	0.00020594885173533088	1.12311637	60.56223679	1.0663207	0.21383475504204488	0.00768059	0.00098
0.011	0.0298	0.0878	-0.0023788837704682713	0.00018151424220741024	0.0002199114857512855	1.09660363	59.1325798	1.05966319	0.18099301687433084	0.0071708	0.00095
0.0127	0.1016	0.0909	-0.002659881780039358	0.00016929693744344995	0.00021642082724729686	1.05353022	56.80991745	1.02888602	0.09143529864195181	0.00725329	0.00085
0.0147	0.0969	0.0707	-0.0027890361446869386	0.00014311699866353502	0.00015707963267948963	1.05498886	56.88856888	1.03553001	0.03763377489976514	0.00754493	0.001
0.0128	0.0358	0.1114	-0.0022951079663725434	0.00029496064358704166	0.0003473205211468716	1.07529688	57.98365021	1.04334165	0.1455006355852642	0.00785452	0.00071
0.0139	0.1291	0.0867	-0.0030281462522101614	0.00015184364492350666	8.37758040957278e-05	1.07469881	57.95139694	1.04097489	0.17608500007761485	0.00794566	0.00095
0.0192	0.0206	0.1253	-0.002501056818107874	0.00011693705988362007	0.00017627825445142725	1.09483826	59.03738403	1.0546685	0.1851249234748936	0.00855136	0.0011
0.0147	0.0786	0.1159	-0.002633701841259443	0.00018151424220741024	0.00010471975511965978	1.02370131	55.20144272	1.0197613	0.08533903524035633	0.00790238	0.00083
0.0223	0.0684	0.1137	-0.0027384215963791032	0.0001186823891356144	0.0001361356816555577	1.00810778	54.36058426	1.00906645	0.0299483767363677	0.00761461	0.00098
0.0194	0.0473	0.1258	-0.0026267205242514655	0.00019024088846738194	0.00015533430342749534	1.01858866	54.92574692	1.01367942	0.04622290966156714	0.00827223	0.00109
0.0189	0.0922	0.1021	-0.002946115777366428	0.00018151424220741024	8.028514559173915e-05	1.03419554	55.76732254	1.02245473	0.08925855286053452	0.00771493	0.00075
0.0176	0.008	0.1467	-0.002490584842595908	0.00023561944901923448	0.00018151424220741024	1.0823245	58.36260223	1.04889782	0.16064326190990075	0.00942916	0.00126
0.0174	0.0714	0.1421	-0.00272096830385916	0.0002373647782712288	9.075712110370512e-05	1.00796425	54.35284805	1.00345959	0.08434429558094755	0.00928038	0.00135
0.0168	0.0321	0.1601	-0.002775073510670984	0.0002600540585471551	7.853981633974481e-05	0.99669921	53.74539566	0.99452675	0.06235058959258553	0.0102828	0.0018
