trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1111	0.0633	0.0693	-0.00016231562043547262	0.00046425758103049166	-0.00017278759594743863	1.00121462	31.33569908	0.98069812	0.1279537825910832	0.00390238	0.00045
0.0967	-0.0624	0.1566	-1.5707963267948964e-05	0.00048171087355043494	-8.203047484373349e-05	1.14396048	35.80331421	1.04117715	0.24014090353955855	0.00306052	0.00038
0.0904	0.1221	0.0578	-0.00037524578917878077	0.00047822021504644627	-0.0004206243497306334	1.29662371	40.5813179	1.09589038	0.324681117965086	0.0049665	0.00041
0.0922	0.0435	0.0553	-0.0002024581932313422	0.00047123889803846896	-0.00041538836197465044	1.09166288	34.16651917	1.01394265	0.09215024503556994	0.00457102	0.00037
0.0845	-0.0841	0.1554	-0.000158824961931484	0.0005044001538263612	-0.00019198621771937622	1.21702445	38.09004593	1.05186615	0.25040983156715124	0.00306505	0.00017
0.0915	0.0881	0.0643	-0.0002652900463031381	0.0005393067388662478	-0.0003054326190990077	1.24744689	39.04219818	1.06478029	0.2830409035395586	0.00423878	0.00047
0.0832	0.0236	0.0565	-0.0004049163864626844	0.0005235987755982988	-0.00038397243543875244	1.08465874	33.94730759	1.00497753	0.092293705988362	0.00422275	0.0008
0.062	-0.1345	0.1927	-0.0006963863715457374	0.0005881759579220891	-0.00013962634015954637	1.34328508	42.0417099	1.10463598	0.3455196631343025	0.00412554	0.00031
0.066	0.0381	0.1257	-0.0006632251157578452	0.0005183627878423159	-0.0003717551306747922	1.19877207	37.51878738	1.05096084	0.26035516081914556	0.00254905	0.00022
0.0743	0.0584	0.0934	-0.00047647488579445195	0.00041538836197465044	-0.0003438298626428829	1.07118607	33.5256424	0.99983454	0.0767824961931484	0.00316834	0.00057
0.0671	-0.1022	0.2426	-0.0006719517620178169	0.0004729842272904633	-0.0003961897402027128	1.34791434	42.18659592	1.11391244	0.3322716309549504	0.00424713	0.00013
0.0695	0.0456	0.2118	-0.0008848819307611251	0.000450294947014537	-0.0005009094953223725	1.1552887	36.1578598	1.02965799	0.19801696020694476	0.00294286	0.00019
0.0725	0.1066	0.1289	-0.001001818990644745	0.00039095375244672985	-0.0004049163864626844	1.08927441	34.09176636	1.01005197	0.16051356816555576	0.00313413	0.00033
0.0621	-0.0594	0.2463	-0.0009896016858807848	0.000445058959258554	-0.00041015237421866745	1.23854053	38.76345062	1.06482862	0.2973779249665884	0.00382364	0.00025
0.0621	-0.0223	0.2859	-0.0008691739674931761	0.00048345620280242926	-0.0003874630939427412	0.91653562	28.68544197	0.93978946	0.0857757121103705	0.00390178	0.00025
0.06	-0.0016	0.2925	-0.0008080874436733745	0.0004747295565424576	-0.00038397243543875244	0.89245594	27.93180275	0.91960682	0.03306519142918809	0.00422275	0.0003
0.0526	-0.004	0.2944	-0.0009546951008408983	0.0005585053606381855	-0.0004049163864626844	0.90127045	28.20767784	0.92078228	0.024266370614359194	0.00478929	0.00031
0.0522	-0.0037	0.3039	-0.001075122819228507	0.0005113814708343385	-0.00038048177693476387	0.86846644	27.18098831	0.91669821	0.019799310885968816	0.00454473	0.00017
0.0536	0.0035	0.2965	-0.0010978120995044332	0.0004921828490624009	-0.0003717551306747922	0.84127635	26.33000183	0.90797118	0.01853072741539179	0.0041284	0.00024
0.0575	-0.0131	0.3051	-0.0010821041362364843	0.0004939281783143952	-0.00029321531433504735	0.85891765	26.88213348	0.90669082	0.0338996554429844	0.00427318	0.00022
0.0585	-0.0281	0.3123	-0.001054178868204575	0.0004468042885105483	-0.0002844886680750757	0.86606377	27.10578918	0.90503319	0.027388790204786427	0.00469762	0.00017
0.0626	-0.0381	0.3223	-0.0010000736613927507	0.0004677482395344803	-0.00027750735106709843	0.87356091	27.34043312	0.90905987	0.02820152374218664	0.00492501	0.00017
0.0663	-0.0332	0.3298	-0.0009686577348568529	0.00048520153205442357	-0.0001937315469713706	0.85239035	26.67784309	0.90589568	0.022732251157578445	0.00511372	0.00029
0.0623	-0.0397	0.3019	-0.001324704902263696	0.0005009094953223725	-1.3962634015954635e-05	0.90500718	28.32462883	0.92926884	0.06597620218151037	0.00470787	0.00017
0.0696	0.0005	0.2615	-0.0016039575825827887	0.00014486232791552936	0.00016406094968746698	0.96855569	30.31354904	0.96170312	0.12856617157146785	0.00382972	0.00017
0.0846	0.1626	0.1898	-0.0013927727430914749	0.00040317105721069014	3.141592653589793e-05	1.14318931	35.77917862	1.04282139	0.27890692959690216	0.0038901	0.00038
0.0847	0.1277	0.1416	-0.00147131255943122	0.0004415683007545654	-5.061454830783555e-05	0.89802873	28.10621834	0.93482437	0.09314837673636767	0.00350785	0.00052
0.0696	-0.0559	0.2245	-0.0013177235852557187	0.0005026548245743669	-0.00018151424220741024	1.22147512	38.22934341	1.07156421	0.29887875959474386	0.00405723	0.00067
0.0652	-0.1432	0.3038	-0.0015254177662430443	0.0005166174585903216	0.00016231562043547262	1.11437166	34.87725067	1.04036725	0.1992743338823081	0.00762397	0.00109
0.0728	-0.0348	0.3144	-0.001891936909161853	0.00048345620280242926	0.0004729842272904633	0.99104303	31.01735115	0.97478702	0.16211745027808455	0.00597733	0.00041
0.0845	0.1396	0.2207	-0.0016929693744344998	0.0005445427266222308	0.000148352986419518	1.21905959	38.15373993	1.06782269	0.30903426497090497	0.00451624	0.00027
0.1001	0.1506	0.1392	-0.0015463617172669759	0.0007278022980816354	9.773843811168246e-05	1.05403531	32.9888649	0.99616839	0.12712408884673823	0.00443333	0.00047
0.0886	-0.0413	0.2746	-0.0012793263417118436	0.0006981317007977319	5.585053606381854e-05	1.35214818	42.31910706	1.11893298	0.35572969374434504	0.00460535	0.0005
0.0999	0.0956	0.2197	-0.0013927727430914749	0.0007539822368615504	1.7453292519943296e-05	1.17416358	36.74860001	1.04182496	0.21348470904936623	0.00423551	0.00033
0.0993	0.0997	0.1608	-0.0010611601852125523	0.0006003932626860494	-4.537856055185256e-05	1.07333088	33.59276962	1.00976478	0.09100166925631097	0.00416547	0.00034
0.0853	-0.0738	0.2924	-0.0009459684545809266	0.0006335545184739417	-4.18879020478639e-05	1.30458879	40.83060837	1.09752912	0.3266921822461753	0.00503558	0.00029
0.092	0.0617	0.2507	-0.0010105456369047167	0.0006230825429619757	-8.552113334772214e-05	1.14635348	35.87820816	1.02300891	0.18983411945678072	0.00400889	0.00031
0.0923	0.1215	0.1414	-0.0009442231253289323	0.000598647933434055	-0.0001675516081914556	1.12430227	35.18805695	1.02303805	0.1780393797973719	0.00376451	0.00066
0.0891	-0.0509	0.2657	-0.00102799892942466	0.0006021385919380437	-0.00021118483949131387	1.32381165	41.43223953	1.08659109	0.30644498469497866	0.00428468	0.00029
0.0944	0.0118	0.2795	-0.0009948376736367678	0.0006318091892219474	-8.37758040957278e-05	1.03427744	32.37048721	0.99010353	0.09131204442336914	0.00393647	0.00022
0.0938	0.1686	0.1339	-0.001090830782496456	0.0006335545184739417	-0.00021467549799530252	1.31705618	41.22080612	1.10377994	0.31443190660056286	0.00420958	0.00053
0.0872	-0.0011	0.2366	-0.0010960667702524388	0.0005846852994181004	-0.0003159045946109737	1.26639974	39.63537979	1.07264312	0.2867667151713748	0.00359315	0.00033
0.092	0.0005	0.2997	-0.0010349802464326373	0.0005899212871740833	-0.00016231562043547262	1.06862652	33.44553375	1.00036211	0.08049557428756429	0.00456715	0.00029
0.0965	0.1784	0.1784	-0.0010035643198967395	0.0006283185307179585	-0.000296705972839036	1.27962554	40.04931641	1.09827395	0.3139101761241669	0.00429165	0.00041
0.09	0.037	0.24	-0.0009337511498169664	0.0006754424205218055	-0.0004310963252425994	1.18761826	37.16970062	1.05286296	0.22206637061435916	0.00397754	0.00033
0.0864	-0.0265	0.3235	-0.0010140362954087054	0.0006806784082777885	-0.0005270894341022875	1.07423902	33.62119293	1.01156998	0.15967571211037054	0.00537199	0.00019
0.0794	0.0283	0.3153	-0.001117010721276371	0.000619591884457987	-0.0005899212871740833	0.95152551	29.78054428	0.94403892	0.08134464013796315	0.00496191	0.00032
0.068	0.028	0.3115	-0.0012322024519079964	0.000582939970166106	-0.0007173303225696694	0.89341724	27.96188927	0.92544372	0.02946263401595464	0.00502938	0.00033
0.0649	0.0298	0.3126	-0.001155407964820246	0.0005253441048502931	-0.0007347836150896127	0.88963956	27.84365654	0.92311866	0.01359218224617532	0.00503969	0.00021
0.0687	0.0406	0.3166	-0.0014049900478554352	0.0005899212871740833	-0.0006579891280018621	0.89357036	27.96668243	0.9254094	0.038147687622336494	0.00529087	0.0002
0.0633	0.0356	0.3029	-0.00124965574442794	0.0005480333851262194	-0.000710349005561692	0.89859033	28.12379646	0.92474934	0.036579104151759446	0.00461024	0.00024
0.0618	0.0148	0.2972	-0.001291543646475804	0.00048171087355043494	-0.0007923794804054256	0.87744099	27.46187019	0.91815659	0.03751204442336907	0.00428277	0.0002
0.063	0.005	0.2941	-0.0012740903539558604	0.000466002910282486	-0.0007714355293814937	0.89252454	27.93395042	0.91121366	0.016805260340591262	0.00465667	0.00031
0.0683	-0.0027	0.3037	-0.0010663961729685354	0.0004625122517784973	-0.0006771877497737998	0.90113288	28.20337105	0.9138719	0.037871630954950435	0.00462574	0.00022
0.0657	-0.0199	0.3172	-0.00119729586686811	0.0005166174585903216	-0.0006719517620178169	0.87504035	27.38673592	0.91967241	0.042812044423369056	0.0049718	0.00025
0.0749	-0.0178	0.2354	-0.0018552849948699724	0.000598647933434055	3.316125578789226e-05	1.02062333	31.94314766	0.98564594	0.16535663103256523	0.00359625	0.00028
0.0989	0.0893	0.2263	-0.001853539665617978	0.0006824237375297829	-0.0003525565089028545	1.02958715	32.22369385	0.98634043	0.16376194490192345	0.00385702	0.00026
0.1026	0.2168	0.1405	-0.0017348572764823637	0.0008203047484373349	-0.0005672320068981572	1.07654834	33.69347	1.00896396	0.24056194490192337	0.00543201	0.0004
0.0997	0.1404	0.1302	-0.00210835773640915	0.0008499753457212384	-0.0005427973973702365	0.91926432	28.77084351	0.93782225	0.11098028333693052	0.00415915	0.00046
0.0829	-0.0778	0.2589	-0.0022113321622768156	0.0007539822368615504	-0.0006440264939859076	1.36452281	42.70640182	1.13705712	0.37870983156715127	0.00522327	0.00044
0.0756	-0.0766	0.3075	-0.002464404903815993	0.0008325220532012951	-0.0004747295565424576	0.98689902	30.88765335	0.9765727	0.08214547476611855	0.00673121	0.00049
0.0873	0.0718	0.2662	-0.003120648702565861	0.0009424777960769379	-0.0005846852994181004	1.13336074	35.47156525	1.03862981	0.2452077642250577	0.00531232	0.00041
0.1046	0.1633	0.171	-0.002935643801854462	0.0011100294042683937	-0.0007941248096574199	1.12520969	35.21645737	1.03865153	0.23209980095710864	0.0048148	0.00036
0.086	-0.0034	0.2394	-0.0024766222085799536	0.0012007865253720988	-0.0006998770300497262	1.14005339	35.68103027	1.02738462	0.2859013246992953	0.00406998	0.0003
