trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0016	-0.094	-0.0321	0.0005515240436302081	0.0001291543646475804	-4.537856055185256e-05	1.23053122	53.67056656	1.07829962	0.3088301838154848	0.00889653	0.0003
0.0042	0.0157	-0.0339	0.00041015237421866745	0.00016231562043547262	9.075712110370512e-05	1.04512763	45.58404541	0.9981361	0.13283343034274953	0.00842375	0.00035
0.0075	0.0599	-0.093	0.00020594885173533088	0.00013788101090755203	4.71238898038469e-05	1.03686976	45.22387314	0.99049508	0.12021356816555576	0.0114973	0.00058
0.0106	-0.1077	-0.0061	0.0007976154681614085	0.00029496064358704166	0.0002705260340591211	1.16188729	50.67660522	1.06037556	0.3062074196680421	0.0082019	0.00029
0.0127	0.0658	-0.0405	0.00022863813201125715	0.00027576202181510406	0.00021467549799530252	1.1314683	49.34985733	1.04838469	0.2422013246992953	0.0093264	0.00056
0.0071	0.0632	-0.0856	-1.9198621771937625e-05	0.0002583087292951608	9.250245035569947e-05	1.04486346	45.57252121	0.99002237	0.07267315469713705	0.0122532	0.00115
0.0112	-0.1319	0.0159	0.0005305800926062762	0.00032463124087094524	0.00020420352248333657	1.2989229	56.65351868	1.11550045	0.3370901149040817	0.00825733	0.00035
0.006	0.003	0.0169	0.0003159045946109737	0.00028797932657906436	0.0003385938748868999	1.02159989	44.55786514	0.98778421	0.1603858882345373	0.00652254	0.00021
0.0131	0.095	-0.0445	-0.0002705260340591211	0.0001884955592153876	0.00017104226669544429	1.07074881	46.70153427	0.99587059	0.20317330021126132	0.00988132	0.00074
0.0128	-0.0377	-0.008	-0.00018500490071139895	0.0001658062789394613	8.028514559173915e-05	1.05582321	46.05054092	0.99045037	0.17944837673636768	0.00767821	0.00038
0.0114	-0.1136	0.0627	0.0002548180707911721	0.00012740903539558605	5.759586531581287e-05	1.0636034	46.38988113	1.00980078	0.17304547476611865	0.00629842	0.00024
0.0131	0.0755	0.0024	-0.00022863813201125715	0.00011693705988362007	6.45771823237902e-05	1.15689266	50.45876312	1.06063203	0.2761454747661186	0.00729907	0.00025
0.0137	-0.0039	-0.0059	-0.0002670353755551324	4.537856055185256e-05	1.7453292519943296e-05	1.04269254	45.47783661	0.98629475	0.09615398163397448	0.00820559	0.00061
0.0085	-0.1177	0.0773	0.00022689280275926284	2.6179938779914945e-05	-0.0001186823891356144	1.17068887	51.06049347	1.05755352	0.23466312408709447	0.00659406	0.00028
0.0031	-0.0413	0.0914	0.00023212879051524583	5.4105206811824215e-05	-0.0001884955592153876	0.96453393	42.06888962	0.9595241	0.10104872129338328	0.00510478	0.00022
-0.0002	-0.0178	0.0963	9.599310885968811e-05	5.93411945678072e-05	-0.00024260076602721178	0.91353047	39.84433365	0.93121621	0.04147384381116825	0.00504369	0.00022
0.0016	-0.0056	0.1136	-4.0142572795869576e-05	0.00011344640137963142	-0.00020420352248333657	0.90605325	39.51820755	0.92419358	0.04273190660056286	0.00494677	0.00018
0.004	0.0075	0.1211	-0.00011170107212763708	0.00022689280275926284	-0.00013788101090755203	0.86385018	37.67749023	0.90800032	0.03556637061435917	0.00472862	0.00013
0.0016	-0.0052	0.1227	-7.853981633974481e-05	0.0002373647782712288	-3.665191429188092e-05	0.86407435	37.6872673	0.9018857	0.02394311639577647	0.00484091	0.00017
0.0013	-0.0227	0.1327	-0.00019896753472735358	0.000312413936106985	2.96705972839036e-05	0.8764742	38.22809601	0.91098028	0.04088996938995749	0.00499231	0.00019
0.0071	-0.054	0.1436	7.67944870877505e-05	0.0003700098014227979	0.00010821041362364843	0.86972332	37.93365097	0.91369993	0.06859488517353309	0.00491053	0.00017
0.0121	-0.0682	0.1565	4.886921905584123e-05	0.00037350045992678646	0.0001064650843716541	0.87324345	38.08718491	0.90849374	0.0337580627893946	0.00524354	0.0002
0.0135	-0.0733	0.1591	0.0001256637061435917	0.0004921828490624009	0.0002199114857512855	0.868092	37.86249924	0.90463668	0.024546163880149817	0.00520724	0.0002
0.0135	-0.0902	0.06	-0.000731292956585624	0.0003700098014227979	0.0007731808586334879	1.04313898	45.49731064	1.00008568	0.19261995416255104	0.00583696	0.00039
0.0317	0.0528	0.0719	-0.000460766922526503	9.075712110370512e-05	0.0005532693728822024	1.04284012	45.484272	1.01814657	0.21158451000647496	0.00525039	0.00024
0.0274	0.0847	-0.0117	-0.000890117918517108	0.0001884955592153876	0.00020594885173533088	1.02247667	44.59610367	0.99605694	0.16352049776245797	0.00862914	0.00049
0.0295	0.0707	-0.0937	-0.0009843656981248017	0.00032463124087094524	0.00014137166941154068	0.9831385	42.88034058	0.97796589	0.11284803217935208	0.0120517	0.00136
0.0296	-0.0823	-0.0296	-0.0003089232776029963	0.00039269908169872416	0.0001605702911834783	1.15362251	50.31613159	1.04976825	0.25533544415607606	0.00947738	0.00095
0.0236	-0.1691	0.0616	7.155849933176751e-05	0.0005462880558742252	0.00032812189937493397	1.10609984	48.24339294	1.02299046	0.21908111796508603	0.0071795	0.00053
0.0305	-0.071	0.0855	-0.0002443460952792061	0.0005707226654021458	0.0004939281783143952	0.98293513	42.87147141	0.97490367	0.15420727415391777	0.00525939	0.00028
0.0368	0.1106	0.0063	-0.00037524578917878077	0.0004328416544945937	0.00017802358370342162	1.13865542	49.66333008	1.05375274	0.29633426497090504	0.00700235	0.00023
0.0296	0.0056	0.0248	-0.00038571776469074686	0.0004921828490624009	1.7453292519943296e-05	1.00811672	43.96978378	0.97352158	0.1422191730631626	0.00558907	0.00015
0.0331	-0.0375	0.0932	-0.0001256637061435917	0.0004939281783143952	0.0001064650843716541	1.00003469	43.61728287	0.98461648	0.132540558982543	0.0047304	0.00017
0.0357	0.1136	0.0125	-0.0003665191429188092	0.00046425758103049166	-1.9198621771937625e-05	1.15769947	50.49394989	1.05165493	0.2542094870101356	0.00787681	0.00049
0.03	0.0141	0.0078	-0.000307177948351002	0.00045902159327450867	-0.0001012290966156711	1.06517959	46.45862579	1.00880539	0.11723038285837618	0.00682336	0.00049
0.0305	-0.0945	0.0893	-0.0	0.0004956735075663896	1.0471975511965975e-05	1.10847497	48.34698868	1.02277649	0.213376546738526	0.00483793	0.00022
0.0381	0.0621	0.0195	-0.00017627825445142725	0.0004572762640225143	-0.00012217304763960306	1.13099456	49.32919693	1.03575865	0.2513660260573436	0.00639039	0.00028
0.0345	-0.0312	0.0126	-0.00016929693744344995	0.00046425758103049166	-0.0001937315469713706	1.0423646	45.46353531	0.98933189	0.1080760566673861	0.00668615	0.00039
0.0377	-0.1164	0.1018	-5.235987755982988e-06	0.00043458698374658803	-0.00017278759594743863	1.09093237	47.58185577	1.00567925	0.18833377489976508	0.00507849	0.0002
0.0444	0.0561	0.0371	-0.0003298672286269283	0.0004625122517784973	-0.0002024581932313422	1.15047574	50.1788826	1.03926898	0.26301135530933795	0.00562972	0.0002
0.0483	0.0056	0.0338	-0.0007295476273336296	0.0005183627878423159	-4.71238898038469e-05	0.99335957	43.32614136	0.96690212	0.08824326190990078	0.00586247	0.00036
0.0525	-0.0893	0.1253	-0.000312413936106985	0.0005375614096142535	3.141592653589793e-05	1.0980258	47.89123917	1.02162527	0.21634360646691636	0.00481266	0.0002
0.0564	0.108	0.0661	-0.000609119908946021	0.000614355896702004	5.585053606381854e-05	1.1955483	52.14476013	1.07355594	0.2802967534727353	0.00552624	0.00023
0.0574	0.0795	0.0227	-0.0009459684545809266	0.0005218534463463045	1.0471975511965975e-05	1.0683707	46.59780884	0.98804582	0.09663647782712288	0.00747168	0.00092
0.053	-0.0702	0.1221	-0.0007382742735936014	0.000439822971502571	-7.330382858376184e-05	1.22424448	53.3963623	1.05923709	0.27217502299633933	0.00462723	0.00027
0.0436	-0.0338	0.1597	-0.0005288347633542819	0.0003717551306747922	-0.0003298672286269283	0.92906868	40.52204514	0.94140963	0.11010353755551323	0.00401413	0.00012
0.0406	-0.0066	0.1756	-0.0007347836150896127	0.00027576202181510406	-0.0004625122517784973	0.88509911	38.60427856	0.92191233	0.0678293491873294	0.0039475	0.00016
0.0382	0.0039	0.191	-0.000757472895365539	0.0003106686068549907	-0.0004188790204786391	0.87485445	38.15744781	0.91183967	0.03336145483078355	0.00459766	0.00021
0.0056	-0.0098	0.1996	-0.00026354471705114377	0.0003612831551628262	-0.000731292956585624	0.95387012	41.60377884	0.95588009	0.09774783313646078	0.00688416	0.00051
0.0348	-0.0039	0.2188	-0.0007696902001294993	0.0002303834612632515	-0.0005846852994181004	0.93272775	40.68163681	0.94760412	0.09348264170727268	0.0049361	0.00017
0.0409	-0.0163	0.2094	-0.00012740903539558605	0.0001884955592153876	-0.0005672320068981572	0.8803485	38.39707565	0.91973239	0.06298111796508601	0.00479734	0.0002
0.0391	-0.0218	0.2158	5.235987755982988e-06	0.00011344640137963142	-0.0005166174585903216	0.89155805	38.88599014	0.92507071	0.026615436464758023	0.00535613	0.00031
0.0424	-0.0363	0.2242	2.96705972839036e-05	0.0001012290966156711	-0.000450294947014537	0.91145432	39.75378036	0.93071454	0.031348721293383286	0.00562572	0.0002
0.0448	-0.0336	0.2346	0.00017627825445142725	0.00011170107212763708	-0.0003874630939427412	0.87086713	37.98353958	0.91076915	0.026495574287564265	0.00576788	0.00019
0.0484	-0.0528	0.182	-0.0002129301687433082	0.00017453292519943296	3.665191429188092e-05	0.94747996	41.32506561	0.9518951	0.11920776422505767	0.00518173	0.00018
0.0682	-0.0378	0.1381	-1.3962634015954635e-05	-0.0002478367537831948	0.000322885911618951	0.95583051	41.68928146	0.96253895	0.12407856055185255	0.00459337	0.00025
0.0855	0.1379	0.1226	0.0002478367537831948	-0.00013439035240356338	8.37758040957278e-05	1.09022772	47.55112076	1.04047327	0.23921779483510025	0.00592273	0.00036
0.1103	0.1379	0.0391	-0.000619591884457987	0.0003298672286269283	-7.67944870877505e-05	1.01002276	44.0529213	0.9854982	0.1829128255227576	0.00750464	0.00053
0.0963	-0.0345	0.0762	-0.00015533430342749534	0.0003577924966588376	-0.0002513274122871834	1.12506437	49.07054901	1.0423264	0.2568357887130917	0.00604558	0.00046
0.0894	-0.2007	0.159	0.00013264502315156904	0.0003874630939427412	-1.9198621771937625e-05	1.16753256	50.92283249	1.0778885	0.28338893571891066	0.00805241	0.00112
0.0938	-0.0871	0.1454	-0.0005445427266222308	2.96705972839036e-05	0.0003595378259108319	1.02077031	44.52168274	0.99949448	0.20228583470577033	0.00512379	0.00027
0.1126	0.116	0.1071	-0.00047123889803846896	0.0002652900463031381	3.839724354387525e-05	1.13548028	49.52484512	1.06012045	0.2917031929984976	0.00547737	0.00021
0.1111	0.0633	0.0693	-0.00016231562043547262	0.00046425758103049166	-0.00017278759594743863	0.98313761	42.88030243	0.9734361	0.1279537825910832	0.00567889	0.00033
0.0967	-0.0624	0.1566	-1.5707963267948964e-05	0.00048171087355043494	-8.203047484373349e-05	1.12845325	49.21835327	1.05596189	0.24014090353955855	0.00529671	0.00045
0.0904	0.1221	0.0578	-0.00037524578917878077	0.00047822021504644627	-0.0004206243497306334	1.26566553	55.20297241	1.1102476	0.324681117965086	0.00755513	0.00053
0.0922	0.0435	0.0553	-0.0002024581932313422	0.00047123889803846896	-0.00041538836197465044	1.09337771	47.68850708	1.02501398	0.09215024503556994	0.00666499	0.00056
0.0845	-0.0841	0.1554	-0.000158824961931484	0.0005044001538263612	-0.00019198621771937622	1.20264983	52.45449448	1.06122886	0.25040983156715124	0.00484473	0.00028
0.0915	0.0881	0.0643	-0.0002652900463031381	0.0005393067388662478	-0.0003054326190990077	1.21113873	52.82474518	1.06936713	0.2830409035395586	0.00630945	0.00038
0.0832	0.0236	0.0565	-0.0004049163864626844	0.0005235987755982988	-0.00038397243543875244	1.06548107	46.47177505	0.99663166	0.092293705988362	0.00642312	0.00078
0.062	-0.1345	0.1927	-0.0006963863715457374	0.0005881759579220891	-0.00013962634015954637	1.30673563	56.99427795	1.10864885	0.3455196631343025	0.00610042	0.00024
0.066	0.0381	0.1257	-0.0006632251157578452	0.0005183627878423159	-0.0003717551306747922	1.16652071	50.87869644	1.05081392	0.26035516081914556	0.00433636	0.0002
0.0743	0.0584	0.0934	-0.00047647488579445195	0.00041538836197465044	-0.0003438298626428829	1.04541802	45.59671021	0.98575896	0.0767824961931484	0.00529599	0.00057
0.0671	-0.1022	0.2426	-0.0006719517620178169	0.0004729842272904633	-0.0003961897402027128	1.31562078	57.38180923	1.11620637	0.3322716309549504	0.00687373	0.00021
0.0695	0.0456	0.2118	-0.0008848819307611251	0.000450294947014537	-0.0005009094953223725	1.1294328	49.2610817	1.0347552	0.19801696020694476	0.0047971	0.00014
0.0725	0.1066	0.1289	-0.001001818990644745	0.00039095375244672985	-0.0004049163864626844	1.07237589	46.77249908	1.0084716	0.16051356816555576	0.00489688	0.00032
0.0621	-0.0594	0.2463	-0.0009896016858807848	0.000445058959258554	-0.00041015237421866745	1.22056079	53.23569489	1.06923966	0.2973779249665884	0.00619131	0.00028
0.0621	-0.0223	0.2859	-0.0008691739674931761	0.00048345620280242926	-0.0003874630939427412	0.90324551	39.39574814	0.9278696	0.0857757121103705	0.0062781	0.00017
0.06	-0.0016	0.2925	-0.0008080874436733745	0.0004747295565424576	-0.00038397243543875244	0.8898232	38.81032181	0.91570681	0.03306519142918809	0.00674123	0.00032
0.0526	-0.004	0.2944	-0.0009546951008408983	0.0005585053606381855	-0.0004049163864626844	0.88786179	38.72477341	0.91336	0.024266370614359194	0.00753886	0.00034
0.0522	-0.0037	0.3039	-0.001075122819228507	0.0005113814708343385	-0.00038048177693476387	0.8545903	37.27361298	0.90732543	0.019799310885968816	0.00706112	0.00025
0.0536	0.0035	0.2965	-0.0010978120995044332	0.0004921828490624009	-0.0003717551306747922	0.84547156	36.87589264	0.9014931	0.01853072741539179	0.00637114	0.00017
0.0575	-0.0131	0.3051	-0.0010821041362364843	0.0004939281783143952	-0.00029321531433504735	0.84913087	37.03549576	0.90253669	0.0338996554429844	0.00664312	0.00027
0.0585	-0.0281	0.3123	-0.001054178868204575	0.0004468042885105483	-0.0002844886680750757	0.86751276	37.8372345	0.90832961	0.027388790204786427	0.00735736	0.00026
0.0626	-0.0381	0.3223	-0.0010000736613927507	0.0004677482395344803	-0.00027750735106709843	0.87450421	38.14217377	0.90967871	0.02820152374218664	0.00763071	0.00024
0.0663	-0.0332	0.3298	-0.0009686577348568529	0.00048520153205442357	-0.0001937315469713706	0.8467198	36.930336	0.9012827	0.022732251157578445	0.00785148	0.00031
0.0623	-0.0397	0.3019	-0.001324704902263696	0.0005009094953223725	-1.3962634015954635e-05	0.90063804	39.28202057	0.92131351	0.06597620218151037	0.00711578	0.00033
0.0696	0.0005	0.2615	-0.0016039575825827887	0.00014486232791552936	0.00016406094968746698	0.95889235	41.82282639	0.95725553	0.12856617157146785	0.0057928	0.0002
0.0846	0.1626	0.1898	-0.0013927727430914749	0.00040317105721069014	3.141592653589793e-05	1.09334886	47.68724823	1.03015779	0.27890692959690216	0.005606	0.00044
0.0847	0.1277	0.1416	-0.00147131255943122	0.0004415683007545654	-5.061454830783555e-05	0.89836395	39.18283463	0.92927955	0.09314837673636767	0.00544494	0.00045
0.0696	-0.0559	0.2245	-0.0013177235852557187	0.0005026548245743669	-0.00018151424220741024	1.16965938	51.01559067	1.06851472	0.29887875959474386	0.00641561	0.00065
0.0652	-0.1432	0.3038	-0.0015254177662430443	0.0005166174585903216	0.00016231562043547262	1.07007456	46.67212296	1.02548746	0.1992743338823081	0.0100793	0.00155
0.0728	-0.0348	0.3144	-0.001891936909161853	0.00048345620280242926	0.0004729842272904633	0.97137117	42.36709976	0.97256912	0.16211745027808455	0.00814271	0.00062
0.0845	0.1396	0.2207	-0.0016929693744344998	0.0005445427266222308	0.000148352986419518	1.17456281	51.22946167	1.06872584	0.30903426497090497	0.00631452	0.00037
0.1001	0.1506	0.1392	-0.0015463617172669759	0.0007278022980816354	9.773843811168246e-05	1.04401207	45.53538895	0.99791843	0.12712408884673823	0.00631672	0.0004
0.0886	-0.0413	0.2746	-0.0012793263417118436	0.0006981317007977319	5.585053606381854e-05	1.31808507	57.48929214	1.13426842	0.35572969374434504	0.00709534	0.00049
0.0999	0.0956	0.2197	-0.0013927727430914749	0.0007539822368615504	1.7453292519943296e-05	1.15169585	50.23209763	1.04539832	0.21348470904936623	0.00644779	0.00044
0.0993	0.0997	0.1608	-0.0010611601852125523	0.0006003932626860494	-4.537856055185256e-05	1.06960022	46.65143585	1.01149672	0.09100166925631097	0.00594342	0.00057
0.0853	-0.0738	0.2924	-0.0009459684545809266	0.0006335545184739417	-4.18879020478639e-05	1.2865591	56.11426544	1.10912585	0.3266921822461753	0.00737625	0.00038
0.092	0.0617	0.2507	-0.0010105456369047167	0.0006230825429619757	-8.552113334772214e-05	1.11402965	48.5892601	1.02446767	0.18983411945678072	0.00584054	0.00033
0.0923	0.1215	0.1414	-0.0009442231253289323	0.000598647933434055	-0.0001675516081914556	1.11707342	48.72201538	1.02999618	0.1780393797973719	0.00574541	0.00069
0.0891	-0.0509	0.2657	-0.00102799892942466	0.0006021385919380437	-0.00021118483949131387	1.3067708	56.99581146	1.09652527	0.30644498469497866	0.0067122	0.00032
0.0944	0.0118	0.2795	-0.0009948376736367678	0.0006318091892219474	-8.37758040957278e-05	1.01725042	44.36816025	0.98456098	0.09131204442336914	0.00598961	0.00022
0.0938	0.1686	0.1339	-0.001090830782496456	0.0006335545184739417	-0.00021467549799530252	1.28614271	56.09610367	1.10419943	0.31443190660056286	0.00607198	0.00045
0.0872	-0.0011	0.2366	-0.0010960667702524388	0.0005846852994181004	-0.0003159045946109737	1.25015998	54.52668762	1.0737879	0.2867667151713748	0.0057587	0.00033
0.092	0.0005	0.2997	-0.0010349802464326373	0.0005899212871740833	-0.00016231562043547262	1.04236436	45.46352386	0.99504081	0.08049557428756429	0.00687814	0.0002
0.0965	0.1784	0.1784	-0.0010035643198967395	0.0006283185307179585	-0.000296705972839036	1.24593282	54.34231567	1.09503478	0.3139101761241669	0.00600415	0.00042
0.09	0.037	0.24	-0.0009337511498169664	0.0006754424205218055	-0.0004310963252425994	1.17120278	51.08290863	1.04820417	0.22206637061435916	0.00627887	0.00031
0.0864	-0.0265	0.3235	-0.0010140362954087054	0.0006806784082777885	-0.0005270894341022875	1.06502378	46.45183182	1.01296161	0.15967571211037054	0.00808698	0.00024
0.0794	0.0283	0.3153	-0.001117010721276371	0.000619591884457987	-0.0005899212871740833	0.92754811	40.45572281	0.9390994	0.08134464013796315	0.00738096	0.0003
0.068	0.028	0.3115	-0.0012322024519079964	0.000582939970166106	-0.0007173303225696694	0.89412916	38.9981308	0.92610588	0.02946263401595464	0.00737315	0.00039
0.0649	0.0298	0.3126	-0.001155407964820246	0.0005253441048502931	-0.0007347836150896127	0.87055945	37.97011948	0.91692663	0.01359218224617532	0.00762486	0.00016
0.0687	0.0406	0.3166	-0.0014049900478554352	0.0005899212871740833	-0.0006579891280018621	0.88150388	38.4474678	0.92133743	0.038147687622336494	0.00763029	0.00026
0.0633	0.0356	0.3029	-0.00124965574442794	0.0005480333851262194	-0.000710349005561692	0.88084781	38.41885376	0.91674851	0.036579104151759446	0.00671363	0.00022
0.0618	0.0148	0.2972	-0.001291543646475804	0.00048171087355043494	-0.0007923794804054256	0.86394894	37.68179703	0.91210227	0.03751204442336907	0.00650984	0.00024
0.063	0.005	0.2941	-0.0012740903539558604	0.000466002910282486	-0.0007714355293814937	0.8861385	38.64961243	0.91044235	0.016805260340591262	0.00717396	0.00033
0.0683	-0.0027	0.3037	-0.0010663961729685354	0.0004625122517784973	-0.0006771877497737998	0.88368654	38.54266739	0.90654268	0.037871630954950435	0.00731474	0.00022
0.0657	-0.0199	0.3172	-0.00119729586686811	0.0005166174585903216	-0.0006719517620178169	0.86592853	37.76813889	0.91226584	0.042812044423369056	0.00754595	0.00021
0.0749	-0.0178	0.2354	-0.0018552849948699724	0.000598647933434055	3.316125578789226e-05	1.01435411	44.24183655	0.98383784	0.16535663103256523	0.00507426	0.0002
0.0989	0.0893	0.2263	-0.001853539665617978	0.0006824237375297829	-0.0003525565089028545	0.98263884	42.85854721	0.97322096	0.16376194490192345	0.00549108	0.00021
0.1026	0.2168	0.1405	-0.0017348572764823637	0.0008203047484373349	-0.0005672320068981572	1.05159867	45.86628342	1.00080449	0.24056194490192337	0.00716144	0.00044
0.0997	0.1404	0.1302	-0.00210835773640915	0.0008499753457212384	-0.0005427973973702365	0.92733139	40.44626999	0.94042258	0.11098028333693052	0.00631481	0.00058
0.0829	-0.0778	0.2589	-0.0022113321622768156	0.0007539822368615504	-0.0006440264939859076	1.30129242	56.75686646	1.13880342	0.37870983156715127	0.00761944	0.00055
0.0756	-0.0766	0.3075	-0.002464404903815993	0.0008325220532012951	-0.0004747295565424576	0.98332	42.88825607	0.97389496	0.08214547476611855	0.00907135	0.00054
0.0873	0.0718	0.2662	-0.003120648702565861	0.0009424777960769379	-0.0005846852994181004	1.09137654	47.60122681	1.03089286	0.2452077642250577	0.00753218	0.00026
0.1046	0.1633	0.171	-0.002935643801854462	0.0011100294042683937	-0.0007941248096574199	1.08587575	47.36130524	1.0243396	0.23209980095710864	0.00715041	0.00037
0.086	-0.0034	0.2394	-0.0024766222085799536	0.0012007865253720988	-0.0006998770300497262	1.12567985	49.09739304	1.04095729	0.2859013246992953	0.00634062	0.00031
