trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0116	-0.1456	0.1829	-0.0012740903539558604	0.0004206243497306334	-0.0004991641660703782	1.10591769	30.28852654	1.04885475	0.09451066619530672	0.0307124	0.00968
-0.0136	0.0005	0.1701	-0.0015219271077390555	0.00027750735106709843	-0.0006527531402458793	1.1356411	31.10258102	1.10037973	0.18812713633111156	0.0350866	0.01683
-0.0071	-0.0286	0.1483	-0.002007128639793479	0.00035604716740684323	-0.000577703982410123	1.05138648	28.79504204	1.02903092	0.08933952531149622	0.0359114	0.0186
0.0002	-0.1179	0.161	-0.0012130038301360591	0.0004956735075663896	-0.00033335788713091696	1.10957885	30.38879585	1.09515353	0.16820486225480863	0.0322807	0.0108
0.0025	-0.0016	0.1833	-0.001429424657383356	0.00030368728984701333	-0.0005567600313861911	1.12894106	30.91908264	1.07747837	0.1724904594610973	0.033532	0.01404
0.0055	-0.0676	0.1765	-0.0012025318546240932	0.0003316125578789226	-0.0006056292504420323	1.05849946	28.98984909	1.02637765	0.09098436449235066	0.0325696	0.01147
-0.0005	-0.1141	0.1501	0.0008377580409572782	0.0005811946409141118	-0.0005323254218582705	1.2464602	34.13766098	1.15699643	0.19705879036001608	0.0345705	0.0078
0.0166	-0.0254	0.2134	-0.0010419615634406148	0.0003438298626428829	-0.0004433136300065597	1.21242619	33.20554733	1.13253147	0.2794048087260416	0.0307978	0.00978
0.0155	-0.0472	0.1881	-0.0011676252695842063	0.0003612831551628262	-0.00048171087355043494	1.06005073	29.03233719	1.02862716	0.057275712110370525	0.0321935	0.01114
0.0261	-0.1373	0.1934	-0.0003874630939427412	0.0005166174585903216	-0.00024085543677521747	1.06567764	29.18644524	1.04981239	0.1648175957922089	0.0294957	0.00594
0.0199	-0.0364	0.2142	-0.0008429940287132613	0.000322885911618951	-0.00045902159327450867	1.08466458	29.70645142	1.05560142	0.17127143191205907	0.0304963	0.00886
0.0111	-0.088	0.2157	-0.0008970992355250854	0.00041713369122664475	-0.0004572762640225143	1.04276991	28.55905342	1.02455749	0.06940491578357562	0.029682	0.00871
0.0094	-0.1046	0.2343	-0.0009128071987930344	0.00037350045992678646	-0.00035604716740684323	1.02017689	27.94028473	0.98541348	0.044928514559173925	0.0278114	0.00721
0.0141	-0.0331	0.2155	-0.0013439035240356337	0.0003787364476827695	-0.00040317105721069014	1.0058409	27.5476532	1.00647607	0.11917281014012147	0.0308731	0.01108
0.0078	-0.1343	0.2209	-0.0008517206749732328	0.00048171087355043494	-0.0002303834612632515	1.05586624	28.91773224	1.04179156	0.15129724354387528	0.0276493	0.00644
0.0075	-0.0533	0.227	-0.0009721483933608416	0.0003385938748868999	-0.0003106686068549907	1.0248946	28.06949043	1.00513433	0.10459149313214412	0.029044	0.00796
0.0147	-0.0449	0.2177	-0.0013404128655316449	0.0003769911184307752	-0.0002705260340591211	1.02947187	28.19485283	1.00418781	0.04724021442552741	0.0307766	0.01118
0.0119	-0.1338	0.2295	-0.0008709192967451704	0.0004939281783143952	-0.00015533430342749534	1.10124326	30.16050339	1.04068847	0.138581117965086	0.0274773	0.00674
0.0139	-0.0268	0.2216	-0.0013281955607676848	0.0004415683007545654	-0.00023212879051524583	1.05670404	28.94067764	1.04010649	0.14622153143350475	0.0305035	0.01101
0.0181	-0.0742	0.2261	-0.0013962634015954637	0.00046425758103049166	-0.0002373647782712288	0.98437434	26.95973587	0.98330555	0.06089965544298441	0.0287845	0.0088
0.0135	-0.1241	0.2285	-0.0009145525280450286	0.0005393067388662478	-9.42477796076938e-05	0.99506521	27.25253296	0.99092053	0.09189385150248634	0.0273155	0.00628
0.0174	-0.039	0.245	-0.0014835298641951804	0.0003874630939427412	-0.00028099800957108706	1.03444052	28.33093071	1.02121134	0.1508785605518526	0.0283301	0.00863
0.0226	-0.0916	0.252	-0.0015428710587629874	0.00030194196059501896	-0.00028099800957108706	1.00250351	27.45625114	0.9946117	0.07204311639577647	0.0264972	0.00708
0.0268	-0.1241	0.2738	-0.0015969762655748114	0.0003193952531149623	-0.0001012290966156711	0.99112266	27.14455605	0.98401565	0.07106637061435915	0.0241588	0.00573
0.0303	-0.033	0.2837	-0.0022863813201125715	0.0001832595714594046	-0.0003054326190990077	1.07987058	29.57515526	1.03258414	0.15598721293383272	0.0260175	0.00933
0.0315	-0.1115	0.2972	-0.002363175807200322	0.00017453292519943296	-0.000317649923862968	1.06605136	29.19667816	1.0313041	0.09808692190558414	0.0234265	0.0062
0.0364	-0.1088	0.3183	-0.0024242623310201236	0.00015707963267948963	-0.00020420352248333657	1.00778461	27.6008873	0.99161305	0.03829931088596882	0.0218898	0.00563
0.0475	-0.04	0.3209	-0.00312413936106985	0.00017453292519943296	-0.00017104226669544429	1.03796995	28.42759514	1.02273169	0.12002457891787809	0.0241721	0.00936
0.055	-0.1458	0.3223	-0.0023701571242082994	0.0001064650843716541	-7.504915783575618e-05	1.08458281	29.70421219	1.05980955	0.16060215932745087	0.0209389	0.00499
0.0592	-0.0934	0.3356	-0.0026389378290154262	6.45771823237902e-05	0.0	1.02420545	28.05061531	0.98705733	0.0891858882345374	0.0214676	0.00609
0.0643	-0.0514	0.3459	-0.003378957431861022	0.0001308996938995747	-3.839724354387525e-05	1.04019272	28.48847198	1.00771902	0.09963696789826272	0.0225773	0.00829
0.0684	-0.1361	0.3372	-0.002813470754214859	0.000153588974175501	0.00016406094968746698	1.07109749	29.33488083	1.03110671	0.13703170755767155	0.0215884	0.0053
0.0698	-0.074	0.3575	-0.0029827676916583086	5.93411945678072e-05	0.00014486232791552936	1.02439642	28.05584717	1.00258205	0.09793716694115402	0.0209696	0.00648
0.071	-0.0746	0.3569	-0.0032445670794574587	6.45771823237902e-05	0.00011693705988362007	1.02275693	28.01094437	0.9804541	0.017148032179352103	0.021258	0.00674
0.0756	-0.1325	0.3464	-0.002722713633111154	0.00012740903539558605	0.0002565634000431664	1.04471397	28.61229706	1.00213216	0.10921558197888236	0.0203032	0.00468
0.0736	-0.0655	0.3729	-0.003309144261781249	8.37758040957278e-05	0.00014660765716752367	1.02255702	28.00547028	1.0046729	0.1325009801422798	0.0205172	0.00671
0.0699	-0.1099	0.3878	-0.003333578871309169	0.0001012290966156711	0.0002181661564992912	1.03127456	28.24422264	1.00083505	0.06867232006898151	0.0190488	0.00515
0.0701	-0.1069	0.39	-0.003412118687648914	3.316125578789226e-05	0.0001972222054753592	1.01644003	27.83794022	0.98753884	0.01377758040957281	0.0188632	0.00556
0.0695	-0.0847	0.4069	-0.0038885935734433662	2.4434609527920616e-05	8.37758040957278e-05	0.9903658	27.12382698	0.98284064	0.06963239667170272	0.0186437	0.00596
0.068	-0.1393	0.3948	-0.0035412730522964946	3.490658503988659e-05	0.0001605702911834783	0.98640358	27.01531219	0.97814735	0.08992934918732941	0.0178769	0.00451
0.0611	-0.0751	0.4347	-0.004379031093253773	-0.0001308996938995747	1.7453292519943296e-05	1.02121305	27.96866226	1.00248875	0.16833406592801375	0.0177102	0.00605
0.069	-0.1269	0.4344	-0.004202752838802345	-3.839724354387525e-05	8.552113334772214e-05	1.02771461	28.1467247	1.00195177	0.07684242728174531	0.0168558	0.00467
0.069	-0.1338	0.4205	-0.0038187804033635933	2.96705972839036e-05	0.00017104226669544429	0.99935681	27.3700695	0.98140522	0.04767807048071264	0.0172473	0.00464
0.0642	-0.0468	0.441	-0.004583234615737109	-9.42477796076938e-05	-3.4906585039886588e-06	1.02141416	27.97416878	1.00828889	0.16544527572322731	0.0183954	0.00724
0.0652	-0.0875	0.4592	-0.0046809730538487915	-9.773843811168246e-05	-9.250245035569947e-05	1.00290847	27.46734047	0.98066217	0.06941204442336908	0.0170155	0.00596
0.0395	-0.1977	0.416	-0.004063126498642799	-6.283185307179586e-05	-0.00022165681500327985	1.10968888	30.39180946	1.062884	0.21819537524467297	0.0165007	0.00424
0.0292	-0.1245	0.3972	-0.003661700770684103	-0.0002373647782712288	-0.0003717551306747922	1.07535446	29.45146942	1.02811809	0.13860284844148205	0.0176437	0.00467
0.0396	-0.0986	0.4185	-0.00409977841293468	-0.00020769418098732522	-0.00034208453339088857	1.02943599	28.19386864	0.99979084	0.08247094184091922	0.0180537	0.00541
0.0437	-0.1278	0.4017	-0.003824016391119576	-0.00010471975511965978	-0.0002181661564992912	1.00436366	27.50719643	0.9915575	0.0752327412287183	0.0180426	0.00563
0.0502	-0.0697	0.4319	-0.003920009499979264	-0.0001937315469713706	-0.0003438298626428829	0.99470115	27.24256325	0.98777797	0.11033343034274952	0.0176027	0.00595
0.0553	-0.0697	0.3981	-0.0036041049053682902	-0.0001658062789394613	-0.00033335788713091696	0.9739064	26.6730423	0.9797401	0.05661509190774245	0.0192093	0.00634
0.0625	-0.145	0.3776	-0.0032218777991815323	-5.061454830783555e-05	-0.00014311699866353502	1.0270642	28.12891006	1.00703168	0.13738298626428827	0.0185682	0.00463
0.0588	-0.089	0.4119	-0.003680899392456041	-0.00016231562043547262	-0.0002722713633111154	1.00715148	27.5835495	0.98682507	0.12899385150248627	0.0179124	0.00518
0.0614	-0.1207	0.4209	-0.0037524578917878084	-0.00014660765716752367	-0.0002251474735072685	1.01299632	27.74362373	0.99439532	0.050019517620178186	0.0170551	0.00486
0.0556	-0.1576	0.3999	-0.0033056536032772606	-0.00011344640137963142	-0.0002303834612632515	0.98531032	26.98536873	0.97875435	0.08796007660272115	0.0171988	0.00458
0.0561	-0.096	0.4332	-0.0035081117965086025	-0.00020420352248333657	-0.00026878070480712676	0.98994416	27.11227989	0.98183283	0.11198062789394608	0.0165741	0.00474
0.0559	-0.13	0.438	-0.003593632929856324	-0.00011170107212763708	-0.00015707963267948963	0.97765148	26.77561188	0.97188504	0.05348623279155294	0.0159822	0.00402
0.0329	-0.1162	0.4301	-0.003876376268679406	-0.0001291543646475804	-0.000296705972839036	0.97777081	26.77887917	0.97721844	0.0666911485751286	0.0170276	0.00475
0.0038	-0.021	0.4565	-0.0038449603421435077	-0.0001064650843716541	-0.0008604473212332044	1.07494366	29.44021797	1.04787473	0.18159232776029968	0.0177308	0.00558
0.0085	-0.1371	0.4433	-0.0038170350741115982	-0.00026354471705114377	-0.0011013027580084218	1.13906741	31.19642067	1.07950843	0.1552930168743308	0.0159391	0.00368
-0.0019	-0.2459	0.3519	-0.0035238197597765512	0.000158824961931484	-0.0011519173063162574	1.19402659	32.70162582	1.1092892	0.2489099770812756	0.0203654	0.00541
0.0073	-0.1276	0.3973	-0.00386590429316744	-5.585053606381854e-05	-0.0011100294042683937	1.12926626	30.92798805	1.07180867	0.20283239667170272	0.0180412	0.00544
0.0205	-0.097	0.444	-0.003991567999311032	-0.0002199114857512855	-0.001117010721276371	0.98816711	27.06361008	0.98642534	0.10533529864195185	0.0167181	0.00433
0.0171	-0.1804	0.4379	-0.003900810878207326	-8.726646259971648e-05	-0.0009197885158010115	1.01831496	27.88928986	1.00242418	0.11393121748653172	0.0152423	0.00388
0.0103	-0.1035	0.4554	-0.004180063558526419	-0.0001256637061435917	-0.0008761552845011534	0.97951794	26.82672882	0.97937636	0.11926415775814132	0.0158721	0.00472
0.0054	-0.0934	0.4504	-0.004359832471481835	-0.0002652900463031381	-0.000905825881785057	0.97225726	26.62787628	0.97341687	0.03745329251994328	0.017404	0.00532
0.0138	-0.104	0.4287	-0.004276056667386107	-0.00015184364492350666	-0.0007696902001294993	0.97125733	26.60049057	0.97117874	0.05736789435654584	0.0175949	0.00647
0.0222	-0.0482	0.4708	-0.005054473513775579	-0.00022165681500327985	-0.0007819075048934597	1.00622201	27.55809212	1.00303882	0.14932236606166027	0.0178334	0.00863
0.0225	-0.1291	0.4514	-0.004775220833456485	-0.0002373647782712288	-0.0008569566627292158	1.00171471	27.43464851	0.99638115	0.11910049007113988	0.0170147	0.00701
0.0202	-0.1719	0.4331	-0.004394739056521722	-0.0002181661564992912	-0.0008604473212332044	0.97905356	26.81401062	0.97396387	0.08355855286053451	0.0166779	0.00603
0.0242	-0.1328	0.4533	-0.0045971972497530645	-0.00019896753472735358	-0.000879645943005142	0.97410709	26.67853928	0.9728099	0.07534277183876088	0.0168589	0.0056
0.0348	-0.1949	0.4707	-0.004590215932745087	-0.00013439035240356338	-0.0007644542123735164	0.97955751	26.8278141	0.98824378	0.09943751149816969	0.0149084	0.00447
0.0383	-0.1403	0.4863	-0.004904375198104066	-9.250245035569947e-05	-0.0006108652381980154	0.96320307	26.37990379	0.9707782	0.09918180707911718	0.0146971	0.00478
0.0364	-0.1342	0.4289	-0.004365068459237818	5.759586531581287e-05	-0.00028623399732707005	1.07219625	29.36497307	1.03441449	0.11610181477043532	0.0173059	0.00537
0.0258	-0.1069	0.3823	-0.004082325120414737	-8.726646259971648e-06	-0.0002495820830351891	1.09075773	29.87333107	1.03285078	0.10378588823453735	0.0195581	0.0071
0.0114	-0.0898	0.3662	-0.004054399852382828	3.316125578789226e-05	-0.00037350045992678646	1.06929648	29.28555489	1.01116231	0.05728657734856844	0.0210113	0.00849
0.0142	-0.072	0.337	-0.0038798669271833948	8.552113334772214e-05	-0.0005585053606381855	1.01149762	27.70257759	0.99702853	0.0703948851735331	0.022819	0.01055
0.0045	-0.0739	0.2862	-0.0037350045992678655	0.0004677482395344803	-0.0005462880558742252	1.04877734	28.72358513	1.02474827	0.0893653369433124	0.026675	0.01333
0.0003	-0.0568	0.2326	-0.003349286834577118	0.00042935099599060504	-0.0003961897402027128	1.23214173	33.7455101	1.15659693	0.10361066619530676	0.0298192	0.01677
0.0005	-0.095	0.4166	-0.003745476574779831	0.00038397243543875244	-0.0006161012259539982	1.4370786	39.35825729	1.33468254	0.2554739893252926	0.0178367	0.00536
-0.0241	-0.1047	0.3176	-0.0023963370629882146	-2.094395102393195e-05	-0.0008656833089891874	1.21541762	33.28747559	1.11963291	0.23348189906447447	0.0227422	0.0057
-0.0089	-0.1653	0.2329	-0.0022968532956245376	7.330382858376184e-05	-0.000752236907609556	1.15057898	31.51169586	1.07842653	0.17585889741755012	0.0271571	0.00857
-0.0159	-0.1453	0.2517	-0.002005383310541485	0.0002513274122871834	-0.0008203047484373349	1.1629833	31.85142136	1.11714135	0.07267807048071263	0.0263897	0.00729
-0.0309	-0.1426	0.3892	-0.0019041542139258136	-0.00011170107212763708	-0.0010611601852125523	1.24118352	33.99314499	1.19055855	0.19045565089028543	0.0175159	0.00175
-0.0452	-0.2142	0.3029	-0.0001675516081914556	0.0	-0.0009546951008408983	1.1919769	32.64548874	1.10463135	0.2699384381116824	0.0212095	0.00165
-0.0525	-0.2101	0.3407	-0.0008377580409572782	-0.0001239183768915974	-0.0009721483933608416	1.11617172	30.56936073	1.04794012	0.08977890510886814	0.0192873	0.00128
-0.0468	-0.2112	0.3782	-0.002008873969045473	-0.0001064650843716541	-0.0008674286382411819	1.05469871	28.88575745	1.01463889	0.10896444878638986	0.0170819	0.00165
-0.0444	-0.2146	0.4174	-0.0017453292519943296	-0.0004258603374866164	-0.0009616764178488756	1.02131057	27.97133446	1.00314445	0.07885938748869002	0.014699	0.00088
-0.0437	-0.1912	0.4064	-0.0018762289458939042	-0.0003787364476827695	-0.0010332349171806431	1.02915001	28.18603706	1.00312626	0.047579104151759456	0.0171609	0.00117
-0.0396	-0.1938	0.4153	-0.0018465583486100008	-0.0005061454830783556	-0.0009948376736367678	1.02136159	27.97273064	0.99369769	0.025373843811168247	0.0150505	0.00091
-0.0396	-0.1647	0.4197	-0.0019093902016817967	-0.0005078908123303499	-0.0010995574287564276	1.02588737	28.09668159	0.9789574	0.041964846872172494	0.0154107	0.00118
-0.0561	-0.2469	0.4242	-0.0018849555921538759	-0.0002740166925631097	-0.0010506882097005862	1.07689941	29.49378204	1.01722205	0.1185588974175501	0.0141871	0.0008
-0.0484	-0.1775	0.4277	-0.0018901915799098587	-0.0004310963252425994	-0.0011728612573401894	1.02682483	28.12235641	1.00205953	0.0948244334037538	0.0145094	0.00074
-0.0479	-0.1925	0.4183	-0.0015638150097869194	-0.0004206243497306334	-0.0012601277199399059	1.00092256	27.41295242	0.98112221	0.04610575041173112	0.0146015	0.00067
-0.0502	-0.2794	0.4388	-0.001820378409830086	-0.00024609142453120044	-0.0010943214410004448	1.0587188	28.99585915	1.0224369	0.13954513020910303	0.0131996	0.0006
-0.046	-0.2116	0.4314	-0.0018238690683340744	-0.0003316125578789226	-0.0011187560505283654	1.02941978	28.19342613	0.99836473	0.08507232006898155	0.0138628	0.00067
-0.0498	-0.1588	0.4334	-0.00233001455141243	-0.00042411500823462205	-0.0012793263417118436	1.01103175	27.68981934	1.00007868	0.09656091123087668	0.0147868	0.00118
-0.052	-0.1884	0.4373	-0.0022497294058206906	-0.00041538836197465044	-0.001270599695451872	1.02043164	27.94726181	0.98125842	0.04058692190558417	0.0147482	0.0016
-0.038	-0.2945	0.4601	-0.0018238690683340744	-0.0005096361415823442	-0.0011850785621041497	1.13720345	31.14537048	1.06642297	0.17318146252210162	0.0118169	0.00068
