trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.015	-0.0809	0.0298	0.0022113321622768156	-0.000609119908946021	0.0002129301687433082	1.09226203	115.49517059	1.03208979	0.17142064327658224	0.0262293	0.00108
-0.0164	-0.0729	-0.0049	0.0024242623310201236	-0.0008499753457212384	6.108652381980153e-05	1.09411836	115.69146729	1.0377712	0.0743814625221016	0.0243955	0.00122
-0.023	-0.1644	-0.0145	0.0017331119472303693	-0.0005480333851262194	0.00016231562043547262	1.11330223	117.71995544	1.04068407	0.1624160720500222	0.0249171	0.00118
-0.0162	-0.1218	-0.0354	0.0024434609527920616	-0.0006981317007977319	0.00010297442586766544	1.07754648	113.93916321	1.01300231	0.11628942579005055	0.0243694	0.00119
-0.0137	-0.0736	-0.0405	0.003120648702565861	-0.0010192722831646884	-1.7453292519943296e-05	1.07310379	113.4693985	1.00860595	0.11173780252641824	0.0232473	0.00095
-0.0118	-0.1832	-0.0196	0.002001892652037496	-0.000661479786505851	0.0001186823891356144	1.08949339	115.2024231	1.0255773	0.213034211442138	0.0239381	0.00086
-0.0105	-0.1687	-0.0419	0.0021275563581810873	-0.0005183627878423159	0.000307177948351002	1.04474711	110.47097015	0.99537685	0.06096381320112572	0.026292	0.00173
0.0003	-0.0839	-0.0388	0.003157300616857742	-0.00091106186954104	0.00012042771838760874	1.13790429	120.32136536	1.0382222	0.1791596785169386	0.024699	0.00097
-0.0089	-0.1467	-0.0173	0.002366666465704311	-0.0008395033702092724	0.00019547687622336493	1.04641426	110.64725494	1.00093073	0.14036209041604772	0.0234764	0.00082
-0.0119	-0.1832	-0.0209	0.0019198621771937623	-0.000577703982410123	0.00034906585039886593	1.07832348	114.02131653	1.01249056	0.08620963252425996	0.0260485	0.00137
-0.0013	-0.1091	-0.013	0.003113667385557884	-0.00091106186954104	0.00015009831567151235	1.12439811	118.89322662	1.0398012	0.1789065315111196	0.0254066	0.00104
-0.0132	-0.1516	-0.0211	0.0028623399732707008	-0.0008691739674931761	0.00017627825445142725	1.02370882	108.24639893	0.98970519	0.0784697626557481	0.0240496	0.00067
-0.0179	-0.1824	-0.0462	0.002804744107954888	-0.0009494591130849152	0.00012217304763960306	0.99618059	105.33557892	0.98253978	0.07019931088596879	0.0231498	0.00088
-0.0182	-0.1936	-0.0585	0.002960078411382383	-0.0009424777960769379	9.42477796076938e-05	0.97569954	103.16992188	0.9666409	0.03331204442336907	0.0242831	0.00083
-0.0199	-0.1962	-0.056	0.003001966313430246	-0.0010245082709206715	6.981317007977319e-05	0.96064252	101.57780457	0.95908504	0.01421764932097588	0.0237474	0.00067
-0.0244	-0.1926	-0.0528	0.0029530970943744054	-0.0011047934165124105	3.316125578789226e-05	0.95174408	100.6368866	0.95436868	0.019590313946973057	0.0232999	0.00076
-0.0247	-0.185	-0.047	0.0029722957161463434	-0.0011641346110802177	1.3962634015954635e-05	0.95434225	100.91161346	0.95386621	0.01858692190558413	0.0230912	0.00079
-0.0275	-0.1786	-0.0494	0.00301941960595019	-0.0011693705988362008	-3.4906585039886588e-06	0.95027471	100.48151398	0.95278204	0.015090658503988632	0.0229737	0.00073
-0.0319	-0.176	-0.0487	0.0029897490086662863	-0.0012793263417118436	-9.250245035569947e-05	0.95299518	100.7691803	0.95338834	0.01913190660056288	0.0223125	0.00086
-0.0371	-0.167	-0.0458	0.002946115777366428	-0.0013718287920675431	-0.00017802358370342162	0.96150464	101.66896057	0.96062352	0.028182840750163973	0.0211125	0.00082
-0.0454	-0.1616	-0.0461	0.002900737216814576	-0.0013718287920675431	-0.000296705972839036	0.96404988	101.93809509	0.9614672	0.02220304748437336	0.01996	0.00066
-0.0526	-0.1582	-0.043	0.002879793265790644	-0.0015166911199830724	-0.00038397243543875244	0.96132988	101.65048218	0.9578074	0.026353637076958866	0.0185207	0.0007
-0.0586	-0.1647	-0.0471	0.0028693212902786776	-0.0016283921921107093	-0.00047123889803846896	0.95852393	101.35378265	0.95555713	0.027071975511966002	0.017607	0.00065
-0.0642	-0.168	-0.0488	0.0028763026072866553	-0.0017610372152622785	-0.0005497787143782138	0.95692718	101.18494415	0.9556153	0.02150830782496458	0.0172316	0.00066
-0.0633	-0.1767	0.0401	0.001637118838370681	-0.0013735741213195373	-0.00034208453339088857	1.09160399	115.42559052	1.03683641	0.19021705219230203	0.0198026	0.00086
-0.0556	-0.1283	0.0368	0.0016964600329384882	-0.0013788101090755204	-0.0001361356816555577	1.00132406	105.87944794	0.98575462	0.07292630170295605	0.0206296	0.00086
-0.0461	-0.059	0.0165	0.0026249751949994717	-0.001858775653373961	-0.00040666171571467877	1.07439613	113.60604095	1.02877864	0.18305033702092727	0.0216189	0.00148
-0.048	-0.119	0.0259	0.00204378055408536	-0.0018238690683340744	-0.0003769911184307752	1.04446352	110.44099426	1.00820467	0.10358859116189512	0.0219486	0.00151
-0.0392	-0.155	0.0216	0.0016598081186466073	-0.0014137166941154068	2.268928027592628e-05	1.03801155	109.75875854	1.00432728	0.10879026041820608	0.0225558	0.00118
-0.0339	-0.0895	0.0069	0.0029408797896104456	-0.0018081611050661253	-0.0002024581932313422	1.06137168	112.22885132	1.01711899	0.1805331777710913	0.021368	0.00129
-0.0409	-0.1234	0.0131	0.0025324727446437724	-0.0018308503853420514	-0.00040666171571467877	1.01298702	107.11268616	0.98937721	0.0788649923862968	0.020545	0.00104
-0.0414	-0.2004	-0.01	0.0018186330805780916	-0.0015358897417550098	-0.0003385938748868999	1.10546529	116.89128113	1.03178705	0.15444340742402507	0.0209547	0.00114
-0.0423	-0.1136	-0.021	0.0026249751949994717	-0.0017156586547104257	-0.0005183627878423159	1.10017264	116.33164215	1.02796474	0.15699399701661057	0.0192951	0.0011
-0.0517	-0.1193	-0.017	0.0028099800957108703	-0.00182212373908208	-0.0005707226654021458	1.03478527	109.4176178	0.98816953	0.036291493132144144	0.018466	0.00072
-0.0467	-0.2174	-0.0469	0.0020699604928652747	-0.0014782938764391971	-0.0004572762640225143	1.12071013	118.50326538	1.038793	0.19286479334340553	0.0210552	0.00126
-0.0455	-0.1511	-0.0554	0.0022776546738526	-0.001593485607070823	-0.0004537856055185257	1.0738368	113.54690552	1.01698314	0.092318828506147	0.021307	0.00161
-0.0491	-0.0697	-0.0421	0.0031031954100459182	-0.0018692476288859267	-0.0005846852994181004	1.16360927	123.03939056	1.04848663	0.15991012259539983	0.0195721	0.00082
-0.0646	-0.1314	-0.066	0.003333578871309169	-0.0020298179200694054	-0.000710349005561692	1.00385249	106.14680481	0.98635294	0.12693087292951605	0.0183607	0.00076
-0.0678	-0.169	-0.0523	0.0031817352263856626	-0.0020717058221172693	-0.0008377580409572782	0.97228229	102.80858612	0.96604897	0.07055702911834785	0.017796	0.00054
-0.0661	-0.1936	-0.0509	0.0031415926535897933	-0.0019617500792416262	-0.0008813912722571365	0.96685869	102.23509979	0.96067334	0.03738657734856851	0.0189414	0.00056
-0.0714	-0.2097	-0.0534	0.0031363566658338103	-0.0019617500792416262	-0.000874409955249159	0.96247083	101.77112579	0.95968711	0.02451086523819803	0.0189745	0.00077
-0.0791	-0.2061	-0.0492	0.0030665434957540365	-0.0020472712125893483	-0.000926769832808989	0.95529687	101.01255798	0.95509924	0.025884709049366284	0.0187676	0.00074
-0.0855	-0.2022	-0.0485	0.0029618237406343773	-0.0021101030656611444	-0.0009442231253289323	0.95170408	100.63265991	0.95178965	0.020250245035569943	0.0183255	0.0006
-0.0914	-0.1826	-0.0499	0.0029880036794142917	-0.0021799162357409173	-0.0009407324668249436	0.95342046	100.81414795	0.95218453	0.031874188368183766	0.0180028	0.00074
-0.093	-0.1712	-0.0523	0.002981022362406315	-0.0021886428820008896	-0.0009930923443847736	0.96214163	101.7363205	0.95843798	0.01880339204138898	0.0171229	0.0007
-0.1009	-0.1559	-0.0537	0.002921681167838507	-0.002237512101056731	-0.0010978120995044332	0.96085978	101.60077667	0.95818294	0.035246508437165404	0.0165365	0.0007
-0.109	-0.1483	-0.0502	0.0027384215963791032	-0.002380629099720265	-0.0012217304763960308	0.95950186	101.45719147	0.95440515	0.041714747350726805	0.0157616	0.00059
-0.1143	-0.1521	-0.0448	0.0026057765732275338	-0.0024556782575560214	-0.001356120828799594	0.95327151	100.79839325	0.952525	0.03160422666954448	0.0154087	0.0007
-0.1215	-0.1617	-0.0398	0.0023596851486963333	-0.0024766222085799536	-0.001467821900927231	0.96410054	101.94345093	0.96219397	0.04073682238413848	0.0156801	0.00088
-0.136	-0.1915	-0.0421	0.0022322761133007477	-0.002235766771804736	-0.001595230936322817	0.98040938	103.66793823	0.97074564	0.07138367537831944	0.0169576	0.00065
-0.1231	-0.219	-0.0543	0.0017226399717184032	-0.0019373154697137059	-0.0014067353771074296	1.02851498	108.75460052	0.9879836	0.10242915014443812	0.0185725	0.00091
-0.1189	-0.123	-0.0676	0.00239459173373622	-0.002331759880664424	-0.0015969762655748114	1.05973315	112.05558777	1.01309766	0.1763318530717958	0.0175491	0.00101
-0.1261	-0.1265	-0.0623	0.002356194490192345	-0.002581341963699613	-0.0017610372152622785	1.02104115	107.96432495	0.99308906	0.03860201381332656	0.0191576	0.00107
-0.1234	-0.2101	-0.0648	0.0017470745812463236	-0.0023788837704682713	-0.0017016960206944712	1.05399048	111.44836426	1.00926365	0.13234596483725852	0.0204992	0.00124
-0.1156	-0.1496	-0.0734	0.002129301687433082	-0.002567379329683659	-0.0017418385934903407	1.0398798	109.95630646	0.99990741	0.1074432619099008	0.0186344	0.00109
-0.127	-0.1282	-0.0526	0.002398082392240209	-0.0027925268031909274	-0.0018133970928221085	1.02511144	108.39471436	0.98808579	0.08187433388230816	0.0180837	0.00079
-0.1271	-0.2315	-0.0602	0.0016196655458507376	-0.0024975661596038853	-0.001762782544514273	1.08712304	114.95178223	1.02391048	0.16719960191421743	0.0204684	0.0012
-0.1217	-0.1767	-0.0663	0.0020245819323134223	-0.0026912977065752563	-0.0017418385934903407	1.06706452	112.83081055	1.00666425	0.09727959422289939	0.0185551	0.00107
-0.1271	-0.1201	-0.0418	0.0023509585024363614	-0.002897246558310587	-0.0018971728969178364	1.07788479	113.97493744	1.00841019	0.12088298626428826	0.0164562	0.0008
-0.1292	-0.2261	-0.0463	0.0017924531417981763	-0.0025481807079117207	-0.001785471824790199	1.06365681	112.47048187	1.01445217	0.16356361415823445	0.0175313	0.00073
-0.1249	-0.1884	-0.059	0.0018273597268380628	-0.0026319565120074486	-0.0016231562043547262	1.03588414	109.53380585	0.99207503	0.06874990047855435	0.018031	0.00106
-0.1228	-0.1154	-0.0341	0.002363175807200322	-0.0030997047515419294	-0.0017139133254584315	1.09710944	116.00774384	1.01682869	0.15471607205002225	0.0161455	0.00074
-0.1267	-0.2113	-0.0214	0.0014940018397071458	-0.002717477645355171	-0.0016441001553786586	1.06572783	112.68946838	1.01017431	0.17856071218798536	0.0171067	0.00073
-0.124	-0.1863	-0.0458	0.0016859880574265225	-0.0026563911215353696	-0.0015219271077390555	1.04239285	110.22203827	0.99194153	0.07086228945893908	0.018463	0.00114
-0.1174	-0.1327	-0.0617	0.0024923301718479027	-0.002993239667170275	-0.0017016960206944712	1.0900749	115.26391602	1.01199139	0.14224797865058503	0.0170986	0.00067
-0.1254	-0.1822	-0.0599	0.002584832622203602	-0.003115412714809878	-0.0017435839227423352	0.98207784	103.84436035	0.97458271	0.07212817000215829	0.016498	0.00063
-0.1363	-0.2064	-0.0475	0.002436479635784084	-0.0032009338481576006	-0.0019163715186897737	0.96162957	101.68217468	0.95934146	0.06783308578573395	0.0171568	0.00064
-0.1461	-0.2258	-0.0227	0.0022148228207808044	-0.0033684854563490563	-0.002045525883337354	0.96853405	102.4122467	0.95967753	0.07991813939211577	0.0177561	0.0007
-0.1551	-0.2294	-0.0081	0.0019355701404617114	-0.003569198320328404	-0.002190388211252884	0.96330547	101.85938263	0.95797418	0.05844139361069849	0.0185121	0.00068
-0.163	-0.2215	-0.0043	0.0017418385934903407	-0.0036599554414321086	-0.002281145332356589	0.95879745	101.38270569	0.95690149	0.03836228945893903	0.0185639	0.00066
-0.168	-0.2145	-0.0038	0.001811651763570114	-0.003733259270015871	-0.0023125612588924867	0.95567149	101.0521698	0.9553194	0.02122664625997168	0.0186148	0.00079
-0.1722	-0.2089	-0.0049	0.0018762289458939042	-0.003755948550291797	-0.002363175807200322	0.95136815	100.59713745	0.95159724	0.017794050545377568	0.0186088	0.00053
-0.1772	-0.1991	-0.0016	0.0019408061282176943	-0.0038117990863556156	-0.0024434609527920616	0.95116717	100.57588196	0.95165379	0.028135643198967403	0.0188192	0.00064
-0.1794	-0.1947	-0.0005	0.002061233846605303	-0.0037803831598197174	-0.0024923301718479027	0.95339543	100.81150055	0.95315234	0.017735643198967414	0.0193626	0.00065
-0.1826	-0.1928	0.002	0.002082177797629235	-0.003682644721708035	-0.0024836035255879313	0.95665532	101.15619659	0.95802772	0.013970451769779296	0.0188858	0.00073
-0.1831	-0.2441	0.0013	0.0017872171540421933	-0.0031415926535897933	-0.002408554367752175	1.00188553	105.93881989	0.98275911	0.098053093477052	0.0186276	0.0007
-0.1623	-0.1908	-0.0258	0.0019250981649497454	-0.003026400922958167	-0.0020856684561332234	1.00654042	106.43101501	0.98887954	0.12999793265790652	0.0176821	0.00097
-0.158	-0.1018	-0.0033	0.0023876104167282427	-0.003581415625092364	-0.0022497294058206906	1.09263647	115.53476715	1.04218505	0.17487939518000803	0.0206186	0.00115
-0.1628	-0.206	-0.0067	0.0017523105690023068	-0.0033283428835531865	-0.0022846359908605773	1.06808388	112.938591	1.01958115	0.15856395871524995	0.0210181	0.001
-0.1541	-0.204	-0.037	0.001965240737745615	-0.003417354675404897	-0.002183406894244906	1.03259659	109.18618774	0.9972113	0.061158552860534496	0.0196109	0.00104
-0.1532	-0.1492	-0.0077	0.0023352505391684127	-0.003872885610175417	-0.0023125612588924867	1.04076469	110.04987335	0.99889465	0.13273475504204488	0.0188662	0.00076
-0.1608	-0.2571	-0.0104	0.0016842427281745281	-0.0035534903570604553	-0.0022863813201125715	1.04760861	110.77355194	1.0096318	0.16802915014443806	0.0204425	0.00088
-0.1509	-0.2455	-0.0461	0.0019198621771937623	-0.0035499996985564664	-0.002197369528260861	1.02885532	108.79058838	0.99087243	0.07360609496874665	0.0200744	0.00083
-0.1502	-0.1748	-0.0403	0.002466150233067988	-0.0038746309394274117	-0.0023701571242082994	1.03397405	109.33184052	0.9948661	0.12938534463463044	0.0188911	0.00074
-0.1557	-0.2485	-0.0218	0.0019373154697137059	-0.00376118453804778	-0.0023474678439323734	1.00787652	106.57229614	0.98560259	0.130948522250492	0.0198394	0.0008
-0.1502	-0.2586	-0.0286	0.001473057888683214	-0.0034836771869806815	-0.0021938788697568722	1.02095437	107.95513916	0.98969874	0.06716769531365457	0.0204697	0.00109
-0.1495	-0.161	-0.0085	0.0019058995431778078	-0.0038152897448596045	-0.002124065699677099	1.09653163	115.94664001	1.02477325	0.16011336912266447	0.0188496	0.0008
-0.1571	-0.1587	0.0247	0.0018849555921538759	-0.003939208121751202	-0.0022060961745208325	1.03801787	109.75942993	0.99595063	0.05444464013796313	0.0189129	0.00068
-0.1518	-0.2415	-0.0107	0.0014346606451393388	-0.0034609879067047556	-0.00214850030920502	1.07327652	113.48766327	1.01849546	0.17280555136883977	0.0193039	0.00088
-0.1439	-0.1549	-0.0213	0.002089159114637212	-0.0036512287951721376	-0.0020751964806212577	1.06094813	112.18405914	1.0059132	0.15100215932745087	0.0181271	0.00076
-0.1843	-0.1521	-0.0154	0.0025551620249196984	-0.004314453910929983	-0.002712241657599188	1.07282782	113.44020844	1.02608126	0.13741366015091305	0.0225605	0.00117
-0.1745	-0.218	-0.011	0.0023422318561763904	-0.004382521751757761	-0.0026022859147235454	0.96715182	102.26609039	0.97371502	0.09964768762233644	0.0210372	0.00083
-0.1784	-0.2443	-0.0039	0.002464404903815993	-0.004546582701445229	-0.002623229865747477	0.94735241	100.17251587	0.95569852	0.05265889741755009	0.0226479	0.00083
-0.1865	-0.264	0.0134	0.002384119758224254	-0.004707152992628707	-0.0027314402793711255	0.96634728	102.18102264	0.96503836	0.0625532925199433	0.0243722	0.00078
-0.1919	-0.2638	0.0168	0.0023701571242082994	-0.004743804906920588	-0.002769837522915001	0.96389252	101.92145538	0.96347678	0.013450589592585587	0.0250288	0.00085
-0.1909	-0.2591	0.0259	0.0022078415037728267	-0.00476125819944053	-0.0027384215963791032	0.95317394	100.78807831	0.95825067	0.025359241974565606	0.0250203	0.0008
-0.1979	-0.2464	0.029	0.002129301687433082	-0.004850269991292241	-0.0028152160834668534	0.96149892	101.66835785	0.96325207	0.03501730476396029	0.0249369	0.00074
-0.2058	-0.2318	0.0302	0.0019949113350295183	-0.004949753758655919	-0.0029565877528783943	0.96157455	101.67635345	0.96050899	0.04246228945893914	0.0249279	0.00095
-0.2085	-0.2148	0.0261	0.0020315632493213996	-0.004951499087907913	-0.003005456971934235	0.96096027	101.61140442	0.95765094	0.028163323129985828	0.0249076	0.00088
-0.2173	-0.2105	0.0306	0.0020106192982974674	-0.005019566928735692	-0.003080506129769991	0.96000844	101.51075745	0.95720959	0.025803047484373336	0.0257525	0.0008
-0.2273	-0.2387	0.0512	0.0014660765716752368	-0.00471238898038469	-0.003139847324337799	0.99117547	104.80634308	0.97830189	0.10435309347705209	0.0262635	0.00091
-0.2118	-0.2363	0.0073	0.0012147491593880533	-0.004328416544945937	-0.0029478611066184224	1.02666485	108.55896759	0.99812052	0.10316430327226564	0.0243676	0.0008
-0.2043	-0.1327	0.017	0.0020769418098732523	-0.004810127418496373	-0.002909463863074547	1.11351538	117.74249268	1.05548926	0.18991503837897553	0.0261185	0.00117
-0.2027	-0.2022	0.0207	0.0016772614111665507	-0.0046809730538487915	-0.0029199358385865134	1.06247556	112.34557343	1.02153476	0.10176533694331248	0.0274341	0.00152
-0.2026	-0.2533	-0.0078	0.0013142329267517303	-0.00437379510549779	-0.002921681167838507	1.0365628	109.60556793	1.00518888	0.1132975881008908	0.0268291	0.0012
-0.2011	-0.1749	0.0069	0.001947787445225672	-0.0048904125640881115	-0.0029653143991383657	1.039904	109.9588623	1.00416086	0.15429026041820612	0.0255174	0.00101
-0.2058	-0.2273	0.0189	0.001759291886010284	-0.004906120527356061	-0.0029373891311064567	0.98879713	104.55485535	0.97574103	0.0807064395257623	0.0264391	0.00099
-0.205	-0.2859	0.0008	0.0011501719770642632	-0.004571017310973149	-0.002930407814098479	1.03399312	109.33385468	1.00030838	0.1250602221168455	0.0267614	0.00111
-0.1997	-0.2017	0.011	0.0017505652397503124	-0.004977679026687828	-0.0029129545215785357	1.03080916	108.99718475	0.99805035	0.15092541354603353	0.024948	0.00077
-0.2001	-0.2026	0.0241	0.0018832102629018814	-0.0052010811709431014	-0.002963569069886372	0.99602091	105.31869507	0.97577139	0.034733085785733975	0.0262198	0.00098
-0.2069	-0.2723	0.0226	0.0011047934165124105	-0.0048939032225921	-0.003003711642682241	1.03509438	109.45030212	0.99913376	0.13428686837681705	0.0275242	0.00109
-0.2083	-0.212	0.0176	0.0013002702927357754	-0.005054473513775579	-0.00301941960595019	1.01110673	106.91386414	0.98920449	0.08528775653373964	0.0263568	0.00096
-0.2085	-0.1692	0.0416	0.0017348572764823637	-0.005394812717914472	-0.0030281462522101614	1.0330981	109.23921204	0.9959705	0.10618264170727264	0.0270515	0.00112
-0.2054	-0.2525	0.0325	0.0010873401239924673	-0.004975933697435834	-0.0030473448739821	1.04395258	110.38696289	1.00358579	0.1497797397370237	0.0270568	0.00099
-0.2069	-0.2419	0.0078	0.00091106186954104	-0.004824090052512327	-0.0030508355324860886	1.02469635	108.35081482	0.98766784	0.05338062789394618	0.0269074	0.00104
-0.2106	-0.1682	0.0209	0.0015166911199830724	-0.005124286683855352	-0.0030002209841782524	1.03861606	109.82268524	0.99702664	0.13832202150464473	0.0260828	0.00101
-0.2102	-0.1734	0.0377	0.0019390607989657003	-0.005281366316534841	-0.0029897490086662863	1.00400782	106.1632309	0.98303766	0.05189606435870416	0.0266105	0.00085
-0.2085	-0.2274	0.0391	0.0018779742751458986	-0.005319763560078716	-0.0030176742766981957	0.96908653	102.47066498	0.96363347	0.0634704517697793	0.0269274	0.00084
-0.2087	-0.2602	0.0446	0.001853539665617978	-0.00540179403492245	-0.0030700341542580253	0.96117252	101.63384247	0.96182599	0.04644124809657421	0.0281998	0.00105
-0.2111	-0.2688	0.0478	0.0018133970928221085	-0.00541401133968641	-0.0030560715202420713	0.95839036	101.33966064	0.96124031	0.017516125578789184	0.0284301	0.00097
-0.2108	-0.2697	0.0467	0.0017296212887263805	-0.005407030022678433	-0.0030473448739821	0.96174031	101.6938858	0.96260569	0.007274188368183854	0.0283296	0.00088
-0.2158	-0.2622	0.0481	0.0016999506914424768	-0.005464625887994246	-0.003073524812762014	0.95956004	101.46334076	0.95987098	0.019572320068981536	0.0284668	0.00088
-0.2191	-0.25	0.0502	0.0016510814723866359	-0.005553637679845957	-0.003089232776029963	0.95492786	100.97354126	0.95558757	0.025279448708775017	0.028779	0.00086
-0.2259	-0.2376	0.049	0.0016441001553786586	-0.005590289594137836	-0.0031834805556376572	0.95028806	100.48292542	0.95306859	0.027294050545377552	0.029705	0.00105
-0.2291	-0.2306	0.0564	0.0015899949485668342	-0.005649630788705644	-0.0031922072018976287	0.94925445	100.37363434	0.95218823	0.023708652381980208	0.0299599	0.001
-0.2372	-0.2298	0.0644	0.0014590952546672592	-0.005510004448546098	-0.003193952531149623	0.96000475	101.51036835	0.96083845	0.03051356816555579	0.0301906	0.00109
-0.2305	-0.2687	0.0337	0.0004991641660703782	-0.004864232625308196	-0.0030997047515419294	1.05217957	111.25688171	1.01321094	0.16129753457212376	0.0294215	0.00115
-0.214	-0.1679	0.0334	0.0008220500776893293	-0.005003858965467743	-0.002813470754214859	1.07306528	113.46531677	1.02217187	0.15503731245527838	0.0280421	0.00136
