trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0567	-0.0061	0.0107	-0.0004939281783143952	0.000879645943005142	0.0008988445647770796	0.99363691	58.94531631	0.98665543	0.026594885173533096	0.0317983	0.00483
-0.1123	-0.0075	0.0109	-0.0004537856055185257	0.0009896016858807848	0.0010053096491487337	0.99412084	58.97402191	0.98940634	0.07002817000215832	0.0313569	0.00499
-0.0832	-0.0139	0.0299	-0.00045553093477052	0.0009512044423369096	0.0010821041362364843	0.98661852	58.528965	0.98313637	0.06034685299418101	0.0328719	0.00595
-0.1021	-0.0161	0.0248	-3.316125578789226e-05	0.001048942880448592	0.0011013027580084218	0.99793887	59.20051956	0.98905452	0.0531653369433124	0.033097	0.00771
-0.0765	-0.0192	0.0244	-0.00014486232791552936	0.0009930923443847736	0.0011466813185602744	0.9901762	58.74001694	0.98372961	0.039746508437165394	0.033165	0.00716
-0.0765	-0.0167	0.0332	-0.0002513274122871834	0.0009878563566287904	0.0011746065865921838	0.97980934	58.1250267	0.97509658	0.018281317007977332	0.0339887	0.00733
-0.0323	-0.022	0.0446	-0.00028274333882308137	0.0007958701389094143	0.0011711159280881952	0.9891749	58.68061829	0.98221494	0.07224464013796313	0.0351412	0.00806
-0.0624	-0.0198	0.0373	-9.42477796076938e-05	0.0009529497715889039	0.0011501719770642632	0.9825688	58.28872299	0.97956555	0.05792595714594045	0.034526	0.00826
-0.0265	-0.0209	0.0436	-0.0002722713633111154	0.0008482300164692441	0.0011414453308042916	0.98290974	58.30894852	0.98070223	0.057873499254152645	0.0338918	0.00742
-0.0601	-0.0234	0.0453	-0.00023561944901923448	0.0008185594191853405	0.001155407964820246	0.98231786	58.27383804	0.97838214	0.04181425727958695	0.0333095	0.00766
-0.052	-0.0277	0.0298	-0.0002600540585471551	0.0008587019919812101	0.0011623892818282235	0.98531562	58.45167542	0.97883457	0.03147792496658838	0.0319445	0.0061
-0.0665	-0.0265	0.0459	-0.0006632251157578452	0.0009075712110370514	0.0011274826967883368	0.9855842	58.46760559	0.98251686	0.0561473430653209	0.0317746	0.00579
-0.075	-0.0334	0.0213	-0.00010821041362364843	0.0009616764178488756	0.0009040805525330626	1.0008862	59.3753624	0.9949462	0.08162610266006473	0.031629	0.00696
-0.1043	-0.0199	0.011	0.0002373647782712288	0.0012740903539558604	0.0011711159280881952	1.00776732	59.78357315	1.00084439	0.09935122517784972	0.0316534	0.00754
-0.059	-0.0111	-0.0054	5.585053606381854e-05	0.0008255407361933179	0.0009704030641088471	1.01106656	59.97929001	1.00837372	0.11203883619746503	0.0293041	0.00509
-0.0903	-0.0128	0.0076	0.00019024088846738194	0.0009040805525330626	0.0010925761117484504	1.00460219	59.59580612	1.00046111	0.06275516081914558	0.030793	0.00693
-0.0453	-0.0085	-0.0039	0.0001308996938995747	0.0007435102613495844	0.0010402162341886204	1.00798666	59.79658127	0.99970104	0.07441356816555578	0.0289478	0.00635
-0.0726	-0.0161	-0.0053	0.00016929693744344995	0.0008726646259971648	0.001054178868204575	1.00507247	59.623703	0.99330835	0.04537571211037052	0.0290251	0.00599
-0.0326	-0.0109	-0.0192	1.2217304763960308e-05	0.000757472895365539	0.0008970992355250854	1.01547492	60.24081039	1.00522897	0.08056754979953025	0.0272969	0.00459
-0.0826	-0.0217	-0.0061	0.0002199114857512855	0.0010210176124166828	0.0009634217471008699	1.02009153	60.51467896	1.0064496	0.10077807048071268	0.0293937	0.00572
-0.017	-0.0173	0.0013	-0.0004572762640225143	0.000582939970166106	0.0008377580409572782	1.02066541	60.54872131	1.00970797	0.1394464549083984	0.0286846	0.00372
-0.0845	-0.0193	-0.0	-0.00022165681500327985	0.0008098327729253688	0.0007906341511534313	1.00810742	59.80374527	0.99857695	0.09628180707911721	0.0283101	0.00463
-0.0601	-0.0209	0.0001	-0.00028623399732707005	0.0008011061266653974	0.0008499753457212384	0.99536222	59.04766464	0.98614112	0.03273225115757844	0.0286871	0.00424
-0.056	-0.012	-0.0044	-0.00035081117965086024	0.0007208209810736582	0.000804596785169386	0.99183452	58.83839417	0.98759143	0.027012044423369085	0.0271931	0.00381
-0.0737	-0.0242	-0.0021	-0.00011693705988362007	0.0008325220532012951	0.0009040805525330626	0.99455047	58.99951172	0.98992702	0.05445294796292768	0.0281036	0.00448
-0.0582	-0.022	0.0094	-0.000486946861306418	0.0007225663103256524	0.0007853981633974483	1.00137174	59.40417099	0.99340953	0.05913239667170274	0.0281449	0.00382
-0.0694	-0.0331	0.0157	-0.0004956735075663896	0.0008429940287132613	0.0007435102613495844	0.99736565	59.16651535	0.98815193	0.03715211333477222	0.0286528	0.0043
-0.0554	-0.0281	0.0078	-0.0005916666164260777	0.0008429940287132613	0.0006928957130417488	0.99226236	58.86377335	0.98690088	0.034230382858376186	0.0279889	0.00353
-0.0782	-0.0303	0.0137	-0.0005916666164260777	0.0010157816246606998	0.0007120943348136865	0.99052149	58.76050186	0.9832448	0.040499310885968816	0.0284024	0.00356
-0.0306	-0.0176	0.0104	-0.0012932889757277981	0.0007557275661135446	0.000705113017805709	1.0143857	60.17618942	1.00459774	0.11203288674284266	0.0260104	0.00182
-0.1031	-0.0232	0.0259	-0.0009197885158010115	0.0010786134777324957	0.000757472895365539	1.03226066	61.23658752	1.02102686	0.13103731245527836	0.028119	0.00375
-0.0467	-0.0108	0.0359	-0.0013910274138394805	0.000609119908946021	0.0008848819307611251	1.03083444	61.15197372	1.02002235	0.1322070751110265	0.0288511	0.00284
-0.07	-0.0075	0.0089	-0.0009128071987930344	0.0006754424205218055	0.0008185594191853405	1.0301162	61.10936737	1.01621079	0.08414326190990076	0.0264722	0.00286
-0.0376	-0.0098	0.0075	-0.0010995574287564276	0.0005916666164260777	0.0009651670763528643	1.01797223	60.38895798	1.00748258	0.056956684561332245	0.0262156	0.00288
-0.0652	-0.0176	0.0016	-0.000705113017805709	0.0008011061266653974	0.0010663961729685354	1.01195371	60.03192139	1.00256133	0.07655565089028547	0.02579	0.0035
-0.0198	-0.0123	0.0173	-0.0013683381335635543	0.0007696902001294993	0.0010960667702524388	1.02488708	60.79916382	1.01333794	0.10261558197888232	0.0263289	0.00227
-0.0488	-0.0143	0.0204	-0.0008936085770210966	0.0006771877497737998	0.0013578661580515882	1.01799715	60.39043045	1.00894818	0.07555156973486533	0.0276269	0.0031
-0.0107	0.006	-0.0144	-0.0011833332328521555	0.0003595378259108319	0.0013945180723434693	1.02960241	61.07888794	1.02263147	0.12540132469929538	0.0250865	0.00161
-0.085	-0.0004	-0.015	-0.000879645943005142	0.00038048177693476387	0.0011780972450961724	1.03082681	61.15152359	1.02732515	0.10835260340591212	0.0246133	0.00197
-0.0753	-0.0065	-0.0004	-0.001129228026040331	0.0003630284844148205	0.0011536626355682519	1.0187788	60.43680191	1.00943136	0.04497349925415266	0.0254408	0.00222
-0.0811	-0.0109	-0.0036	-0.0009669124056048585	0.00039095375244672985	0.0010524335389525807	1.00275815	59.48641586	0.99717022	0.027973499254152656	0.0247847	0.00212
-0.0691	-0.0279	0.0128	-0.0010070549784007281	0.0003298672286269283	0.0010297442586766543	1.01474869	60.19772339	1.00652941	0.05159591884457989	0.0270509	0.0024
-0.0462	-0.0194	0.0137	-0.0007190756518216638	0.0001832595714594046	0.0009180431865490173	1.017735	60.37488556	1.01251649	0.05961440279371124	0.0284241	0.00351
-0.0386	-0.0203	0.0307	-0.0008604473212332044	0.0002024581932313422	0.0012077678423800758	1.01780748	60.37918472	1.01083864	0.04801474735072682	0.029605	0.0038
-0.0505	-0.022	0.0249	-0.0009093165402890458	0.000322885911618951	0.0009512044423369096	0.99044007	58.75566864	0.99240379	0.04069301687433082	0.0280004	0.00318
-0.0586	-0.023	0.0381	-0.0012060225131280816	0.00013788101090755203	0.000947713783832921	1.00557733	59.65365601	0.99968277	0.04656007660272117	0.0282561	0.00317
-0.0659	-0.0282	0.0293	-0.0009826203688728075	0.00022340214425527416	0.0008883725892651138	1.00003862	59.32508469	0.99391281	0.03971322360854017	0.0275232	0.0032
-0.0631	-0.0319	0.0463	-0.0013020156219877698	0.0001361356816555577	0.0008360127117052838	1.00736392	59.75964355	0.99429924	0.04645107966372544	0.0296532	0.00341
-0.0835	-0.0334	0.0326	-0.0010943214410004448	0.0003385938748868999	0.000710349005561692	1.0029403	59.49721909	0.99184321	0.06239080401811296	0.0289907	0.00328
-0.0501	-0.0278	0.0589	-0.0014974924982111347	0.0001064650843716541	0.0007295476273336296	0.99885321	59.25476074	0.99119739	0.09802492347489367	0.0315427	0.00382
-0.0732	-0.0225	0.0407	-0.0012025318546240932	0.0002181661564992912	0.0007470009198535729	0.99918997	59.27473831	0.99243467	0.06780575041173109	0.0290754	0.00329
-0.0746	-0.0257	0.0328	-0.00124965574442794	0.00026354471705114377	0.0006440264939859076	0.99476326	59.01213455	0.98638674	0.022273843811168228	0.0275599	0.0026
-0.0902	-0.0263	0.0123	-0.0010960667702524388	0.00042935099599060504	0.0005619960191421741	1.00316572	59.5105896	0.99148126	0.05677128639793481	0.0255781	0.00224
-0.0532	-0.0266	0.0326	-0.0014329153158873448	0.00017453292519943296	0.0007138396640656808	1.00312173	59.50798035	0.99350862	0.09477551306747924	0.026642	0.00235
-0.0614	-0.0197	0.0117	-0.001382300767579509	0.00011519173063162575	0.0006003932626860494	0.99533898	59.04628754	0.98864395	0.047170107212763726	0.0246778	0.00173
-0.083	-0.0238	0.0112	-0.0013473941825396225	0.00024260076602721178	0.0006370451769779302	0.99133807	58.80894089	0.98358669	0.036148376736367664	0.0248654	0.00182
-0.0979	-0.0263	-0.0007	-0.001158898623324235	0.0004677482395344803	0.0006003932626860494	0.98536301	58.45448303	0.98056499	0.05181474735072684	0.024061	0.00177
-0.07	-0.0233	0.0113	-0.0014748032179352085	0.0003351032163829112	0.0006422811647339132	0.99001515	58.73046112	0.98279454	0.06742187599052032	0.0246561	0.00157
-0.0745	-0.0149	0.0078	-0.0015219271077390555	0.00010297442586766544	0.000593411945678072	0.99120617	58.80111694	0.98573713	0.03280609496874669	0.0244753	0.0015
-0.0365	-0.0051	-0.001	-0.0018814649336498872	-7.330382858376184e-05	0.0005724679946541401	1.0039655	59.55803299	0.99865545	0.08443800156930954	0.0238726	0.00106
-0.0708	-0.0083	-0.0076	-0.0015498523757709647	0.00012740903539558605	0.0007243116395776468	1.00824583	59.8119545	1.00345017	0.07830845333908887	0.023167	0.00129
-0.0527	-0.0104	-0.0105	-0.0017383479349863521	5.235987755982989e-05	0.0007382742735936014	1.01676238	60.31718063	1.00527324	0.03697536755335491	0.0230267	0.00115
-0.0881	-0.0235	-0.027	-0.0012793263417118436	0.000296705972839036	0.0008115781021773631	1.03580773	61.44700623	1.02085796	0.1038335758568738	0.0219545	0.00108
-0.0937	-0.0175	-0.0429	-0.0015585790220309364	0.000705113017805709	0.0006300638599699529	1.04741657	62.13567352	1.02761267	0.0709586983746588	0.020259	0.00073
-0.0823	-0.0162	-0.0422	-0.002036799237077382	0.0009651670763528643	0.000635299847725936	1.02804852	60.98670959	1.00930223	0.05057551306747922	0.0195578	0.00027
-0.0821	-0.0089	-0.034	-0.0019844393595175526	0.0009424777960769379	0.00062482787221397	0.99513406	59.0341301	0.98697644	0.019976056667386086	0.0212147	0.00028
-0.0264	-0.0089	0.0014	-0.0023073252711365037	0.00041538836197465044	0.0006318091892219474	1.01905656	60.45327759	1.00442819	0.1339478331364608	0.0248127	0.00056
-0.0798	-0.0019	-0.0158	-0.0020717058221172693	0.0006178465552059926	0.0008028514559173916	1.01280069	60.08216476	1.00635902	0.10805599544730105	0.0227695	0.00045
-0.0139	-0.0048	-0.0006	-0.0023998277214922034	0.0003438298626428829	0.000905825881785057	1.03363848	61.31831741	1.02074781	0.11925565089028546	0.0237501	0.0006
-0.0876	-0.009	-0.0238	-0.0020106192982974674	0.0007033676885537148	0.001054178868204575	1.0494982	62.25916672	1.02846706	0.1459549617762543	0.0211386	0.00053
-0.0497	-0.0142	0.0011	-0.002230530784048753	0.00045902159327450867	0.0010000736613927507	1.03191543	61.2161026	1.01615575	0.09391813939211582	0.0230495	0.00059
-0.0945	-0.0152	-0.0074	-0.0017697638615222502	0.0006038839211900379	0.001054178868204575	1.02057958	60.54362869	1.00770118	0.08728672286269283	0.0226914	0.00076
-0.03	-0.0182	0.0059	-0.0022043508452688383	0.00042935099599060504	0.0009512044423369096	1.01862001	60.42738342	1.00680108	0.11640471674068432	0.0245712	0.00053
-0.0975	-0.0149	-0.0128	-0.001614429558094755	0.0006719517620178169	0.0009686577348568529	1.02260768	60.66394424	1.01122077	0.1319987672860619	0.0233721	0.00084
-0.0337	-0.0149	0.005	-0.0020176006153054447	0.00042236967898262774	0.0008848819307611251	1.01045227	59.94284821	1.00118335	0.11842644721708032	0.0247354	0.00071
-0.0731	-0.024	-0.0034	-0.001504473815219112	0.0005724679946541401	0.0007487462491055673	0.99640888	59.10975647	0.98841035	0.09686803987067016	0.0243569	0.00108
-0.0601	-0.0255	0.0018	-0.0013491395117916165	0.0006667157742618339	0.0007941248096574199	0.97991997	58.13158798	0.97470191	0.03444803217935208	0.024826	0.00132
-0.046	-0.0312	0.0073	-0.0015882496193148398	0.0005951572749300663	0.0007173303225696694	0.98344827	58.34089661	0.9773682	0.04467315469713706	0.0252581	0.00126
-0.0566	-0.0186	0.0061	-0.001759291886010284	0.0005218534463463045	0.000705113017805709	0.99163246	58.82640457	0.98446195	0.03722817000215832	0.0249664	0.00099
-0.0369	-0.0097	0.0004	-0.001970476725501598	0.0004136430327226561	0.0006544984694978735	1.00312817	59.50836182	0.99635821	0.05280049007113989	0.0238545	0.0007
-0.0637	-0.0081	-0.0002	-0.0019949113350295183	0.0004520402762665313	0.0007888888219014368	1.01838803	60.41362381	1.00845069	0.038861110273767936	0.0228653	0.00075
-0.0737	-0.0069	-0.0202	-0.0017558012275062952	0.00046425758103049166	0.0006440264939859076	1.01583493	60.26216507	1.00363338	0.05100948701013562	0.0212938	0.00053
-0.1089	-0.0125	-0.0417	-0.0014364059743913332	0.0007278022980816354	0.0007435102613495844	1.01729882	60.34900284	1.00126825	0.09642118687648912	0.0202239	0.00068
-0.0844	-0.0288	-0.0233	-0.001593485607070823	0.0005480333851262194	0.0005532693728822024	1.02052665	60.54049301	1.00631591	0.08555447170511439	0.0210216	0.00079
-0.0957	-0.0187	-0.0458	-0.0014800392056911916	0.0007120943348136865	0.00048520153205442357	1.00995839	59.91355133	0.99706672	0.06117875959474386	0.0198908	0.00048
-0.0735	-0.0162	-0.044	-0.0017994344588061536	0.000778416846389471	0.0005009094953223725	1.00779724	59.78534317	0.99564482	0.04657128639793478	0.019943	0.00032
-0.0347	-0.0084	-0.0332	-0.002124065699677099	0.0004572762640225143	0.00038571776469074686	1.0025239	59.47251511	0.99286713	0.09544817769347638	0.020391	0.00033
-0.0699	-0.0146	-0.0373	-0.0018744836166419098	0.0006649704450098395	0.0005445427266222308	1.01249719	60.06416321	1.00067319	0.0763050612976999	0.0205403	0.00037
-0.052	-0.0132	-0.0494	-0.001811651763570114	0.0005270894341022875	0.0003787364476827695	1.00561178	59.65570068	0.99655612	0.04972595714594045	0.0198663	0.00037
-0.0754	-0.0189	-0.0499	-0.001864011641129944	0.0006178465552059926	0.0002513274122871834	1.01682186	60.32071304	1.00610377	0.04312630170295604	0.0210786	0.00063
-0.0681	-0.0105	-0.0549	-0.0018308503853420514	0.0005148721293383271	0.0003001966313430247	1.02767861	60.96476364	1.01666341	0.02995024503556996	0.020349	0.00053
-0.059	-0.0174	-0.0552	-0.0021921335405048776	0.0005393067388662478	0.0002652900463031381	1.02014804	60.51802826	1.01013233	0.03733121748653168	0.0187027	0.00036
-0.0877	-0.0109	-0.074	-0.0015707963267948967	0.000645771823237902	0.0002548180707911721	1.04184198	61.8049736	1.03013543	0.09091371367968003	0.0193067	0.00071
-0.056	-0.0098	-0.0466	-0.002143264321449037	0.0005183627878423159	0.000312413936106985	1.02372682	60.73033142	1.01400784	0.09807364476827696	0.0207465	0.00042
-0.0837	-0.0054	-0.0538	-0.0019425514574696887	0.0005358160803622592	0.0002199114857512855	1.00074828	59.36717987	0.991263	0.054833430342749546	0.0219988	0.00051
-0.0704	-0.0157	-0.0734	-0.0018657569703819383	0.0004625122517784973	0.00017453292519943296	0.99652016	59.11635971	0.99008873	0.05297384381116824	0.0193442	0.00038
-0.1044	-0.0256	-0.0915	-0.0010053096491487337	0.0005602506898901797	-1.2217304763960308e-05	1.0255692	60.83963013	1.01512606	0.11924679946541401	0.0201389	0.00071
-0.0997	-0.0277	-0.0885	-0.0017575465567582897	0.0007679448708775049	-5.235987755982989e-05	1.03437614	61.36208344	1.02332183	0.05980368306963754	0.0196936	0.00035
-0.1274	-0.0058	-0.1221	-0.0019111355309337906	0.0016441001553786586	0.00021467549799530252	1.03198898	61.22047043	1.02269251	0.14803898171158938	0.0167187	0.00012
-0.0788	-0.0068	-0.0864	-0.002235766771804736	0.0013753194505715315	0.00034208453339088857	1.0093621	59.87818146	0.99937404	0.12134104905368295	0.0174976	0.00015
-0.0635	0.0066	-0.0672	-0.002452187599052033	0.0010995574287564276	0.0003612831551628262	1.00161314	59.41849136	0.99288139	0.07346907354171692	0.0194097	0.00022
-0.0701	0.0158	-0.0811	-0.0024172810140121463	0.0009773843811168245	0.0003612831551628262	1.01264298	60.07281113	1.00347462	0.03755398163397449	0.0171536	0.00022
-0.0683	0.0093	-0.0814	-0.002562143341927676	0.0006998770300497262	0.00042760566673861073	1.02469838	60.7879715	1.00855331	0.03303460952792062	0.0173121	0.00022
-0.0805	0.0089	-0.0962	-0.0021851522234969008	0.0006928957130417488	0.0003595378259108319	1.03168082	61.20218658	1.01579773	0.05000201381332656	0.0168981	0.0002
-0.0689	-0.0001	-0.0787	-0.0025394540616517493	0.0006213372137099814	0.0004363323129985824	1.04131055	61.77344894	1.02338872	0.06323274122871832	0.0170207	0.00014
-0.109	-0.0033	-0.0929	-0.0018151424220741027	0.0009040805525330626	0.000450294947014537	1.05021989	62.30197906	1.03097083	0.1085508806208341	0.0168796	0.00022
-0.0712	-0.011	-0.0743	-0.0022741640153486112	0.0007452555906015787	0.00035604716740684323	1.03822517	61.59041595	1.020495	0.09970471674068429	0.016571	0.00021
-0.1242	-0.0095	-0.1034	-0.001785471824790199	0.0012042771838760874	0.0003577924966588376	1.02814829	60.99262619	1.00992976	0.13107295565424576	0.0161214	0.00012
-0.0949	-0.0028	-0.0907	-0.0023911010752322315	0.0013264502315156904	0.0002565634000431664	1.02245653	60.65497589	1.00438941	0.09015156973486531	0.0166588	0.00012
-0.0654	0.0035	-0.102	-0.002319542575900464	0.0010245082709206715	0.0002251474735072685	1.01002145	59.91728973	0.99949893	0.0673458193231342	0.0150538	0.00012
-0.1019	0.0015	-0.112	-0.002082177797629235	0.0013997540600994523	0.00029845130209103034	1.01751661	60.36192322	1.00529936	0.0827957198016886	0.0144525	0.00013
-0.0692	-0.0044	-0.1009	-0.0023160519173964756	0.0010978120995044332	0.00017802358370342162	1.02028084	60.52590561	1.00408385	0.08251218993749344	0.0160302	0.00019
-0.0858	-0.0112	-0.0927	-0.0023125612588924867	0.0010262536001726657	0.0002373647782712288	1.0073204	59.757061	0.99549967	0.03831951762017818	0.015412	0.00015
-0.0943	-0.0124	-0.1062	-0.002134537675189065	0.0010681415022205296	0.0001832595714594046	1.00207365	59.44580841	0.98886462	0.036900834628155486	0.0152221	0.00013
-0.0928	-0.0157	-0.0915	-0.0021799162357409173	0.0010367255756846318	0.00022340214425527416	0.99891055	59.25816345	0.98859988	0.02534685299418099	0.0153235	0.00013
-0.0833	-0.0136	-0.102	-0.0021851522234969008	0.0009372418083209549	0.00017627825445142725	0.9929679	58.9056282	0.98284794	0.02969218224617535	0.0150272	0.00016
-0.12	-0.0113	-0.1131	-0.0018483036778619948	0.001403244718603441	0.00022165681500327985	1.00047708	59.35109329	0.98807654	0.09251150082346225	0.015047	8e-05
-0.0703	-0.0083	-0.0817	-0.002665117767795341	0.0010297442586766543	0.0001832595714594046	1.00870788	59.83936691	0.99904151	0.1455355896702004	0.016684	9e-05
-0.0957	-0.0025	-0.0929	-0.002309070600388498	0.0010506882097005862	0.0001186823891356144	1.0016315	59.41957474	0.9906211	0.06447841503772826	0.0163593	7e-05
-0.0857	-0.0068	-0.0925	-0.0025202554398798117	0.0009616764178488756	0.00016406094968746698	1.00054073	59.35486984	0.99310367	0.03197875959474385	0.0152287	6e-05
-0.116	-0.0073	-0.1183	-0.0018797196043978928	0.0011484266478122688	4.363323129985824e-05	1.00214183	59.44984818	0.99525333	0.10398568919164607	0.0148609	6e-05
-0.1257	-0.0094	-0.1301	-0.002106612407157156	0.0017505652397503124	0.00013439035240356338	1.00574458	59.66357422	0.99171926	0.06958942579005059	0.0146469	9e-05
-0.1032	-0.0072	-0.1247	-0.002235766771804736	0.0012688543661998775	-0.00011344640137963142	1.01019371	59.92751312	0.99557908	0.07303509959906047	0.0142485	9e-05
-0.1411	0.0026	-0.1424	-0.001965240737745615	0.0017296212887263805	-1.2217304763960308e-05	1.01021123	59.92855072	0.99535638	0.10702610266006476	0.0146187	8e-05
-0.1091	-0.0012	-0.128	-0.0023788837704682713	0.0015428710587629874	-0.00022165681500327985	1.00513422	59.62736511	0.99155956	0.09069163864626845	0.0149322	9e-05
-0.1175	0.0046	-0.1354	-0.002015855286053451	0.0013631021458075715	-0.0003211405823669566	0.99461293	59.00321579	0.98614917	0.05371405823669565	0.0151512	9e-05
-0.0905	0.0081	-0.0957	-0.00272096830385916	0.0011082840750163993	-0.000296705972839036	1.01048303	59.94467163	0.99905099	0.11941828490624005	0.0160596	0.00015
-0.1117	0.0141	-0.1029	-0.0024294983187761066	0.0010419615634406148	-0.00029321531433504735	1.01422465	60.16664124	1.00380999	0.052464157758141325	0.0163319	0.00026
-0.0708	0.0227	-0.0947	-0.0036843900509600297	0.0007801621756414653	6.283185307179586e-05	1.06866133	63.39597702	1.05304641	0.1513369143694958	0.0165364	0.00045
-0.1416	0.0246	-0.1201	-0.0030229102644541784	0.0010210176124166828	0.0001884955592153876	1.05939174	62.84607697	1.03987666	0.149499946471233	0.015898	0.00038
-0.0764	0.0176	-0.0965	-0.004002039974822997	0.0005323254218582705	-5.4105206811824215e-05	1.07041967	63.5002861	1.04801282	0.18132113334772212	0.0174037	0.00048
-0.1513	0.0085	-0.114	-0.0030874874467779687	0.0008011061266653974	-1.0471975511965975e-05	1.07127023	63.55073929	1.04776628	0.16284832320760068	0.0162394	0.00031
-0.086	0.0052	-0.0989	-0.0033824480903650108	0.000614355896702004	-0.00013264502315156904	1.05722082	62.71728897	1.03647941	0.11389419605950192	0.0156506	0.00019
-0.1366	0.0128	-0.0958	-0.0033702307856010505	0.0008691739674931761	1.5707963267948964e-05	1.05005956	62.29246521	1.02027207	0.08206941809873251	0.0157369	0.00036
-0.0567	0.0092	-0.0802	-0.0035674529910764093	0.0008133234314293575	-0.00013439035240356338	1.03957033	61.67021561	1.01986142	0.11925855286053448	0.0170915	0.00022
-0.115	0.0129	-0.0726	-0.0030490902032340936	0.0012199851471440364	-0.00028274333882308137	1.04631555	62.07036209	1.03333794	0.12326887449882562	0.0175126	0.00023
-0.0502	0.0013	-0.078	-0.002898991887562581	0.0009337511498169664	-3.665191429188092e-05	1.02718914	60.93572998	1.0213626	0.11592118687648915	0.0179839	0.00016
-0.0569	0.0017	-0.064	-0.003164281933865719	0.0007120943348136865	-0.00042935099599060504	0.98672855	58.53549194	0.9858186	0.0650822971502571	0.0185875	0.00013
-0.0771	-0.0082	-0.057	-0.0033248522250491977	0.0006859143960337716	-0.0004485496177625427	1.01725483	60.3463974	0.99881992	0.04739744258676657	0.0186073	0.00034
