trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0778	-0.0103	-0.0614	-0.003008947630438224	0.0006283185307179585	-0.0005305800926062762	1.01192415	41.30077362	0.99282258	0.029976546738526007	0.011471	0.00012
-0.0834	-0.0089	-0.0575	-0.00334579617607313	0.0006544984694978735	-0.0004258603374866164	1.01439106	41.40145874	0.9991469	0.034287411976724046	0.0118433	0.00019
-0.113	0.0026	-0.0786	-0.0031119220563058892	0.0008726646259971648	-0.0004328416544945937	1.01934743	41.60374832	0.99906707	0.08515107966372545	0.0106527	0.00012
-0.1021	-0.0025	-0.0615	-0.0033143802495372316	0.0008115781021773631	-0.0003822271061867582	1.0114218	41.28026962	0.99488569	0.04880796326794899	0.0116169	0.00025
-0.1091	0.0081	-0.083	-0.0029164451800825246	0.0008709192967451704	-0.00047647488579445195	1.01141179	41.27986145	0.99759431	0.06667620218151042	0.0105011	6e-05
-0.1	0.0038	-0.0786	-0.0029199358385865134	0.0009232791743050004	-0.0002652900463031381	1.00823426	41.15017319	0.99387736	0.031151768777756637	0.00997919	0.0001
-0.0815	-0.001	-0.085	-0.002713986986851182	0.0006946410422937432	-0.0004921828490624009	1.01601338	41.46767044	0.99941325	0.06277398932529256	0.0103138	0.00014
-0.0634	0.0085	-0.0674	-0.0034627332359567498	0.0005515240436302081	-0.0004572762640225143	1.01608205	41.47047043	1.00138826	0.09153849164044947	0.0105392	0.00012
-0.1	0.0118	-0.1066	-0.002960078411382383	0.0007243116395776468	-0.0005427973973702365	1.03321528	42.16975021	1.01645231	0.11714817769347637	0.00879383	5e-05
-0.1332	0.022	-0.1435	-0.002834414705238791	0.0014608405839192536	-0.000296705972839036	1.03545392	42.26111984	1.01944638	0.13571420375081997	0.00706273	6e-05
-0.1002	0.0071	-0.1293	-0.003220132469929538	0.0010786134777324957	-0.0003682644721708035	1.02820206	41.96513748	1.00292707	0.10407516851046364	0.00762653	6e-05
-0.1529	0.0189	-0.1615	-0.002892010570554604	0.001562069680534925	-0.00021467549799530252	1.03821754	42.37391281	1.01608621	0.14495835381764324	0.00647587	5e-05
-0.1167	0.0154	-0.1351	-0.0033143802495372316	0.0014119713648634124	-0.00027750735106709843	1.02589273	41.87088776	1.00504236	0.0978649923862968	0.00730479	1e-05
-0.0866	0.0149	-0.1237	-0.00342259066316088	0.0009983283321407565	-0.0003193952531149623	1.02765417	41.94277954	1.00659621	0.0701870674197084	0.00796086	0.00012
-0.127	0.0145	-0.1177	-0.0033300882128051803	0.0010053096491487337	-0.00017104226669544429	1.02325451	41.7632103	1.00740889	0.05919183768915976	0.00798863	0.00011
-0.0928	0.02	-0.1273	-0.003454006589696778	0.0008220500776893293	-0.00039968039870670147	1.03138471	42.09503555	1.01415146	0.07609080401811294	0.00790405	0.00013
-0.1487	0.0033	-0.1348	-0.002963569069886372	0.0011431906600562858	-0.00016406094968746698	1.05655098	43.12217331	1.02915778	0.13245987755982985	0.00743616	0.0001
-0.1131	-0.0042	-0.123	-0.0030229102644541784	0.0009599310885968812	-0.00035430183815484887	1.02480352	41.82643127	1.00578837	0.07654208272472963	0.00753486	4e-05
-0.1566	-0.0002	-0.1448	-0.0029478611066184224	0.001520181778487061	-0.0002844886680750757	1.03360748	42.18575668	1.01140265	0.10455565089028544	0.00686455	5e-05
-0.1233	0.0003	-0.1431	-0.003089232776029963	0.0014154620233674013	-0.0003577924966588376	1.03603256	42.28473663	1.01116641	0.0514697626557481	0.00683266	3e-05
-0.1449	0.0156	-0.1575	-0.0031799898971336684	0.0015847589608108511	-0.0002897246558310587	1.02363789	41.77885818	1.00271223	0.0677060949687467	0.00662166	6e-05
-0.0788	0.0164	-0.1313	-0.0036425021489121657	0.001022762941668677	-0.00045553093477052	1.04299307	42.56882095	1.0226789	0.15261572749300667	0.00747806	6e-05
-0.1376	0.026	-0.1542	-0.0031799898971336684	0.001322959573011702	-0.00019198621771937622	1.02868629	41.98490143	1.01332801	0.1426126800086333	0.00680929	7e-05
-0.1064	0.0266	-0.1689	-0.0034348079679248403	0.0012252211349000194	-0.0002705260340591211	1.02419269	41.80150223	1.00602548	0.06805481626212997	0.00616199	5e-05
-0.1704	0.0216	-0.1892	-0.002883283924294633	0.0018046704465621369	-0.0001256637061435917	1.05123043	42.90502167	1.02173616	0.1530917841603927	0.00638068	7e-05
-0.1329	0.0077	-0.1591	-0.0034574972482007667	0.0016283921921107093	-0.000291469985083053	1.04297006	42.56788254	1.01913547	0.12731489286485115	0.00642478	4e-05
-0.145	0.0148	-0.1664	-0.003270747018237374	0.0015166911199830724	-0.0004049163864626844	1.02162564	41.69673157	1.00171001	0.04709488517353306	0.00609034	7e-05
-0.1241	0.0147	-0.1675	-0.0037297686115118824	0.0013543754995475996	-0.00045902159327450867	1.02323914	41.76258087	0.99825139	0.055872121026090286	0.00656098	4e-05
-0.1728	0.0222	-0.1931	-0.0030944687637859463	0.001801179788058148	-0.00034208453339088857	1.02331829	41.76581573	1.00772434	0.14175205980600522	0.00654519	4e-05
-0.1447	0.0132	-0.1757	-0.003447025272688801	0.0016947147036864942	-0.0003892084231947355	1.01181507	41.29631805	0.99777643	0.07980727415391779	0.00629854	0.00012
-0.1592	0.0218	-0.1989	-0.0031747539093776853	0.0017924531417981763	-0.00037524578917878077	1.0121206	41.30879211	0.99520368	0.06549862177193763	0.00611079	5e-05
-0.1491	0.0092	-0.1737	-0.003337069529813158	0.001706932008450454	-0.0003525565089028545	1.01528502	41.4379425	0.99862999	0.06142630170295606	0.00658971	0.00014
-0.1437	0.0174	-0.1884	-0.0032724923474893677	0.0015882496193148398	-0.0004363323129985824	1.00559044	41.04226685	0.99192434	0.041651768777756656	0.00628191	6e-05
-0.1345	0.0237	-0.1787	-0.003516838442768574	0.0015550883635269475	-0.00042935099599060504	1.00690472	41.09590912	0.99124616	0.03942443340375378	0.00608408	8e-05
-0.1192	0.0313	-0.1863	-0.0039235001584832525	0.0013159782560037243	-0.0005707226654021458	1.01899469	41.58934784	1.00547861	0.06985717463247212	0.00628173	9e-05
-0.161	0.0311	-0.1792	-0.0038135444156076103	0.001541125729510993	-0.00046425758103049166	1.0241437	41.79949951	1.00855568	0.07117841503772826	0.00609231	8e-05
-0.1473	0.036	-0.2044	-0.0037000980142279784	0.0015341444125030156	-0.0005550147021341969	1.03610921	42.28786469	1.01203863	0.05435924197456574	0.00632012	9e-05
-0.1819	0.0251	-0.2066	-0.0031311206780778272	0.0018867009214058703	-0.0003438298626428829	1.03848839	42.3849678	1.01524608	0.104335934227216	0.00571829	2e-05
-0.138	0.0148	-0.2015	-0.0036896260387160127	0.0016336281798666925	-0.0005026548245743669	1.05331576	42.99013519	1.02292203	0.10782015320544236	0.00591284	4e-05
-0.1892	0.0177	-0.2147	-0.003068288825006031	0.0020001473227855013	-0.00035430183815484887	1.047279	42.74374771	1.01941263	0.1241104671524154	0.00582892	5e-05
-0.156	0.0079	-0.1931	-0.0034103733583969193	0.0019111355309337906	-0.00041015237421866745	1.01902592	41.59062576	0.99860369	0.08894734306532089	0.00613451	9e-05
-0.148	0.0218	-0.2073	-0.0033824480903650108	0.0019268434942017398	-0.00047123889803846896	1.02376842	41.7841835	0.99790421	0.041335987755982975	0.00616997	0.0001
-0.1499	0.028	-0.1958	-0.0035395277230445004	0.0018657569703819383	-0.00048171087355043494	1.01613879	41.47278976	0.99414661	0.031031906600562875	0.00588179	8e-05
-0.112	0.0369	-0.2035	-0.004101523742186674	0.0014329153158873448	-0.0006579891280018621	1.03002167	42.03940582	1.01091514	0.11305579640440971	0.00578988	3e-05
-0.181	0.0257	-0.2187	-0.003373721444105039	0.0017976891295541592	-0.0005427973973702365	1.0432055	42.57749176	1.02399398	0.15578839211900375	0.00588542	0.0001
-0.1366	0.0217	-0.2211	-0.0038030724400956446	0.0015027284859671175	-0.0006475171524898963	1.0340395	42.20338821	1.0106468	0.09225156973486535	0.00579542	8e-05
-0.1962	0.0227	-0.2335	-0.003085742117525975	0.0019617500792416262	-0.0004572762640225143	1.05128801	42.90737152	1.02267178	0.14132964021557806	0.00643718	6e-05
-0.1661	0.0069	-0.2094	-0.003420845333908886	0.001864011641129944	-0.000486946861306418	1.04104352	42.489254	1.01679699	0.09312561258892488	0.00631517	6e-05
-0.1659	0.0171	-0.2204	-0.0033859387488689996	0.0018692476288859267	-0.0005602506898901797	1.030321	42.0516243	1.00645047	0.027072320068981557	0.00594419	5e-05
-0.1835	0.0247	-0.2187	-0.0030944687637859463	0.002090904443889207	-0.0004188790204786391	1.02475142	41.82430649	0.99731434	0.0596249234748937	0.00623113	5e-05
-0.1432	0.0206	-0.2015	-0.003757693879543791	0.0018360863730980347	-0.0005881759579220891	1.0272032	41.92437363	1.00186421	0.11596700619962332	0.00614661	6e-05
-0.1742	0.0338	-0.2255	-0.003239331091701475	0.0019826940302655584	-0.0004939281783143952	1.02178061	41.70305634	1.00248114	0.10616091123087666	0.00594258	6e-05
-0.136	0.0287	-0.218	-0.003677408733952052	0.0017383479349863521	-0.0005881759579220891	1.02558124	41.85817337	1.00468021	0.08963357585687383	0.0059002	8e-05
-0.1423	0.041	-0.218	-0.003947934768011174	0.0015393804002589986	-0.0008063421144213803	1.02221692	41.72085953	1.00217362	0.05298298626428834	0.0059191	9e-05
-0.132	0.0326	-0.1983	-0.004389503068765739	0.0014538592669112763	-0.0005619960191421741	1.02871573	41.98610306	1.00683332	0.07697177646907469	0.00628877	0.00012
-0.1699	0.0361	-0.2229	-0.0037053340019839614	0.0016126842288427606	-0.0004415683007545654	1.03467786	42.22944641	1.01757169	0.11417108735504353	0.00566959	6e-05
-0.1356	0.0307	-0.2028	-0.004199262180298357	0.0013055062804917586	-0.00039968039870670147	1.04458749	42.63389587	1.02137154	0.10194970143566304	0.00618386	4e-05
-0.1788	0.03	-0.2201	-0.0034662238944607386	0.001556833692778942	-0.0003769911184307752	1.04200554	42.52851868	1.02015163	0.11155274892003636	0.00567168	5e-05
-0.1275	0.0271	-0.2143	-0.0038990655489553323	0.001298524963483781	-0.0004677482395344803	1.04448545	42.62973022	1.0215742	0.09909537524467296	0.00590312	9e-05
-0.1814	0.0256	-0.2204	-0.0032114058236695662	0.0017994344588061536	-0.0004258603374866164	1.04673243	42.72143936	1.01725738	0.12302285613280016	0.005467	6e-05
-0.1339	0.0154	-0.1965	-0.0037437312455278365	0.0016074482410867775	-0.0004956735075663896	1.02375293	41.78355026	1.00139804	0.121306240482871	0.00612366	0.0001
-0.1631	0.0242	-0.216	-0.003218387140677544	0.0018186330805780916	-0.0004049163864626844	1.01770282	41.53662109	0.9942177	0.09886430327226561	0.00598246	3e-05
-0.1334	0.0178	-0.1949	-0.003691371367968007	0.0016859880574265225	-0.0004014257279586958	1.01305544	41.34694672	0.99310874	0.08765599544730106	0.0063324	6e-05
-0.1343	0.033	-0.2094	-0.0034714598822167216	0.0015428710587629874	-0.000619591884457987	1.02230144	41.72431183	1.00264525	0.059659732045705606	0.00573361	3e-05
-0.1261	0.0312	-0.1993	-0.003902556207459321	0.0013840460968315032	-0.0005567600313861911	1.01504803	41.42827225	0.99542735	0.05273765701229399	0.0056693	6e-05
-0.1545	0.0307	-0.2267	-0.0033283428835531865	0.0015289084247470327	-0.0006213372137099814	1.0269711	41.91489792	1.00536307	0.09548264170727273	0.00511557	0.0001
-0.1721	0.0213	-0.2261	-0.0031974431896536117	0.001801179788058148	-0.0004206243497306334	1.01522839	41.4356308	0.99677521	0.05779419605950192	0.00551629	6e-05
-0.1438	0.0099	-0.2096	-0.003570943649580398	0.0014172073526193955	-0.0005567600313861911	1.01313031	41.35000229	0.99652605	0.1008804288510548	0.0056901	6e-05
-0.1852	0.0184	-0.2272	-0.003127630019573839	0.0017924531417981763	-0.00046949356878647465	1.01883626	41.58288574	1.00069091	0.11279129408925281	0.00562495	6e-05
-0.1472	0.0262	-0.198	-0.0037489672332838195	0.0015655603390389136	-0.0005427973973702365	1.02688801	41.91151047	1.00530442	0.12107669225265028	0.00563896	7e-05
-0.1547	0.0369	-0.2145	-0.0038693949516714287	0.0015550883635269475	-0.0006736970912698113	1.01698661	41.50739288	1.00236533	0.047789969389957485	0.00569034	7e-05
-0.1924	0.0373	-0.2292	-0.003316125578789226	0.0019879300180215415	-0.0004921828490624009	1.03178144	42.11122894	1.01124036	0.11118126347921033	0.00546974	6e-05
-0.1386	0.0197	-0.2152	-0.003981096023799066	0.0015899949485668342	-0.0005166174585903216	1.0640142	43.4267807	1.03263389	0.13976700619962337	0.00574505	0.00014
-0.1804	0.0299	-0.2427	-0.0032812189937493396	0.0017924531417981763	-0.000577703982410123	1.03568852	42.27069473	1.01427234	0.1276710873550435	0.00538915	4e-05
-0.1576	0.0241	-0.2279	-0.003691371367968007	0.001759291886010284	-0.000582939970166106	1.01979053	41.62182999	0.99887044	0.06582748088812715	0.00550503	7e-05
-0.116	0.0341	-0.2272	-0.004256858045614169	0.0014014993893514465	-0.0006894050545377602	1.03205192	42.12226868	1.01090243	0.10378721293383264	0.00530154	4e-05
-0.1682	0.0328	-0.2192	-0.0038781215979314006	0.0014887658519511632	-0.000598647933434055	1.02154481	41.69343185	1.00683359	0.0893380015693095	0.00546879	8e-05
-0.1294	0.0373	-0.2441	-0.004035201230610889	0.0012252211349000194	-0.0007853981633974483	1.0322088	42.12866974	1.01876125	0.0985687289847013	0.00519133	7e-05
-0.1719	0.0231	-0.2367	-0.0035517450278084606	0.0014905111812031574	-0.0005846852994181004	1.03335655	42.17551804	1.01833315	0.11157295565424576	0.00523192	7e-05
-0.1537	0.0299	-0.2481	-0.0036547194536761256	0.001572541656046891	-0.0005375614096142535	1.02471709	41.82290268	1.00483519	0.048006439525762265	0.00509161	6e-05
-0.2017	0.0231	-0.2518	-0.0031468286413457764	0.0020298179200694054	-0.00039095375244672985	1.0425247	42.54970551	1.01676994	0.11408873667601938	0.005853	9e-05
-0.1453	0.016	-0.226	-0.003829252378875559	0.0017086773377024485	-0.0004799655442984406	1.0454073	42.6673584	1.0172852	0.1439288055874225	0.00556755	4e-05
-0.1714	0.0251	-0.2445	-0.0033527774930811067	0.0019111355309337906	-0.0004485496177625427	1.01966977	41.6169014	1.00151049	0.08921745027808457	0.00542033	3e-05
-0.1508	0.0275	-0.2278	-0.0035465090400524776	0.0017767451785302276	-0.0004415683007545654	1.01279533	41.33633041	0.99162651	0.056455160819145554	0.00523114	5e-05
-0.1271	0.0352	-0.238	-0.003940953451003196	0.0015987215948268059	-0.0005567600313861911	1.01861787	41.57397079	1.00377706	0.07598298626428829	0.00527781	8e-05
-0.1877	0.0333	-0.2496	-0.0031974431896536117	0.0019250981649497454	-0.0003822271061867582	1.03676605	42.31467056	1.01806865	0.13632098783359783	0.00533575	4e-05
-0.158	0.0181	-0.2367	-0.003556981015564444	0.0017610372152622785	-0.00039793506945470715	1.02616584	41.8820343	1.0015468	0.08476533694331241	0.00564295	9e-05
-0.1678	0.0271	-0.2517	-0.0033108895910332428	0.001853539665617978	-0.00042935099599060504	1.02097142	41.67002869	1.00124625	0.052300490071139925	0.00566924	4e-05
-0.1884	0.0257	-0.258	-0.003085742117525975	0.0020106192982974674	-0.0003787364476827695	1.00881815	41.1740036	0.99226139	0.04994208272472967	0.00579613	7e-05
-0.1575	0.0129	-0.2276	-0.0036302848441482054	0.0019041542139258136	-0.00039269908169872416	1.02154768	41.6935463	0.9999486	0.10734852225049196	0.00563353	6e-05
-0.1953	0.0265	-0.2497	-0.0031974431896536117	0.0022078415037728267	-0.00037350045992678646	1.02120245	41.67945862	0.99782539	0.11128637830567724	0.00579441	6e-05
-0.1777	0.0215	-0.2333	-0.003454006589696778	0.002139773662945048	-0.0004886921905584122	1.01137102	41.27819824	0.99003888	0.06099114857512854	0.00569701	8e-05
-0.1592	0.0248	-0.2385	-0.0035953782591083183	0.0018709929581379211	-0.0005637413483941684	1.01176989	41.29447556	0.99542596	0.05126007660272115	0.00565267	0.0001
-0.1655	0.0241	-0.2384	-0.0037192966359999168	0.0017348572764823637	-0.0004799655442984406	1.01755595	41.5306282	0.99742343	0.02429149313214417	0.00610834	6e-05
-0.1501	0.0342	-0.2618	-0.003895574890451344	0.0015707963267948967	-0.0005375614096142535	1.02660418	41.89992142	1.00983991	0.06879675347273533	0.00655073	0.0001
-0.1871	0.0299	-0.2544	-0.0035883969421003415	0.0018029251173101424	-0.000450294947014537	1.04204798	42.53025055	1.01972869	0.08002866007329817	0.00624478	7e-05
-0.1526	0.0302	-0.2621	-0.003960152072775134	0.0015882496193148398	-0.0005078908123303499	1.04861033	42.79808426	1.02139903	0.07470132469929534	0.00631434	8e-05
-0.1836	0.0336	-0.241	-0.003935717463247213	0.0015446163880149814	-0.0005096361415823442	1.05129874	42.90781021	1.02493993	0.05899065850398867	0.00581807	4e-05
-0.1358	0.0433	-0.2513	-0.00437379510549779	0.0013473941825396225	-0.0005061454830783556	1.04556155	42.67365265	1.02276405	0.09973952531149625	0.00544727	7e-05
-0.1979	0.0342	-0.2515	-0.004038691889114879	0.0016824973989225337	-0.0003717551306747922	1.04331958	42.58214951	1.02674016	0.11162983925846925	0.00545448	8e-05
-0.1762	0.0395	-0.2702	-0.003750712562535814	0.0017540558982543013	-0.00042411500823462205	1.0357585	42.27354813	1.0136207	0.06629488517353309	0.00495535	5e-05
-0.2018	0.0247	-0.2605	-0.00334579617607313	0.0019861846887695473	-0.000317649923862968	1.03811431	42.36969757	1.01170268	0.08727551306747923	0.0062443	0.00033
-0.1479	0.0182	-0.2448	-0.0038606683054114572	0.0017505652397503124	-0.00035430183815484887	1.0352037	42.25090408	1.01408315	0.11545717463247218	0.00581378	9e-05
-0.1833	0.0318	-0.2551	-0.0032515483964654355	0.00205599785884932	-0.0003089232776029963	1.02837622	41.97224808	1.00592555	0.10729655442984408	0.00610787	5e-05
-0.1457	0.0263	-0.2308	-0.003686135380212024	0.001839577031602023	-0.00040666171571467877	1.02593696	41.87269211	1.00094844	0.10483731245527836	0.00631404	2e-05
-0.1525	0.0323	-0.2482	-0.003454006589696778	0.0018901915799098587	-0.00047647488579445195	1.01524425	41.4362793	0.99776843	0.04782782544514273	0.00594282	7e-05
-0.1674	0.0306	-0.2428	-0.0034836771869806815	0.0019722220547535923	-0.00041015237421866745	1.01156056	41.28593063	0.99307675	0.030901179185171105	0.00555956	6e-05
-0.154	0.0307	-0.2463	-0.003572688978832392	0.0016947147036864942	-0.0005078908123303499	1.01402318	41.38644409	0.99481716	0.04021287905152456	0.00528109	9e-05
-0.161	0.0364	-0.2402	-0.0038048177693476384	0.0015969762655748114	-0.0005009094953223725	1.00704765	41.10174179	0.9911552	0.035642427281745326	0.0049904	5e-05
-0.1709	0.042	-0.2597	-0.0037734018428117405	0.0015917402778188286	-0.0005131268000863328	1.00507843	41.02136993	0.9920654	0.03744346095279202	0.00503784	5e-05
-0.1922	0.0411	-0.2537	-0.003420845333908886	0.0018238690683340744	-0.00035081117965086024	1.00557196	41.04151154	0.99030215	0.06555004599267868	0.00496233	3e-05
-0.1551	0.033	-0.2659	-0.003902556207459321	0.0016336281798666925	-0.00039095375244672985	1.03531539	42.25546646	1.00761551	0.0930047167406844	0.00513041	4e-05
-0.2015	0.0321	-0.2769	-0.0031799898971336684	0.001858775653373961	-0.0002722713633111154	1.03273702	42.15023041	1.01332236	0.11161980864842676	0.00555688	6e-05
-0.1777	0.023	-0.2577	-0.0033981560536329595	0.001858775653373961	-0.00030368728984701333	1.02462316	41.81906891	1.00370061	0.06457910415175945	0.00546992	6e-05
-0.1467	0.0249	-0.2568	-0.00382576172037157	0.001616174887346749	-0.0004415683007545654	1.04781151	42.76548386	1.01909649	0.07420437218366875	0.00530118	0.00012
-0.1732	0.0351	-0.2452	-0.003701843343479973	0.0018605209826259553	-0.00046949356878647465	1.03850245	42.38554001	1.00725036	0.0681094870101356	0.00510764	4e-05
-0.1428	0.039	-0.2547	-0.004036946559862884	0.0016406094968746698	-0.0005567600313861911	1.02667212	41.9026947	1.00794963	0.0759140582366956	0.00505716	7e-05
-0.1957	0.039	-0.2664	-0.003262020371977402	0.0019792033717615696	-0.00038397243543875244	1.03382552	42.19465637	1.01393403	0.12891538293599103	0.00514561	5e-05
-0.151	0.0265	-0.2507	-0.004016002608838952	0.0017767451785302276	-0.00039269908169872416	1.02418482	41.80117798	1.00538276	0.12115835381764321	0.0050602	6e-05
-0.2057	0.0363	-0.282	-0.0033772121026090277	0.00204378055408536	-0.0004328416544945937	1.03414524	42.20770645	1.01304291	0.14309842272904627	0.00533265	4e-05
-0.1802	0.0253	-0.2569	-0.003733259270015871	0.0019233528356977512	-0.0003787364476827695	1.02401674	41.79431915	1.0017016	0.08812900463031374	0.00572848	5e-05
-0.1888	0.0352	-0.2687	-0.0035517450278084606	0.001891936909161853	-0.0004468042885105483	1.01905739	41.5919075	0.99652175	0.044349900478554326	0.00561297	7e-05
-0.1967	0.0333	-0.2651	-0.0033807027611130165	0.002015855286053451	-0.00040840704496667313	1.01163983	41.2891655	0.99327761	0.03006789435654586	0.00598228	8e-05
-0.1606	0.0344	-0.2572	-0.0040561451816348215	0.0017016960206944712	-0.0004485496177625427	1.03046107	42.05733871	1.01293603	0.09658721293383277	0.00545895	5e-05
-0.2077	0.0434	-0.2845	-0.0033684854563490563	0.001998401993533507	-0.00048171087355043494	1.03170967	42.10829926	1.01103692	0.13427634769563468	0.00582337	0.0001
-0.1828	0.0353	-0.2783	-0.0035150931135165793	0.00199142067652553	-0.0004956735075663896	1.01229191	41.31578064	0.99239239	0.04757758040957274	0.00585729	7e-05
-0.1578	0.0392	-0.284	-0.003979350694547071	0.0017994344588061536	-0.0005462880558742252	1.02794695	41.95472717	1.0063256	0.06994291735288516	0.00587434	6e-05
-0.2045	0.0409	-0.2901	-0.0034016467121369483	0.0021223203704251047	-0.0005148721293383271	1.03139472	42.09544754	1.00951247	0.10110029102824863	0.00578028	8e-05
-0.1579	0.0355	-0.2716	-0.004075343803406759	0.0018360863730980347	-0.0005619960191421741	1.03028595	42.05018997	1.00968691	0.12085274892003636	0.00563806	0.00011
-0.2099	0.0425	-0.2945	-0.003387684078120994	0.002134537675189065	-0.0005532693728822024	1.03077805	42.07027817	1.00904968	0.13164188368183832	0.00621068	0.00015
-0.17	0.0363	-0.271	-0.004181808887778414	0.001820378409830086	-0.0005270894341022875	1.0311873	42.08697891	1.00824194	0.12632320068981567	0.00602269	0.00011
-0.211	0.0463	-0.2989	-0.0036250488563922224	0.0020717058221172693	-0.0005619960191421741	1.03276157	42.15123367	1.01138434	0.12104970143566304	0.00660759	0.00016
-0.1941	0.0354	-0.2851	-0.0036931166972200015	0.0020717058221172693	-0.0005742133239061344	1.01352751	41.36621094	0.99350867	0.04561425727958695	0.0066905	9e-05
-0.1555	0.0387	-0.2956	-0.004314453910929983	0.00182212373908208	-0.0006719517620178169	1.04143512	42.50523376	1.01804218	0.1008328867428426	0.00698727	9e-05
-0.2215	0.0393	-0.3059	-0.003419100004656891	0.0021799162357409173	-0.0006283185307179585	1.0474056	42.74891281	1.02170832	0.1417389817115894	0.00698358	0.00011
-0.1596	0.0286	-0.276	-0.004242895411598215	0.0017924531417981763	-0.0006108652381980154	1.04592121	42.6883316	1.01978433	0.1639355896702004	0.00661665	0.00017
-0.1663	0.0376	-0.3044	-0.003867649622419434	0.0016824973989225337	-0.0006963863715457374	1.03054166	42.06062698	1.01391274	0.07263613327010726	0.00697446	0.00021
-0.1904	0.0364	-0.3003	-0.003787364476827695	0.0018168877513260971	-0.0004956735075663896	1.04875922	42.80416107	1.02008119	0.05016941809873252	0.00653505	6e-05
-0.1513	0.0479	-0.3093	-0.003935717463247213	0.0014416419621473165	-0.00018500490071139895	1.07801807	43.99833679	1.03622747	0.1013133691226645	0.00717193	0.00043
-0.1608	0.0412	-0.3098	-0.0037419859162758423	0.0010890854532444615	0.0004729842272904633	1.05717552	43.14766693	1.02876907	0.07691385919380442	0.00647938	6e-05
-0.1907	0.047	-0.3193	-0.0031852258848896514	0.001129228026040331	0.00031415926535897925	1.03410399	42.20602036	1.0128482	0.08298637830567718	0.00623143	0.00022
-0.1466	0.05	-0.3034	-0.003858922976159462	0.0009442231253289323	0.000291469985083053	1.03928852	42.41762543	1.02217841	0.10706956361285676	0.00605732	0.00017
-0.2084	0.0433	-0.298	-0.003438298626428829	0.001403244718603441	0.0002181661564992912	1.05018711	42.8624382	1.02862173	0.1215474885794452	0.0061031	8e-05
-0.1572	0.0507	-0.3008	-0.003569198320328404	0.0011938052083641214	7.67944870877505e-05	1.03848827	42.38496017	1.01973809	0.08548554367752177	0.00588107	7e-05
-0.1745	0.0467	-0.291	-0.0037384952577718534	0.0012688543661998775	2.792526803190927e-05	1.02557397	41.85787582	1.01005523	0.04576076571675236	0.0062083	0.00015
-0.1809	0.0483	-0.3009	-0.0031433379828417875	0.001403244718603441	-3.839724354387525e-05	1.01450479	41.40609741	1.00130408	0.057693506945470735	0.00632805	0.00012
-0.1393	0.0503	-0.2886	-0.003626794185644217	0.0011780972450961724	-3.665191429188092e-05	1.01433659	41.39923477	0.99995007	0.09141745027808461	0.00687665	8e-05
-0.1822	0.0396	-0.2962	-0.0030595621787460597	0.0014154620233674013	7.853981633974481e-05	1.02935588	42.01223373	1.01099227	0.10718942579005056	0.00724143	9e-05
-0.1614	0.0423	-0.3021	-0.003242821750205464	0.0013927727430914749	-0.0001291543646475804	1.01303399	41.34606934	0.99796556	0.05008215163613276	0.00748795	9e-05
-0.1861	0.0395	-0.2844	-0.003153809958353753	0.001593485607070823	-0.00011344640137963142	1.00046992	40.83327866	0.99129127	0.060471630954950395	0.00775343	0.00014
-0.1623	0.0549	-0.2799	-0.003316125578789226	0.0015515977050229591	-0.000148352986419518	1.00043058	40.83167267	0.98912457	0.05565550537616115	0.00705689	9e-05
-0.1483	0.0526	-0.2837	-0.003679154063204046	0.001218239817892042	-9.948376736367679e-05	1.00420797	40.98584366	0.99386129	0.057362779530078976	0.00645703	4e-05
-0.2021	0.0519	-0.3033	-0.003003711642682241	0.0015969762655748114	-0.00010821041362364843	1.01750195	41.52842331	1.00454453	0.12724527572322736	0.00663465	4e-05
-0.1914	0.0481	-0.2987	-0.002981022362406315	0.0017662732030182616	-0.00016231562043547262	0.99013728	40.41156006	0.97992869	0.03140457122656003	0.006284	4e-05
-0.1658	0.0404	-0.2876	-0.00342259066316088	0.0016004669240788003	-0.00012042771838760874	1.00826323	41.15135574	0.99175166	0.07686312408709449	0.00602788	8e-05
-0.2061	0.0484	-0.3028	-0.0029967303256742636	0.0018605209826259553	-0.00019547687622336493	1.01176012	41.29407501	0.99525691	0.1015481776934764	0.00629145	6e-05
-0.1865	0.051	-0.2994	-0.0030281462522101614	0.0018849555921538759	-0.0002129301687433082	0.99776357	40.72282028	0.98318996	0.0292651914291881	0.00612074	8e-05
-0.1468	0.0589	-0.2785	-0.003829252378875559	0.0013840460968315032	-0.0001605702911834783	1.0193609	41.60429382	1.00180432	0.13621877497737997	0.00524104	7e-05
-0.1772	0.0653	-0.2924	-0.003321361566545209	0.001361356816555577	-0.000158824961931484	1.02938616	42.01346588	1.00923285	0.07731627109291347	0.00568974	6e-05
-0.1403	0.0629	-0.2885	-0.003974114706791089	0.0011100294042683937	-3.316125578789226e-05	1.04432583	42.62321854	1.02220388	0.09468721293383277	0.00552911	5e-05
-0.2027	0.0708	-0.314	-0.0036163222101322505	0.0014451326206513049	-3.316125578789226e-05	1.05368519	43.00521088	1.02927593	0.1304447856520875	0.00588942	8e-05
-0.1484	0.0637	-0.3153	-0.004290019301402062	0.001059414855960558	-7.853981633974481e-05	1.05708683	43.14404678	1.02539914	0.11793967082562055	0.00564486	5e-05
