trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0569	0.0017	-0.064	-0.003164281933865719	0.0007120943348136865	-0.00042935099599060504	0.99310553	90.82440186	0.98587473	0.0650822971502571	0.0290218	0.00032
-0.0771	-0.0082	-0.057	-0.0033248522250491977	0.0006859143960337716	-0.0004485496177625427	1.02410126	93.65911102	1.00115744	0.04739744258676657	0.0305911	0.0005
-0.0778	-0.0103	-0.0614	-0.003008947630438224	0.0006283185307179585	-0.0005305800926062762	1.02062917	93.34157562	0.99968611	0.029976546738526007	0.0304939	0.00029
-0.0834	-0.0089	-0.0575	-0.00334579617607313	0.0006544984694978735	-0.0004258603374866164	1.01588857	92.90802002	0.99589809	0.034287411976724046	0.0318651	0.0003
-0.113	0.0026	-0.0786	-0.0031119220563058892	0.0008726646259971648	-0.0004328416544945937	1.00937164	92.31201935	0.99044144	0.08515107966372545	0.0306025	0.00035
-0.1021	-0.0025	-0.0615	-0.0033143802495372316	0.0008115781021773631	-0.0003822271061867582	1.00494909	91.907547	0.99032564	0.04880796326794899	0.0323799	0.00034
-0.1091	0.0081	-0.083	-0.0029164451800825246	0.0008709192967451704	-0.00047647488579445195	1.01868558	93.16381836	0.99668716	0.06667620218151042	0.0295532	0.00027
-0.1	0.0038	-0.0786	-0.0029199358385865134	0.0009232791743050004	-0.0002652900463031381	1.01563191	92.884552	0.99616819	0.031151768777756637	0.0288339	0.0003
-0.0815	-0.001	-0.085	-0.002713986986851182	0.0006946410422937432	-0.0004921828490624009	1.01028454	92.39550781	0.99199929	0.06277398932529256	0.0274675	0.00023
-0.0634	0.0085	-0.0674	-0.0034627332359567498	0.0005515240436302081	-0.0004572762640225143	1.01168942	92.52398682	0.99413039	0.09153849164044947	0.0277932	0.00025
-0.1	0.0118	-0.1066	-0.002960078411382383	0.0007243116395776468	-0.0005427973973702365	1.03936994	95.05551147	1.01225733	0.11714817769347637	0.0250161	0.00028
-0.1332	0.022	-0.1435	-0.002834414705238791	0.0014608405839192536	-0.000296705972839036	1.04032886	95.14320374	1.01477278	0.13571420375081997	0.0224471	0.00023
-0.1002	0.0071	-0.1293	-0.003220132469929538	0.0010786134777324957	-0.0003682644721708035	1.02094066	93.37006378	1.00017403	0.10407516851046364	0.0229519	0.00034
-0.1529	0.0189	-0.1615	-0.002892010570554604	0.001562069680534925	-0.00021467549799530252	1.03213847	94.39414978	1.0067439	0.14495835381764324	0.0209386	0.0003
-0.1167	0.0154	-0.1351	-0.0033143802495372316	0.0014119713648634124	-0.00027750735106709843	1.02173996	93.44316101	1.00065484	0.0978649923862968	0.0220754	0.00027
-0.0866	0.0149	-0.1237	-0.00342259066316088	0.0009983283321407565	-0.0003193952531149623	1.0225457	93.51685333	1.00201028	0.0701870674197084	0.0225884	0.00019
-0.127	0.0145	-0.1177	-0.0033300882128051803	0.0010053096491487337	-0.00017104226669544429	1.02537715	93.77579498	1.00529574	0.05919183768915976	0.0233908	0.00032
-0.0928	0.02	-0.1273	-0.003454006589696778	0.0008220500776893293	-0.00039968039870670147	1.03667581	94.80912018	1.01626672	0.07609080401811294	0.0231317	0.0003
-0.1487	0.0033	-0.1348	-0.002963569069886372	0.0011431906600562858	-0.00016406094968746698	1.0465405	95.71128845	1.01920557	0.13245987755982985	0.0235401	0.00032
-0.1131	-0.0042	-0.123	-0.0030229102644541784	0.0009599310885968812	-0.00035430183815484887	1.03722966	94.85977173	1.01131539	0.07654208272472963	0.0235264	0.00025
-0.1566	-0.0002	-0.1448	-0.0029478611066184224	0.001520181778487061	-0.0002844886680750757	1.03323042	94.49401855	1.01072387	0.10455565089028544	0.0218374	0.00019
-0.1233	0.0003	-0.1431	-0.003089232776029963	0.0014154620233674013	-0.0003577924966588376	1.02480745	93.72369385	1.00174372	0.0514697626557481	0.0213305	0.00019
-0.1449	0.0156	-0.1575	-0.0031799898971336684	0.0015847589608108511	-0.0002897246558310587	1.01705635	93.01481628	0.99732032	0.0677060949687467	0.0201988	0.00022
-0.0788	0.0164	-0.1313	-0.0036425021489121657	0.001022762941668677	-0.00045553093477052	1.03132415	94.31967926	1.00732771	0.15261572749300667	0.022338	0.00031
-0.1376	0.026	-0.1542	-0.0031799898971336684	0.001322959573011702	-0.00019198621771937622	1.02925587	94.13052368	1.00432909	0.1426126800086333	0.0212134	0.00025
-0.1064	0.0266	-0.1689	-0.0034348079679248403	0.0012252211349000194	-0.0002705260340591211	1.02631783	93.86183167	1.00468912	0.06805481626212997	0.0209498	0.00027
-0.1704	0.0216	-0.1892	-0.002883283924294633	0.0018046704465621369	-0.0001256637061435917	1.05108666	96.12705994	1.02143554	0.1530917841603927	0.0201987	0.00027
-0.1329	0.0077	-0.1591	-0.0034574972482007667	0.0016283921921107093	-0.000291469985083053	1.05375826	96.3713913	1.02009457	0.12731489286485115	0.020067	0.00022
-0.145	0.0148	-0.1664	-0.003270747018237374	0.0015166911199830724	-0.0004049163864626844	1.02266073	93.52736664	1.00087711	0.04709488517353306	0.0201466	0.00022
-0.1241	0.0147	-0.1675	-0.0037297686115118824	0.0013543754995475996	-0.00045902159327450867	1.01207876	92.55960083	0.99270863	0.055872121026090286	0.0196183	0.00023
-0.1728	0.0222	-0.1931	-0.0030944687637859463	0.001801179788058148	-0.00034208453339088857	1.02847791	94.05937958	1.00543844	0.14175205980600522	0.0189731	0.00023
-0.1447	0.0132	-0.1757	-0.003447025272688801	0.0016947147036864942	-0.0003892084231947355	1.01187837	92.5412674	0.99138761	0.07980727415391779	0.0193334	0.00021
-0.1592	0.0218	-0.1989	-0.0031747539093776853	0.0017924531417981763	-0.00037524578917878077	1.00765049	92.15460968	0.98912176	0.06549862177193763	0.0183952	0.00018
-0.1491	0.0092	-0.1737	-0.003337069529813158	0.001706932008450454	-0.0003525565089028545	1.0070585	92.1004715	0.98994898	0.06142630170295606	0.0199854	0.00029
-0.1437	0.0174	-0.1884	-0.0032724923474893677	0.0015882496193148398	-0.0004363323129985824	1.00435126	91.85288239	0.98900039	0.041651768777756656	0.0193415	0.00027
-0.1345	0.0237	-0.1787	-0.003516838442768574	0.0015550883635269475	-0.00042935099599060504	1.00972021	92.34389496	0.9919565	0.03942443340375378	0.0201061	0.00022
-0.1192	0.0313	-0.1863	-0.0039235001584832525	0.0013159782560037243	-0.0005707226654021458	1.02110577	93.38515472	1.00057468	0.06985717463247212	0.0192624	0.00026
-0.161	0.0311	-0.1792	-0.0038135444156076103	0.001541125729510993	-0.00046425758103049166	1.02382517	93.63385773	1.00531102	0.07117841503772826	0.0197323	0.00025
-0.1473	0.036	-0.2044	-0.0037000980142279784	0.0015341444125030156	-0.0005550147021341969	1.04192317	95.28901672	1.01360806	0.05435924197456574	0.0189838	0.0003
-0.1819	0.0251	-0.2066	-0.0031311206780778272	0.0018867009214058703	-0.0003438298626428829	1.03884399	95.00740814	1.0110544	0.104335934227216	0.0192716	0.00025
-0.138	0.0148	-0.2015	-0.0036896260387160127	0.0016336281798666925	-0.0005026548245743669	1.04658687	95.7155304	1.01790173	0.10782015320544236	0.0186927	0.00029
-0.1892	0.0177	-0.2147	-0.003068288825006031	0.0020001473227855013	-0.00035430183815484887	1.04515779	95.58483124	1.01634413	0.1241104671524154	0.0186169	0.00021
-0.156	0.0079	-0.1931	-0.0034103733583969193	0.0019111355309337906	-0.00041015237421866745	1.01581693	92.901474	0.99415473	0.08894734306532089	0.0192464	0.0002
-0.148	0.0218	-0.2073	-0.0033824480903650108	0.0019268434942017398	-0.00047123889803846896	1.01583588	92.90320587	0.99245216	0.041335987755982975	0.0183882	0.00029
-0.1499	0.028	-0.1958	-0.0035395277230445004	0.0018657569703819383	-0.00048171087355043494	1.02680564	93.90644073	1.00063333	0.031031906600562875	0.0184466	0.00029
-0.112	0.0369	-0.2035	-0.004101523742186674	0.0014329153158873448	-0.0006579891280018621	1.03532004	94.68512726	1.01130296	0.11305579640440971	0.0180383	0.00025
-0.181	0.0257	-0.2187	-0.003373721444105039	0.0017976891295541592	-0.0005427973973702365	1.04110229	95.21394348	1.01404107	0.15578839211900375	0.0186962	0.00019
-0.1366	0.0217	-0.2211	-0.0038030724400956446	0.0015027284859671175	-0.0006475171524898963	1.03309381	94.48152924	1.00688674	0.09225156973486535	0.0185667	0.00027
-0.1962	0.0227	-0.2335	-0.003085742117525975	0.0019617500792416262	-0.0004572762640225143	1.05559742	96.53958893	1.02509477	0.14132964021557806	0.0189335	0.00022
-0.1661	0.0069	-0.2094	-0.003420845333908886	0.001864011641129944	-0.000486946861306418	1.04570532	95.63491058	1.01742219	0.09312561258892488	0.0192064	0.00024
-0.1659	0.0171	-0.2204	-0.0033859387488689996	0.0018692476288859267	-0.0005602506898901797	1.02849305	94.06076813	1.00440455	0.027072320068981557	0.0187008	0.00017
-0.1835	0.0247	-0.2187	-0.0030944687637859463	0.002090904443889207	-0.0004188790204786391	1.01082981	92.44537354	0.98885538	0.0596249234748937	0.0187279	0.0003
-0.1432	0.0206	-0.2015	-0.003757693879543791	0.0018360863730980347	-0.0005881759579220891	1.03155589	94.34087372	1.0034269	0.11596700619962332	0.0185194	0.00021
-0.1742	0.0338	-0.2255	-0.003239331091701475	0.0019826940302655584	-0.0004939281783143952	1.02666652	93.8937149	1.00213979	0.10616091123087666	0.0182445	0.00025
-0.136	0.0287	-0.218	-0.003677408733952052	0.0017383479349863521	-0.0005881759579220891	1.02485669	93.72820282	1.00138177	0.08963357585687383	0.0183971	0.00018
-0.1423	0.041	-0.218	-0.003947934768011174	0.0015393804002589986	-0.0008063421144213803	1.02248633	93.51141357	1.00037438	0.05298298626428834	0.0188913	0.00015
-0.132	0.0326	-0.1983	-0.004389503068765739	0.0014538592669112763	-0.0005619960191421741	1.02751064	93.97091675	1.00458225	0.07697177646907469	0.0191838	0.00027
-0.1699	0.0361	-0.2229	-0.0037053340019839614	0.0016126842288427606	-0.0004415683007545654	1.03863323	94.98812866	1.01416525	0.11417108735504353	0.0185395	0.00027
-0.1356	0.0307	-0.2028	-0.004199262180298357	0.0013055062804917586	-0.00039968039870670147	1.04873312	95.91181183	1.01889284	0.10194970143566304	0.0190077	0.00016
-0.1788	0.03	-0.2201	-0.0034662238944607386	0.001556833692778942	-0.0003769911184307752	1.05347311	96.34531403	1.02137991	0.11155274892003636	0.0184427	0.00019
-0.1275	0.0271	-0.2143	-0.0038990655489553323	0.001298524963483781	-0.0004677482395344803	1.04791415	95.83692169	1.01635837	0.09909537524467296	0.0189249	0.00023
-0.1814	0.0256	-0.2204	-0.0032114058236695662	0.0017994344588061536	-0.0004258603374866164	1.04149103	95.24948883	1.01173429	0.12302285613280016	0.0191754	0.00019
-0.1339	0.0154	-0.1965	-0.0037437312455278365	0.0016074482410867775	-0.0004956735075663896	1.02271068	93.53193665	0.99946848	0.121306240482871	0.0201318	0.00025
-0.1631	0.0242	-0.216	-0.003218387140677544	0.0018186330805780916	-0.0004049163864626844	1.0178895	93.09101868	0.99476367	0.09886430327226561	0.019604	0.00025
-0.1334	0.0178	-0.1949	-0.003691371367968007	0.0016859880574265225	-0.0004014257279586958	1.01116633	92.47615051	0.99279843	0.08765599544730106	0.0197123	0.00019
-0.1343	0.033	-0.2094	-0.0034714598822167216	0.0015428710587629874	-0.000619591884457987	1.01957929	93.24555969	0.99847366	0.059659732045705606	0.0180494	0.00021
-0.1261	0.0312	-0.1993	-0.003902556207459321	0.0013840460968315032	-0.0005567600313861911	1.02609015	93.84100342	1.00088408	0.05273765701229399	0.0178508	0.00022
-0.1545	0.0307	-0.2267	-0.0033283428835531865	0.0015289084247470327	-0.0006213372137099814	1.0241586	93.66436005	1.00210274	0.09548264170727273	0.0171173	0.00017
-0.1721	0.0213	-0.2261	-0.0031974431896536117	0.001801179788058148	-0.0004206243497306334	1.01434779	92.76711273	0.99443723	0.05779419605950192	0.0174046	0.00021
-0.1438	0.0099	-0.2096	-0.003570943649580398	0.0014172073526193955	-0.0005567600313861911	1.02320385	93.57704163	0.99937948	0.1008804288510548	0.017992	0.0003
-0.1852	0.0184	-0.2272	-0.003127630019573839	0.0017924531417981763	-0.00046949356878647465	1.02452374	93.69774628	0.99984488	0.11279129408925281	0.0182503	0.00022
-0.1472	0.0262	-0.198	-0.0037489672332838195	0.0015655603390389136	-0.0005427973973702365	1.02078974	93.35626221	0.99718488	0.12107669225265028	0.0189928	0.0002
-0.1547	0.0369	-0.2145	-0.0038693949516714287	0.0015550883635269475	-0.0006736970912698113	1.02235484	93.49939728	1.00170811	0.047789969389957485	0.0182369	0.00026
-0.1924	0.0373	-0.2292	-0.003316125578789226	0.0019879300180215415	-0.0004921828490624009	1.03185976	94.36865997	1.00918282	0.11118126347921033	0.0181367	0.00025
-0.1386	0.0197	-0.2152	-0.003981096023799066	0.0015899949485668342	-0.0005166174585903216	1.04942	95.97463989	1.0177103	0.13976700619962337	0.018481	0.00025
-0.1804	0.0299	-0.2427	-0.0032812189937493396	0.0017924531417981763	-0.000577703982410123	1.03891623	95.0140152	1.010341	0.1276710873550435	0.0172158	0.0002
-0.1576	0.0241	-0.2279	-0.003691371367968007	0.001759291886010284	-0.000582939970166106	1.01689625	93.00018311	0.99848321	0.06582748088812715	0.0172985	0.00022
-0.116	0.0341	-0.2272	-0.004256858045614169	0.0014014993893514465	-0.0006894050545377602	1.03188455	94.37093353	1.0055945	0.10378721293383264	0.0171577	0.00017
-0.1682	0.0328	-0.2192	-0.0038781215979314006	0.0014887658519511632	-0.000598647933434055	1.02820706	94.03460693	1.00673013	0.0893380015693095	0.0172599	0.00028
-0.1294	0.0373	-0.2441	-0.004035201230610889	0.0012252211349000194	-0.0007853981633974483	1.03672302	94.81343842	1.01513072	0.0985687289847013	0.0170947	0.00018
-0.1719	0.0231	-0.2367	-0.0035517450278084606	0.0014905111812031574	-0.0005846852994181004	1.03836143	94.96327972	1.01545669	0.11157295565424576	0.0174939	0.00023
-0.1537	0.0299	-0.2481	-0.0036547194536761256	0.001572541656046891	-0.0005375614096142535	1.02768779	93.98711395	1.0058844	0.048006439525762265	0.0169341	0.00028
-0.2017	0.0231	-0.2518	-0.0031468286413457764	0.0020298179200694054	-0.00039095375244672985	1.03592503	94.74045563	1.00791003	0.11408873667601938	0.0173219	0.00025
-0.1453	0.016	-0.226	-0.003829252378875559	0.0017086773377024485	-0.0004799655442984406	1.03205705	94.38670349	1.00287507	0.1439288055874225	0.0173385	0.00013
-0.1714	0.0251	-0.2445	-0.0033527774930811067	0.0019111355309337906	-0.0004485496177625427	1.01835763	93.13382721	0.99660291	0.08921745027808457	0.0169938	0.0002
-0.1508	0.0275	-0.2278	-0.0035465090400524776	0.0017767451785302276	-0.0004415683007545654	1.01294804	92.63909149	0.98994205	0.056455160819145554	0.0174688	0.00019
-0.1271	0.0352	-0.238	-0.003940953451003196	0.0015987215948268059	-0.0005567600313861911	1.02216387	93.48192596	0.99900127	0.07598298626428829	0.016928	0.00022
-0.1877	0.0333	-0.2496	-0.0031974431896536117	0.0019250981649497454	-0.0003822271061867582	1.03548646	94.7003479	1.00829374	0.13632098783359783	0.0172706	0.0002
-0.158	0.0181	-0.2367	-0.003556981015564444	0.0017610372152622785	-0.00039793506945470715	1.02255189	93.51741791	1.00284714	0.08476533694331241	0.0181383	0.00023
-0.1678	0.0271	-0.2517	-0.0033108895910332428	0.001853539665617978	-0.00042935099599060504	1.03230155	94.40906525	1.00717445	0.052300490071139925	0.0174258	0.00022
-0.1884	0.0257	-0.258	-0.003085742117525975	0.0020106192982974674	-0.0003787364476827695	1.01075196	92.43825531	0.99114464	0.04994208272472967	0.0176285	0.00024
-0.1575	0.0129	-0.2276	-0.0036302848441482054	0.0019041542139258136	-0.00039269908169872416	1.01453507	92.78424072	0.99166818	0.10734852225049196	0.0178958	0.00024
-0.1953	0.0265	-0.2497	-0.0031974431896536117	0.0022078415037728267	-0.00037350045992678646	1.0152328	92.84804535	0.99360163	0.11128637830567724	0.0181745	0.00029
-0.1777	0.0215	-0.2333	-0.003454006589696778	0.002139773662945048	-0.0004886921905584122	1.00852549	92.2346344	0.98818677	0.06099114857512854	0.0186231	0.00039
-0.1592	0.0248	-0.2385	-0.0035953782591083183	0.0018709929581379211	-0.0005637413483941684	1.01441717	92.77345276	0.99194692	0.05126007660272115	0.0183229	0.00022
-0.1655	0.0241	-0.2384	-0.0037192966359999168	0.0017348572764823637	-0.0004799655442984406	1.01302338	92.64598083	0.9950731	0.02429149313214417	0.01904	0.00026
-0.1501	0.0342	-0.2618	-0.003895574890451344	0.0015707963267948967	-0.0005375614096142535	1.03424978	94.58724213	1.0102319	0.06879675347273533	0.0198423	0.00032
-0.1871	0.0299	-0.2544	-0.0035883969421003415	0.0018029251173101424	-0.000450294947014537	1.04364574	95.44654846	1.01661173	0.08002866007329817	0.019981	0.00035
-0.1526	0.0302	-0.2621	-0.003960152072775134	0.0015882496193148398	-0.0005078908123303499	1.05540133	96.52165222	1.02083404	0.07470132469929534	0.0196442	0.00039
-0.1836	0.0336	-0.241	-0.003935717463247213	0.0015446163880149814	-0.0005096361415823442	1.06559515	97.45393372	1.02980709	0.05899065850398867	0.0184939	0.00026
-0.1358	0.0433	-0.2513	-0.00437379510549779	0.0013473941825396225	-0.0005061454830783556	1.04931104	95.9646759	1.02062571	0.09973952531149625	0.0177178	0.00023
-0.1979	0.0342	-0.2515	-0.004038691889114879	0.0016824973989225337	-0.0003717551306747922	1.04679394	95.73447418	1.01812439	0.11162983925846925	0.0175331	0.00025
-0.1762	0.0395	-0.2702	-0.003750712562535814	0.0017540558982543013	-0.00042411500823462205	1.03698778	94.83764648	1.01134354	0.06629488517353309	0.0176079	0.00022
-0.2018	0.0247	-0.2605	-0.00334579617607313	0.0019861846887695473	-0.000317649923862968	1.04739392	95.78933716	1.01341981	0.08727551306747923	0.0187736	0.0003
-0.1479	0.0182	-0.2448	-0.0038606683054114572	0.0017505652397503124	-0.00035430183815484887	1.04159355	95.25887299	1.00795071	0.11545717463247218	0.0192961	0.00023
-0.1833	0.0318	-0.2551	-0.0032515483964654355	0.00205599785884932	-0.0003089232776029963	1.02881002	94.0897522	1.00497052	0.10729655442984408	0.0200227	0.00019
-0.1457	0.0263	-0.2308	-0.003686135380212024	0.001839577031602023	-0.00040666171571467877	1.02032042	93.3133316	0.99895909	0.10483731245527836	0.0196434	0.00019
-0.1525	0.0323	-0.2482	-0.003454006589696778	0.0018901915799098587	-0.00047647488579445195	1.01863265	93.15898132	0.99682308	0.04782782544514273	0.0178915	0.00019
-0.1674	0.0306	-0.2428	-0.0034836771869806815	0.0019722220547535923	-0.00041015237421866745	1.01106393	92.46678925	0.99171084	0.030901179185171105	0.0174505	0.00014
-0.154	0.0307	-0.2463	-0.003572688978832392	0.0016947147036864942	-0.0005078908123303499	1.0144248	92.77414703	0.99124947	0.04021287905152456	0.0165551	0.00017
-0.161	0.0364	-0.2402	-0.0038048177693476384	0.0015969762655748114	-0.0005009094953223725	1.006037	92.00704193	0.98646433	0.035642427281745326	0.0170701	0.00027
-0.1709	0.042	-0.2597	-0.0037734018428117405	0.0015917402778188286	-0.0005131268000863328	1.01168787	92.52384949	0.99290553	0.03744346095279202	0.0172306	0.00022
-0.1922	0.0411	-0.2537	-0.003420845333908886	0.0018238690683340744	-0.00035081117965086024	1.01621211	92.93760681	0.99560716	0.06555004599267868	0.0178539	0.00017
-0.1551	0.033	-0.2659	-0.003902556207459321	0.0016336281798666925	-0.00039095375244672985	1.03759909	94.89355469	1.01022689	0.0930047167406844	0.0177854	0.00031
-0.2015	0.0321	-0.2769	-0.0031799898971336684	0.001858775653373961	-0.0002722713633111154	1.04349959	95.43318939	1.01767152	0.11161980864842676	0.0177498	0.00029
-0.1777	0.023	-0.2577	-0.0033981560536329595	0.001858775653373961	-0.00030368728984701333	1.0324769	94.42510986	1.00984603	0.06457910415175945	0.0179682	0.00017
-0.1467	0.0249	-0.2568	-0.00382576172037157	0.001616174887346749	-0.0004415683007545654	1.04704237	95.75718689	1.01449535	0.07420437218366875	0.0179632	0.00022
-0.1732	0.0351	-0.2452	-0.003701843343479973	0.0018605209826259553	-0.00046949356878647465	1.0307523	94.26738739	0.99934068	0.0681094870101356	0.0183858	0.00022
-0.1428	0.039	-0.2547	-0.004036946559862884	0.0016406094968746698	-0.0005567600313861911	1.0286473	94.07486725	1.00640334	0.0759140582366956	0.0176755	0.00017
-0.1957	0.039	-0.2664	-0.003262020371977402	0.0019792033717615696	-0.00038397243543875244	1.03622651	94.76802826	1.01086813	0.12891538293599103	0.0172372	0.00018
-0.151	0.0265	-0.2507	-0.004016002608838952	0.0017767451785302276	-0.00039269908169872416	1.02369988	93.62240601	1.00254895	0.12115835381764321	0.0171025	0.00028
-0.2057	0.0363	-0.282	-0.0033772121026090277	0.00204378055408536	-0.0004328416544945937	1.02446139	93.69204712	1.0020823	0.14309842272904627	0.017374	0.0002
-0.1802	0.0253	-0.2569	-0.003733259270015871	0.0019233528356977512	-0.0003787364476827695	1.01674342	92.98619843	0.99508935	0.08812900463031374	0.0175751	0.00017
-0.1888	0.0352	-0.2687	-0.0035517450278084606	0.001891936909161853	-0.0004468042885105483	1.01437223	92.76934814	0.99355859	0.044349900478554326	0.0170757	0.00016
-0.1967	0.0333	-0.2651	-0.0033807027611130165	0.002015855286053451	-0.00040840704496667313	1.00966084	92.33846283	0.98893253	0.03006789435654586	0.0174602	0.00025
-0.1606	0.0344	-0.2572	-0.0040561451816348215	0.0017016960206944712	-0.0004485496177625427	1.03369069	94.53610992	1.00794149	0.09658721293383277	0.0172277	0.00026
-0.2077	0.0434	-0.2845	-0.0033684854563490563	0.001998401993533507	-0.00048171087355043494	1.02934182	94.13838196	1.00520679	0.13427634769563468	0.0186405	0.00023
-0.1828	0.0353	-0.2783	-0.0035150931135165793	0.00199142067652553	-0.0004956735075663896	1.00705886	92.10050201	0.98687441	0.04757758040957274	0.0192721	0.00025
-0.1578	0.0392	-0.284	-0.003979350694547071	0.0017994344588061536	-0.0005462880558742252	1.02489996	93.73216248	1.00158348	0.06994291735288516	0.019548	0.00031
-0.2045	0.0409	-0.2901	-0.0034016467121369483	0.0021223203704251047	-0.0005148721293383271	1.02686751	93.91210175	1.00194439	0.10110029102824863	0.0193574	0.0003
-0.1579	0.0355	-0.2716	-0.004075343803406759	0.0018360863730980347	-0.0005619960191421741	1.02342391	93.59716797	1.00056478	0.12085274892003636	0.0193231	0.0003
-0.2099	0.0425	-0.2945	-0.003387684078120994	0.002134537675189065	-0.0005532693728822024	1.02930415	94.1349411	1.00504841	0.13164188368183832	0.0199676	0.00027
-0.17	0.0363	-0.271	-0.004181808887778414	0.001820378409830086	-0.0005270894341022875	1.02491796	93.7338028	1.00362294	0.12632320068981567	0.0202025	0.00029
-0.211	0.0463	-0.2989	-0.0036250488563922224	0.0020717058221172693	-0.0005619960191421741	1.03632259	94.77681732	1.00945947	0.12104970143566304	0.0213717	0.00048
-0.1941	0.0354	-0.2851	-0.0036931166972200015	0.0020717058221172693	-0.0005742133239061344	1.009395	92.31414795	0.99126461	0.04561425727958695	0.0215833	0.00038
-0.1555	0.0387	-0.2956	-0.004314453910929983	0.00182212373908208	-0.0006719517620178169	1.04619801	95.67996979	1.02055446	0.1008328867428426	0.0215976	0.00045
-0.2215	0.0393	-0.3059	-0.003419100004656891	0.0021799162357409173	-0.0006283185307179585	1.04794657	95.8398819	1.02011967	0.1417389817115894	0.0211723	0.00035
-0.1596	0.0286	-0.276	-0.004242895411598215	0.0017924531417981763	-0.0006108652381980154	1.03854585	94.98014069	1.01816074	0.1639355896702004	0.0210751	0.00053
-0.1663	0.0376	-0.3044	-0.003867649622419434	0.0016824973989225337	-0.0006963863715457374	1.03511655	94.66651154	1.01190069	0.07263613327010726	0.0216708	0.00048
-0.1904	0.0364	-0.3003	-0.003787364476827695	0.0018168877513260971	-0.0004956735075663896	1.04108417	95.21228027	1.01568188	0.05016941809873252	0.0216194	0.00057
-0.1513	0.0479	-0.3093	-0.003935717463247213	0.0014416419621473165	-0.00018500490071139895	1.07838452	98.62358093	1.03661013	0.1013133691226645	0.0216346	0.00063
-0.1608	0.0412	-0.3098	-0.0037419859162758423	0.0010890854532444615	0.0004729842272904633	1.07315123	98.14497375	1.03954897	0.07691385919380442	0.019452	0.00045
-0.1907	0.047	-0.3193	-0.0031852258848896514	0.001129228026040331	0.00031415926535897925	1.04801059	95.84573364	1.02170101	0.08298637830567718	0.0193031	0.00039
-0.1466	0.05	-0.3034	-0.003858922976159462	0.0009442231253289323	0.000291469985083053	1.04820693	95.86369324	1.02015838	0.10706956361285676	0.0191033	0.00032
-0.2084	0.0433	-0.298	-0.003438298626428829	0.001403244718603441	0.0002181661564992912	1.04266071	95.35646057	1.0141738	0.1215474885794452	0.019896	0.00024
-0.1572	0.0507	-0.3008	-0.003569198320328404	0.0011938052083641214	7.67944870877505e-05	1.03189528	94.37191772	1.00828394	0.08548554367752177	0.0202436	0.00029
-0.1745	0.0467	-0.291	-0.0037384952577718534	0.0012688543661998775	2.792526803190927e-05	1.03120995	94.30923462	1.00434343	0.04576076571675236	0.0212511	0.0003
-0.1809	0.0483	-0.3009	-0.0031433379828417875	0.001403244718603441	-3.839724354387525e-05	1.01976466	93.26250458	0.99923439	0.057693506945470735	0.0227894	0.00032
-0.1393	0.0503	-0.2886	-0.003626794185644217	0.0011780972450961724	-3.665191429188092e-05	1.00762737	92.15248871	0.99051223	0.09141745027808461	0.0235897	0.00027
-0.1822	0.0396	-0.2962	-0.0030595621787460597	0.0014154620233674013	7.853981633974481e-05	1.02489197	93.73142242	1.00032524	0.10718942579005056	0.0247006	0.0003
-0.1614	0.0423	-0.3021	-0.003242821750205464	0.0013927727430914749	-0.0001291543646475804	1.0058459	91.98957062	0.9911289	0.05008215163613276	0.0246407	0.00027
-0.1861	0.0395	-0.2844	-0.003153809958353753	0.001593485607070823	-0.00011344640137963142	1.00452638	91.86889648	0.98940793	0.060471630954950395	0.0240911	0.00028
-0.1623	0.0549	-0.2799	-0.003316125578789226	0.0015515977050229591	-0.000148352986419518	1.00951564	92.32518768	0.99059201	0.05565550537616115	0.0228245	0.0003
-0.1483	0.0526	-0.2837	-0.003679154063204046	0.001218239817892042	-9.948376736367679e-05	1.00838828	92.22208405	0.99120036	0.057362779530078976	0.0213035	0.00027
-0.2021	0.0519	-0.3033	-0.003003711642682241	0.0015969762655748114	-0.00010821041362364843	1.0142386	92.75711823	0.99446035	0.12724527572322736	0.0205196	0.00029
-0.1914	0.0481	-0.2987	-0.002981022362406315	0.0017662732030182616	-0.00016231562043547262	0.99504507	91.00177765	0.97989905	0.03140457122656003	0.0197704	0.00024
-0.1658	0.0404	-0.2876	-0.00342259066316088	0.0016004669240788003	-0.00012042771838760874	1.01203704	92.5557785	0.991391	0.07686312408709449	0.0190017	0.00027
-0.2061	0.0484	-0.3028	-0.0029967303256742636	0.0018605209826259553	-0.00019547687622336493	1.01369309	92.70722961	0.99229678	0.1015481776934764	0.0197933	0.00032
-0.1865	0.051	-0.2994	-0.0030281462522101614	0.0018849555921538759	-0.0002129301687433082	1.00481486	91.8952713	0.98556976	0.0292651914291881	0.0191283	0.00031
-0.1468	0.0589	-0.2785	-0.003829252378875559	0.0013840460968315032	-0.0001605702911834783	1.0254072	93.77854919	1.0013456	0.13621877497737997	0.0171205	0.00014
-0.1772	0.0653	-0.2924	-0.003321361566545209	0.001361356816555577	-0.000158824961931484	1.03202426	94.38371277	1.00583383	0.07731627109291347	0.0175115	0.00023
-0.1403	0.0629	-0.2885	-0.003974114706791089	0.0011100294042683937	-3.316125578789226e-05	1.05340827	96.33938599	1.02229951	0.09468721293383277	0.017353	0.00028
