trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1096	-0.0041	-0.0001	0.00017453292519943296	0.0003316125578789226	0.000445058959258554	1.08145714	76.5743103	1.05882621	0.08147364476827694	0.0207078	0.00083
0.0549	-0.0378	-0.0071	1.7453292519943294e-06	-2.268928027592628e-05	0.0007714355293814937	1.08587575	76.88718414	1.04893958	0.13807330021126135	0.0183075	0.00057
0.0119	-0.0372	-0.0144	0.0003193952531149623	-8.028514559173915e-05	0.0009564404300928925	0.99027568	70.11806488	0.97459183	0.07891253449450898	0.0177209	0.00075
0.0611	-0.0526	0.0389	0.0009075712110370514	-6.108652381980153e-05	0.000577703982410123	1.01085985	71.57556152	0.99838651	0.1672055513688398	0.016238	0.00081
0.0308	-0.0583	-0.0053	0.0008813912722571365	0.0001675516081914556	0.0008342673824532895	0.99473608	70.4338913	0.97023972	0.10576907354171693	0.0173951	0.00062
0.0488	-0.0535	0.0049	0.0006300638599699529	8.726646259971648e-05	0.0008517206749732328	0.99911666	70.74406433	0.97608938	0.050453292519943294	0.0164916	0.00038
0.1045	-0.0553	0.054	0.0002495820830351891	-1.7453292519943296e-05	0.0005061454830783556	0.99777085	70.64877319	0.98105268	0.14813883619746507	0.0161665	0.00018
0.0794	-0.0524	0.0311	0.00041713369122664475	5.235987755982988e-06	0.0005724679946541401	0.97238535	68.85131073	0.95990123	0.06372817000215832	0.0153345	0.00021
0.0925	-0.0452	0.0175	0.0004799655442984406	-6.9813170079773176e-06	0.0007452555906015787	0.97124857	68.77082062	0.96733967	0.046291837689159725	0.0169858	0.00037
0.1588	-0.0309	-0.0021	0.0001884955592153876	-2.6179938779914945e-05	0.00047123889803846896	1.03156602	73.04169464	1.00490727	0.129434264970905	0.0208188	0.00103
0.1445	-0.0033	-0.0992	0.0003822271061867582	4.363323129985824e-05	0.0003298672286269283	1.06263769	75.24177551	1.02249353	0.15924581932313425	0.0247155	0.00187
0.0162	-0.0303	-0.0467	0.0008447393579652555	2.6179938779914945e-05	0.0005323254218582705	1.09776163	77.72878265	1.05081586	0.24192118687648917	0.0180354	0.00068
0.0324	-0.0328	-0.0133	0.000460766922526503	-0.00011693705988362007	0.0006719517620178169	0.98883295	70.01590729	0.97289322	0.0854357887130917	0.0166124	0.00041
0.0989	-0.024	-0.0287	4.18879020478639e-05	-0.00016231562043547262	0.00043458698374658803	0.9861148	69.82344818	0.9729223	0.12578111796508604	0.0185682	0.00031
0.0827	-0.0101	-0.0592	-3.4906585039886588e-06	-0.00014311699866353502	0.00012217304763960306	0.97021139	68.69738007	0.96063365	0.07944955592153875	0.0193818	0.00037
0.0057	-0.0255	-0.0223	0.0007470009198535729	-0.00024260076602721178	0.0003822271061867582	1.02827406	72.80860138	1.00632194	0.18480147021341967	0.0157187	0.00016
0.0563	-0.0206	-0.0151	0.0006335545184739417	-0.00030368728984701333	0.0005166174585903216	0.99264729	70.28598785	0.9794993	0.07814616388014982	0.0163829	0.00031
0.1369	-0.0082	-0.0621	0.00019896753472735358	-0.00019198621771937622	0.0003385938748868999	1.02625012	72.66529083	1.00482464	0.17621558197888235	0.02107	0.00065
0.1042	-0.0044	-0.092	0.00039793506945470715	-0.00013264502315156904	0.00028797932657906436	1.01080596	71.57174683	0.9866982	0.08184616388014981	0.0215837	0.00056
0.0255	-0.0303	-0.0325	0.0011344640137963143	-0.00014486232791552936	0.0006387905062299246	1.08064723	76.51696777	1.02556281	0.21907787143782137	0.0162868	0.00018
0.0881	-0.0228	-0.037	0.0008098327729253688	-0.0001361356816555577	0.000661479786505851	0.9794451	69.35118866	0.96362502	0.09240235837034216	0.0170277	0.00021
0.1406	-0.0088	-0.0712	0.0001186823891356144	-0.00019024088846738194	0.000317649923862968	0.99756789	70.63439941	0.98346456	0.1551542726622231	0.0204902	0.0004
0.1015	-0.0065	-0.0858	0.0002722713633111154	-0.0002513274122871834	6.108652381980153e-05	0.98262662	69.57646179	0.96041059	0.07956194490192346	0.0204822	0.00037
0.0014	-0.0369	-0.0209	0.0009494591130849152	-0.00024609142453120044	0.00041189770347066176	1.09214151	77.33084106	1.03584298	0.24706174585903215	0.0147802	0.00014
0.0392	-0.0372	-0.0159	0.0008133234314293575	-0.00032637657012293966	0.0005305800926062762	0.96107155	68.05021667	0.95647447	0.059855160819145554	0.0152212	0.00017
0.0958	-0.033	-0.0245	0.0006789330790257941	-0.000439822971502571	0.00039269908169872416	0.97839695	69.27696991	0.96249403	0.08868588823453731	0.0164071	0.00026
0.1407	-0.0104	-0.0745	0.000148352986419518	-0.0003822271061867582	7.330382858376184e-05	1.00738347	71.32940674	0.98831479	0.16287856055185254	0.0203997	0.00047
0.124	-0.0291	-0.038	0.00015009831567151235	-0.00026878070480712676	-8.37758040957278e-05	1.0012207	70.89304352	0.97536823	0.08551356816555575	0.0188504	0.00037
-0.0047	-0.0498	0.0108	0.0006422811647339132	-0.0003647738136668148	0.00019198621771937622	1.11815155	79.1725235	1.04942961	0.24139689898685965	0.0134609	0.00015
0.038	-0.0432	0.009	0.0006719517620178169	-0.00041015237421866745	0.0004799655442984406	0.97841042	69.27792358	0.96911429	0.06925142422074103	0.0142241	0.00019
0.1388	-0.0255	-0.0142	0.0005637413483941684	-0.0005410520681182421	0.0002495820830351891	1.03767955	73.47457123	1.00449621	0.1651746784393237	0.0175021	0.00026
0.1153	-0.0124	-0.0491	0.0008866272600131194	-0.0006562437987498679	1.2217304763960308e-05	1.0228231	72.42263794	0.99493379	0.10527212102609028	0.0178673	0.00035
0.0086	-0.0384	0.0103	0.0010367255756846318	-0.0004729842272904633	0.00033684854563490564	1.09266579	77.36795807	1.03186887	0.2249994564000931	0.0135881	0.00012
0.0981	-0.0317	0.0004	0.0007679448708775049	-0.0004956735075663896	0.0003612831551628262	0.99790341	70.65815735	0.97740162	0.12189522973054868	0.014769	0.00011
0.1399	-0.0117	-0.0522	0.0003682644721708035	-0.0005550147021341969	3.4906585039886588e-06	1.0198673	72.21334839	0.99210923	0.15524070449666727	0.0190136	0.00026
0.0446	-0.033	-0.0327	0.0006597344572538566	-0.0005026548245743669	2.96705972839036e-05	1.04582143	74.05107117	1.00730583	0.1546004900711399	0.0153922	0.00015
0.0165	-0.041	-0.004	0.0009581857593448868	-0.0004433136300065597	0.00029845130209103034	0.99958473	70.77720642	0.97624656	0.0961286600732982	0.0135244	0.00012
0.0904	-0.0378	-0.0153	0.0006667157742618339	-0.0005044001538263612	0.0001675516081914556	0.98871815	70.00778198	0.97158381	0.11257281014012144	0.0148	0.00016
0.1241	-0.018	-0.0587	0.0004974188368183839	-0.0005864306286700947	-0.000148352986419518	0.99642807	70.55369568	0.97309944	0.12526160034490788	0.0181993	0.00021
0.0311	-0.0379	-0.0367	0.0008272860654453122	-0.0005672320068981572	1.7453292519943294e-06	1.0417279	73.76122284	1.00553288	0.1598582083035189	0.0156776	0.00023
-0.0021	-0.0432	-0.0163	0.0010978120995044332	-0.000466002910282486	0.00023387411976724014	1.05393732	74.62573242	1.00443386	0.0890941960595019	0.0135344	0.00017
0.0926	-0.0406	-0.0089	0.0008307767239493009	-0.0005602506898901797	0.00014486232791552936	0.99947697	70.76957703	0.98403432	0.12721474735072685	0.0141426	0.00012
0.1235	-0.0146	-0.0529	0.0008255407361933179	-0.0006824237375297829	-0.00021642082724729686	1.02693295	72.71363831	0.98504425	0.1253346095279206	0.0177464	0.00026
0.0293	-0.0338	-0.033	0.001181587903600161	-0.0006003932626860494	-0.00011693705988362007	1.06210518	75.20407104	1.0095581	0.16017807048071267	0.0144806	0.00018
0.0016	-0.0425	-0.0158	0.0013264502315156904	-0.00048520153205442357	7.155849933176751e-05	1.00257242	70.98875427	0.973687	0.07602748088812714	0.0130982	0.0001
0.079	-0.0413	-0.0048	0.000874409955249159	-0.0006649704450098395	-4.0142572795869576e-05	0.97843635	69.27976227	0.96559423	0.12677551306747925	0.0135641	0.00012
0.0805	-0.043	0.0003	0.0009145525280450286	-0.0006841690667817771	-0.00038048177693476387	0.95895606	67.90042877	0.95098615	0.028284019935335077	0.0133483	0.0001
0.0037	-0.0461	-0.0077	0.001155407964820246	-0.0005585053606381855	-6.9813170079773176e-06	0.99817431	70.67733765	0.97688905	0.1249009801422798	0.0130505	8e-05
0.0521	-0.0394	-0.0154	0.001181587903600161	-0.0006283185307179585	-1.7453292519943296e-05	0.96907818	68.61714172	0.96350851	0.0681232542185827	0.0136557	0.00013
0.1161	-0.0247	-0.045	0.0011763519158441782	-0.0007470009198535729	-0.00031415926535897925	1.01324129	71.74417877	0.98195539	0.12933121748653167	0.01633	0.00021
0.0468	-0.035	-0.0553	0.001282817000215832	-0.0006510078109938849	-0.0002007128639793479	1.00679517	71.28775024	0.98241113	0.10569522973054866	0.0163003	0.00014
-0.0189	-0.0454	-0.0282	0.001553343034274953	-0.0006021385919380437	6.981317007977319e-05	1.0256871	72.62542725	0.99066818	0.13269606435870415	0.0137516	0.00012
0.0542	-0.0401	-0.045	0.0013194689145077131	-0.00062482787221397	-4.537856055185256e-05	0.9665004	68.43461609	0.9603811	0.1137877565337396	0.0143074	0.0001
0.1022	-0.0176	-0.0759	0.0012199851471440364	-0.000726056968829641	-0.0003961897402027128	1.00663459	71.27638245	0.97189441	0.12897620218151035	0.0177927	0.00012
0.0255	-0.0389	-0.0551	0.0014014993893514465	-0.0006632251157578452	-0.000148352986419518	1.03653336	73.39341736	0.99358159	0.14340914245312003	0.0149174	0.0001
-0.0079	-0.038	-0.0656	0.001562069680534925	-0.0005253441048502931	0.0002181661564992912	1.00253713	70.98625946	0.97646441	0.07804852225049198	0.0149408	8e-05
0.0965	-0.0251	-0.0767	0.0010349802464326373	-0.0006824237375297829	-0.00010471975511965978	1.00425673	71.10801697	0.98763669	0.17875274892003643	0.0163695	0.00014
0.0602	-0.0294	-0.0823	0.00102799892942466	-0.0007644542123735164	-0.00019896753472735358	0.98549712	69.77970886	0.95899685	0.05536297857297023	0.0167664	0.00017
-0.0031	-0.0444	-0.0538	0.0015987215948268059	-0.0006824237375297829	2.6179938779914945e-05	1.02043784	72.25374603	0.98469257	0.15069503068765738	0.0139232	9e-05
0.0675	-0.0431	-0.0362	0.0013473941825396225	-0.0007888888219014368	-1.5707963267948964e-05	0.97095823	68.7502594	0.96199242	0.10948401993533508	0.0138849	0.00012
0.1098	-0.0322	-0.047	0.0008168140899333463	-0.0008517206749732328	-0.00034033920413889426	0.97919029	69.33314514	0.96919374	0.10990215932745089	0.015485	9e-05
0.0255	-0.0447	-0.0353	0.0011746065865921838	-0.0008656833089891874	-0.00024085543677521747	1.00949466	71.47889709	0.98570979	0.13206194490192347	0.0134435	0.00011
0.0019	-0.0492	-0.0193	0.0016790067404185449	-0.0007539822368615504	6.806784082777885e-05	0.98755586	69.9254837	0.96850413	0.09035122517784973	0.0127285	0.00011
0.0708	-0.0504	-0.0134	0.0014014993893514465	-0.0008290313946973065	-1.5707963267948964e-05	0.97466105	69.01244354	0.9665472	0.0978166156499291	0.0134241	0.0001
0.1025	-0.0317	-0.0495	0.0010088003076527223	-0.0009250245035569946	-0.0004485496177625427	0.99326879	70.3299942	0.97724026	0.13257669225265029	0.0152947	0.00016
-0.0112	-0.0511	-0.0222	0.0016772614111665507	-0.0008447393579652555	-0.000148352986419518	1.05233133	74.5120163	1.02059475	0.2128471440224296	0.0129109	0.00013
0.0191	-0.0494	-0.0374	0.0015987215948268059	-0.0007435102613495844	8.726646259971648e-06	0.99074948	70.15161133	0.97079033	0.06404242728174528	0.0143779	0.00014
0.0796	-0.0366	-0.0371	0.0009773843811168245	-0.000879645943005142	-0.00028274333882308137	0.99168915	70.21814728	0.97630471	0.1260471440224296	0.0149413	0.00011
0.0411	-0.0445	-0.0417	0.0012374384396639797	-0.0008674286382411819	-0.00029321531433504735	0.98248279	69.56627655	0.96754137	0.06513716694115407	0.014008	0.0001
-0.0048	-0.0482	-0.0404	0.0017191493132144146	-0.0007138396640656808	-0.00014486232791552936	0.97873634	69.3010025	0.96493348	0.0900826417072727	0.0131772	0.00017
0.0737	-0.0465	-0.0333	0.0015341444125030156	-0.0008360127117052838	-0.00029496064358704166	0.9816069	69.5042572	0.96917747	0.11016381320112568	0.0136202	0.00015
0.0915	-0.0265	-0.0784	0.0012322024519079964	-0.0007941248096574199	-0.00062482787221397	1.00118244	70.89033508	0.98454412	0.11658485456349056	0.0161631	0.00015
-0.0116	-0.0497	-0.0296	0.0019111355309337906	-0.0007644542123735164	-0.00031415926535897925	1.04519331	74.00659943	1.01299934	0.2260636141582344	0.0131173	0.0001
0.044	-0.0425	-0.0296	0.00182212373908208	-0.0008569566627292158	-0.0003874630939427412	0.96609116	68.40563965	0.95869489	0.0755409035395586	0.0131887	0.00018
0.0836	-0.0289	-0.0613	0.0014119713648634124	-0.0008150687606813518	-0.000804596785169386	0.99941093	70.76490021	0.97610847	0.1283586983746588	0.0159373	8e-05
-0.0063	-0.0499	-0.0378	0.001837831702350029	-0.0008220500776893293	-0.0005811946409141118	1.0315063	73.03746796	0.99733051	0.1672121899374934	0.0132299	0.0001
0.0024	-0.0428	-0.0563	0.0020141099568014562	-0.0006841690667817771	-0.00048520153205442357	0.95906478	67.90812683	0.95282084	0.05480761871093338	0.0138257	0.00019
0.0806	-0.0311	-0.0607	0.0018692476288859267	-0.0008185594191853405	-0.0008499753457212384	1.00046396	70.83946228	0.97313893	0.12650132469929537	0.0151038	0.0001
0.0128	-0.0483	-0.0486	0.0021101030656611444	-0.0008063421144213803	-0.0007155849933176752	1.01327062	71.7462616	0.98578694	0.11647315469713707	0.014488	0.00015
0.0	-0.0536	-0.0213	0.0023020892833805202	-0.000757472895365539	-0.000619591884457987	0.98218334	69.54507446	0.95943659	0.06224242728174526	0.0127395	0.0001
0.074	-0.0513	-0.0158	0.0018605209826259553	-0.0009669124056048585	-0.0007487462491055673	0.96820098	68.55503082	0.9602616	0.12080810878207326	0.0125952	9e-05
0.0691	-0.041	-0.05	0.001572541656046891	-0.0009791297103688187	-0.0009302604913129776	0.99422127	70.39743805	0.96539724	0.07348554367752173	0.0143985	0.00012
-0.0014	-0.0599	-0.0152	0.002234021442552742	-0.0008203047484373349	-0.0005742133239061344	1.05114424	74.42796326	0.99877104	0.1830175957922089	0.0122432	0.00015
0.0606	-0.0544	-0.0119	0.0020682151636132805	-0.0009669124056048585	-0.0007208209810736582	0.98577863	69.79964447	0.97413494	0.09375107966372544	0.0124788	0.0001
0.0806	-0.0357	-0.0648	0.0015376350710070042	-0.0009791297103688187	-0.000921533845053006	1.01073611	71.56679535	0.98411512	0.1287755130674792	0.0149571	0.00015
-0.0084	-0.0574	-0.0226	0.0019582594207376374	-0.0009285151620609833	-0.0005148721293383271	1.03186858	73.06311798	1.00242769	0.19679503068765736	0.0130203	8e-05
0.0418	-0.0545	-0.0116	0.0018483036778619948	-0.0010611601852125523	-0.0005916666164260777	0.96597934	68.39772034	0.95534479	0.08006976265574811	0.0120671	0.0001
0.0812	-0.0441	-0.0391	0.001129228026040331	-0.001059414855960558	-0.0008691739674931761	0.98597908	69.81383514	0.97395249	0.12721641660703784	0.0135613	0.0001
0.02	-0.0566	-0.0354	0.0014154620233674013	-0.0009896016858807848	-0.0007539822368615504	0.99121195	70.18435669	0.97312987	0.10096194490192344	0.013065	0.00013
0.0179	-0.0571	-0.0299	0.0015865042900628454	-0.0010000736613927507	-0.0005742133239061344	0.98942167	70.0575943	0.9634207	0.0261641577581413	0.0130152	0.00016
0.0913	-0.0523	-0.0243	0.001129228026040331	-0.0010925761117484504	-0.0008290313946973065	0.99329042	70.33152771	0.97881893	0.12402983925846932	0.0135405	0.00014
0.0409	-0.0626	-0.03	0.0014329153158873448	-0.0010768681484805013	-0.000705113017805709	0.99271095	70.29049683	0.97119354	0.08856568150032804	0.0134265	0.00011
0.0297	-0.0659	-0.0223	0.0017313666179783749	-0.001085594794740473	-0.0006318091892219474	0.97198462	68.82293701	0.95793106	0.04122408884673816	0.013362	0.00015
0.0976	-0.0484	-0.0344	0.0012269664641520136	-0.001192059879112127	-0.0008639379797371932	1.00174439	70.93012238	0.9856916	0.13964970143566305	0.0139065	0.0001
0.0119	-0.0693	-0.0176	0.0015027284859671175	-0.0011152653920243766	-0.0006702064327658224	1.0128597	71.71716309	0.9898592	0.15071440279371123	0.0122601	0.00012
0.0312	-0.0679	-0.0147	0.00152367243699105	-0.0012164944886400475	-0.0005253441048502931	0.96021879	67.98983765	0.95381124	0.03695176877775663	0.0123854	8e-05
0.0919	-0.056	-0.0454	0.000900589894029074	-0.001186823891356144	-0.0005218534463463045	0.98934549	70.05220032	0.97355779	0.13611218993749338	0.0145735	7e-05
0.0337	-0.0702	-0.0367	0.0013596114873035826	-0.0011187560505283654	-0.0003473205211468716	0.97463745	69.01077271	0.96503068	0.116181117965086	0.0134634	0.0001
0.0646	-0.0656	-0.035	0.0010314895879286487	-0.001085594794740473	-0.0002530727415391778	0.94994622	67.26247406	0.94872651	0.05997654673852601	0.0136402	0.00015
0.0923	-0.0565	-0.0337	0.0005811946409141118	-0.0012077678423800758	-0.0005899212871740833	0.96704584	68.47323608	0.95693281	0.08356582701445225	0.0143372	0.00012
0.0369	-0.0642	-0.0345	0.0009634217471008699	-0.001155407964820246	-0.0006283185307179585	0.98083454	69.4495697	0.96688188	0.08754921136452314	0.0131682	5e-05
0.0285	-0.0669	-0.0452	0.0012426744274199627	-0.0011047934165124105	-0.00039793506945470715	0.97252554	68.86123657	0.95493704	0.04981253449450898	0.0138624	0.00018
0.0706	-0.0649	-0.0426	0.0010140362954087054	-0.0011623892818282235	-0.00047822021504644627	0.95213056	67.41713715	0.9492103	0.06502595714594048	0.0136997	0.0001
0.0866	-0.0665	-0.0441	0.000804596785169386	-0.0012322024519079964	-0.0005689773361501514	0.96090829	68.03865814	0.94892913	0.03760049007113987	0.0149034	0.00013
0.0201	-0.0664	-0.0765	0.001117010721276371	-0.001085594794740473	-0.000322885911618951	0.99920058	70.75000763	0.97152365	0.13425565089028543	0.0153461	0.00016
0.0837	-0.0584	-0.0696	0.0008691739674931761	-0.0011798425743481666	-0.0004328416544945937	0.96748692	68.50447083	0.96179518	0.10110201381332656	0.0150793	0.00015
0.0962	-0.0463	-0.0758	0.0007819075048934597	-0.0013124875974997359	-0.0007033676885537148	0.96188861	68.10807037	0.94942119	0.05532187599052034	0.0160789	0.00023
-0.0082	-0.0629	-0.0647	0.0008569566627292158	-0.0012688543661998775	-0.0003577924966588376	1.01669395	71.98865509	0.99818022	0.15531287905152455	0.0155253	0.0001
0.0029	-0.0232	-0.1504	0.00048171087355043494	-0.0005794493116621174	-0.000153588974175501	1.09098887	77.2492218	1.05737674	0.19994271830999388	0.0233631	0.00102
0.1087	-0.0299	-0.152	0.0009616764178488756	-0.0010716321607245184	-0.0003961897402027128	1.08535051	76.84999084	1.06104328	0.17483745796940264	0.0209725	0.00027
0.0653	-0.0323	-0.1489	0.0014608405839192536	-0.0011990411961201044	-0.0005026548245743669	0.98258442	69.57347107	0.96894566	0.0855519142918809	0.0194565	0.00028
0.0133	-0.0344	-0.1619	0.0013334315485236678	-0.0010768681484805013	-0.00020769418098732522	0.96916258	68.62311554	0.95704935	0.0943271363311115	0.0201868	0.00026
0.0938	-0.0237	-0.1799	0.0016458454846306526	-0.0011798425743481666	-0.0005166174585903216	0.99967706	70.78374481	0.98215608	0.14541558197888232	0.0222511	0.00048
0.1035	-0.0109	-0.1987	0.0016720254234105676	-0.0013805554383275148	-0.0008325220532012951	1.00052249	70.84360504	0.97800604	0.06843986986851182	0.0243898	0.00064
-0.0362	-0.0335	-0.1608	0.0017645278737662671	-0.0012007865253720988	-0.0004049163864626844	1.08110392	76.54930115	1.03382301	0.23519385150248628	0.020031	0.00036
0.0488	-0.0319	-0.1493	0.001635373509118687	-0.0013334315485236678	-0.0003874630939427412	0.98481417	69.73135376	0.97349593	0.11206263401595463	0.0190845	0.00023
0.0819	-0.0112	-0.1817	0.0016283921921107093	-0.001408480706359424	-0.0008464846872172499	1.01994061	72.21853638	0.98085011	0.11325260340591212	0.022873	0.00054
-0.0275	-0.0405	-0.1409	0.0018308503853420514	-0.0012583823906879114	-0.0006108652381980154	1.07214475	75.91493225	1.02015113	0.20890879789610445	0.018288	0.00026
0.0156	-0.0358	-0.1485	0.0017697638615222502	-0.0012252211349000194	-0.0004485496177625427	0.99783403	70.65324402	0.97534345	0.06822817000215829	0.0190731	0.00024
0.0886	-0.0221	-0.1543	0.001616174887346749	-0.0014486232791552935	-0.000783652834145454	0.98543274	69.77515411	0.97148371	0.12810471674068433	0.0199175	0.00025
-0.0089	-0.044	-0.1254	0.0019250981649497454	-0.0012374384396639797	-0.0005113814708343385	1.02435052	72.53079224	0.99453631	0.18791897402027127	0.017101	0.00012
0.0782	-0.0426	-0.1076	0.001811651763570114	-0.001382300767579509	-0.0005305800926062762	1.001755	70.93087769	0.973885	0.12017536755335492	0.0158082	9e-05
0.0792	-0.0419	-0.1273	0.001762782544514273	-0.0014870205226991688	-0.0006126105674500097	0.95924109	67.92060852	0.95386524	0.03318097245096172	0.0174995	0.00018
0.0259	-0.0555	-0.1004	0.0017558012275062952	-0.0013334315485236678	-0.00040666171571467877	0.97122759	68.76933289	0.96155963	0.11212595714594048	0.0156945	0.0001
0.0869	-0.0451	-0.1068	0.0014329153158873448	-0.001356120828799594	-0.0006387905062299246	0.9640857	68.26364136	0.95603671	0.10668519912050611	0.0162802	0.00011
0.0491	-0.0484	-0.1161	0.0015585790220309364	-0.0013735741213195373	-0.0006283185307179585	0.98929334	70.04850769	0.9679025	0.05807944870877504	0.016909	0.00018
0.0072	-0.0508	-0.1059	0.0016755160819145565	-0.0012636183784438947	-0.0003385938748868999	0.99683547	70.58254242	0.96746705	0.08033087292951606	0.0159578	9e-05
0.0732	-0.0443	-0.1116	0.0012671090369478833	-0.001296779634231787	-0.0005148721293383271	0.96470237	68.30730438	0.96086263	0.10909232776029965	0.0169656	0.00016
0.0168	-0.0511	-0.1065	0.0015638150097869194	-0.0013002702927357754	-0.0005096361415823442	0.98295778	69.59990692	0.96443466	0.08357163095495039	0.0158864	0.00015
0.0033	-0.0519	-0.0945	0.0015463617172669759	-0.0012461650859239514	-0.0004136430327226561	0.97558898	69.07814789	0.95526617	0.03467758040957278	0.0152942	0.00015
0.0635	-0.0416	-0.1252	0.001158898623324235	-0.0013700834628155487	-0.0005899212871740833	0.98519564	69.75836182	0.97469083	0.1355829862642883	0.0177936	0.00015
-0.0012	-0.0533	-0.1206	0.0016528268016386303	-0.0011397000015522971	-0.0003612831551628262	0.97339219	68.92259979	0.96606536	0.1286474885794452	0.0171846	0.00015
0.0499	-0.0546	-0.1152	0.0014416419621473165	-0.0011274826967883368	-0.00029496064358704166	0.96437782	68.28432465	0.95439513	0.07228623279155294	0.0167283	0.00013
0.0806	-0.0528	-0.1159	0.0010053096491487337	-0.0013683381335635543	-0.0005410520681182421	0.97823173	69.26527405	0.96451816	0.07936395871525005	0.0173591	0.0001
0.0079	-0.0598	-0.104	0.0015899949485668342	-0.0013526301702956054	-0.00037350045992678646	0.99334449	70.33535767	0.97674563	0.12999724354387523	0.0157679	0.00015
0.0488	-0.0605	-0.1111	0.001710422666954443	-0.0015219271077390555	-0.0003892084231947355	0.95665711	67.73764801	0.95494127	0.06397163095495041	0.0160046	0.00015
0.0669	-0.0495	-0.1282	0.0016650441064025902	-0.0018675022996339327	-0.0006684611035138282	0.97958905	69.36138153	0.95827824	0.07971032163829114	0.0180212	0.00015
