trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0382	-0.0125	0.0447	-0.001129228026040331	-0.0002705260340591211	-0.000598647933434055	1.02475631	45.76999664	0.99192045	0.24196277953007891	0.00862235	0.00014
0.0418	-0.0024	0.0056	-0.0009494591130849152	-0.00035604716740684323	-0.0007470009198535729	0.98086941	43.80981827	0.95063647	0.07348215163613278	0.010392	0.00023
-0.1251	-0.0279	0.0445	-0.0005323254218582705	-0.0002303834612632515	-0.00019024088846738194	1.07118499	47.84370041	1.00181252	0.2862778714378213	0.00990874	0.00019
0.0189	-0.0163	0.0725	-0.000905825881785057	-0.00048171087355043494	-0.00022165681500327985	0.9917568	44.2960968	0.97126125	0.21641218993749337	0.00765842	0.00012
0.109	0.0095	0.0351	-0.0009093165402890458	-0.0004799655442984406	-0.0006911503837897545	0.99907398	44.62291336	0.96836374	0.17703647782712287	0.0102743	0.00026
-0.0751	-0.0166	0.0342	-0.0004206243497306334	-0.0002129301687433082	-0.00021118483949131387	1.0789963	48.19258499	1.01239293	0.27288465552059926	0.0098964	0.00019
-0.0442	-0.0122	0.0728	-0.0005183627878423159	-0.0005026548245743669	-4.18879020478639e-05	0.97695422	43.63494873	0.95326601	0.10173800156930957	0.00815094	0.00016
0.1117	0.0103	0.0372	-0.0005672320068981572	-0.0006911503837897545	-0.00048520153205442357	1.05095398	46.94009399	1.00023258	0.2480339204138894	0.0103338	0.00015
-0.0655	-0.012	0.04	-0.00020769418098732522	-0.0003961897402027128	-0.0002181661564992912	1.07245946	47.90062332	1.00616128	0.24837669225265033	0.00978208	0.0002
-0.0199	-0.0098	0.0863	-0.0005375614096142535	-0.0003577924966588376	-6.981317007977319e-05	0.98359275	43.9314537	0.95887801	0.11993087292951606	0.00774497	0.00015
0.101	0.0134	0.0182	-0.0003944444109507184	-0.00039095375244672985	-0.000466002910282486	1.07565749	48.04346085	1.0035426	0.24082339973270697	0.0112532	0.00037
-0.095	-0.0	-0.0158	-1.7453292519943294e-06	-0.00020943951023931956	-0.000153588974175501	1.1018182	49.21191025	1.0278096	0.28773136300065594	0.0122993	0.00029
-0.0761	-0.0073	-0.0045	-0.000148352986419518	-0.00026878070480712676	0.0003717551306747922	0.93194318	41.62456512	0.93832972	0.07406464782928121	0.0114351	0.00018
0.0154	-0.0257	0.009	-0.00024085543677521747	-0.00037524578917878077	5.93411945678072e-05	0.90092993	40.23937988	0.92497618	0.14896907354171693	0.010058	0.00015
0.0412	-0.0364	0.0277	-0.00023911010752322313	-0.0003385938748868999	-1.3962634015954635e-05	0.87301117	38.99240875	0.90920842	0.06078505360638185	0.00978947	0.00018
0.0507	-0.0422	0.046	-0.00026354471705114377	-0.0003769911184307752	-7.67944870877505e-05	0.86947733	38.83457184	0.9084717	0.0398831853071796	0.00936818	0.00013
0.0373	-0.0428	0.0508	-0.00024085543677521747	-0.00041713369122664475	-0.00017453292519943296	0.86316788	38.55276489	0.90274271	0.02682851455917392	0.00913101	0.00014
0.0207	-0.0446	0.0544	-0.00017627825445142725	-0.0003944444109507184	-9.250245035569947e-05	0.88334274	39.45386124	0.91690716	0.030464846872172505	0.00887251	0.00015
0.0024	-0.053	0.0566	-3.316125578789226e-05	-0.0005113814708343385	6.632251157578452e-05	0.87581891	39.11781311	0.91382802	0.04984395102393194	0.00868899	0.00015
-0.0368	-0.0567	0.0611	3.839724354387525e-05	-0.0005619960191421741	2.96705972839036e-05	0.88713461	39.62322235	0.91681778	0.0553412480965742	0.00888306	0.00021
-0.0625	-0.0551	0.0611	-0.00010821041362364843	-0.0006876597252857658	-0.00015533430342749534	0.8813951	39.36687088	0.91171357	0.050163813201125715	0.00855774	0.00012
-0.0787	-0.0551	0.0606	-0.00017278759594743863	-0.0007557275661135446	-0.0002513274122871834	0.8758949	39.12120819	0.91285655	0.02813190660056286	0.00865239	0.00015
-0.09	-0.0483	0.0613	0.0002199114857512855	-0.0007295476273336296	-0.0001239183768915974	0.95880461	42.8243103	0.96822329	0.04611440279371125	0.0101777	0.0005
0.034	-0.0222	0.101	0.000726056968829641	-0.001054178868204575	-0.0003001966313430247	1.10184813	49.21324539	1.0653746	0.24015274892003644	0.00928551	0.00059
0.1024	0.0269	0.0199	0.000804596785169386	-0.001186823891356144	-0.0008272860654453122	1.03941357	46.42464828	1.00789629	0.23551371367968008	0.0125875	0.00031
-0.1468	-0.029	0.0443	0.0012164944886400475	-0.0007661995416255106	-0.0005742133239061344	1.18247986	52.8146019	1.07781237	0.3837797397370237	0.0127802	0.0004
-0.1761	-0.0468	0.1001	0.00041538836197465044	-0.0008168140899333463	-0.00019198621771937622	0.98616105	44.04616547	0.97685229	0.16459738905799956	0.0107758	0.00037
-0.0558	-0.049	0.0868	0.0002495820830351891	-0.001085594794740473	-0.000158824961931484	0.9569633	42.74206924	0.9558369	0.159187411976724	0.00887096	0.00018
0.0742	-0.0266	0.0907	-9.948376736367679e-05	-0.0011466813185602744	-0.0005550147021341969	0.99923867	44.6302681	0.98081396	0.19661710572106897	0.0090487	0.00027
0.1077	0.0014	0.0554	-0.00028797932657906436	-0.0011013027580084218	-0.0007295476273336296	1.00320339	44.80735016	0.97380543	0.11722035224833365	0.0105441	0.00029
-0.1272	-0.0326	0.0562	0.00022863813201125715	-0.0007382742735936014	-0.00022340214425527416	1.16526008	52.04549408	1.06305775	0.33898957130417484	0.0102335	0.0003
-0.0281	-0.0204	0.1026	-0.00038397243543875244	-0.0006021385919380437	-0.00013439035240356338	1.01502156	45.33520126	0.98644314	0.1995879020478639	0.00784415	0.00023
0.128	0.0323	0.0055	-0.00012042771838760874	-0.0004415683007545654	-0.0007749261878854823	1.18482375	52.91928864	1.06518061	0.3591325421858271	0.01428	0.00126
-0.1152	-0.019	0.0649	-0.0001832595714594046	-9.948376736367679e-05	-9.42477796076938e-05	1.26973045	56.711586	1.10058862	0.4081797397370237	0.0101266	0.00033
-0.0927	-0.01	0.1042	-0.0005951572749300663	-0.0003438298626428829	-0.00020769418098732522	1.02655339	45.85025787	0.98473857	0.10928451000647493	0.00790733	0.00022
0.1202	0.0573	-0.012	-0.00018675022996339323	-0.0008412486994612669	-0.0013665928043115599	1.27371848	56.88970947	1.1117774	0.4996362252554646	0.0143671	0.00095
-0.0627	0.0068	0.0586	-9.599310885968811e-05	-0.00033335788713091696	-0.0006736970912698113	1.20322621	53.74122238	1.07637587	0.36857718232379016	0.010125	0.00045
-0.1248	-0.0147	0.1071	-0.0006736970912698113	-0.00023212879051524583	-0.00062482787221397	1.08933544	48.65437698	0.99714877	0.16849011490408175	0.00841051	0.00023
0.1573	0.051	0.0164	-0.001069886831472524	-0.00048520153205442357	-0.001403244718603441	1.35364389	60.45951843	1.15462328	0.5098839664065681	0.0134347	0.00092
-0.0199	0.0133	0.0454	-0.0007731808586334879	-0.0002373647782712288	-0.0007504915783575615	1.16146982	51.87620544	1.05541938	0.3037647933434055	0.00991988	0.00076
-0.1058	-0.0069	0.1245	-0.0007417649320975902	-0.0003159045946109737	-0.0003647738136668148	1.12659037	50.31833649	1.01825004	0.20998367537831944	0.00791401	0.00023
0.1905	0.0645	0.0431	-0.0010960667702524388	-0.0006998770300497262	-0.0014957471689591403	1.38812816	61.99973679	1.18416541	0.5425623814442965	0.0139956	0.00098
0.0123	0.0207	0.0614	-0.0005707226654021458	-0.0003944444109507184	-0.0009669124056048585	1.21328115	54.19031906	1.08383693	0.30828057436517914	0.00958121	0.00058
-0.1088	-0.0025	0.1247	-0.0004415683007545654	-0.00032637657012293966	-0.00035604716740684323	1.12925231	50.43723297	1.02392123	0.2480043721836687	0.00839698	0.00023
0.0353	0.0017	0.1359	-0.0005096361415823442	-0.00013264502315156904	-0.0002600540585471551	0.99257779	44.33276367	0.98058898	0.1773896248329419	0.00796533	0.00025
0.0743	-0.038	0.1561	-0.0012758356832078548	-0.0004415683007545654	-0.0005044001538263612	0.94778258	42.33201981	0.95952619	0.16487344572538565	0.0069229	0.00013
0.096	-0.043	0.1783	-0.0016231562043547262	-0.0006649704450098395	-0.00034208453339088857	0.88621974	39.58235931	0.92052612	0.0855519142918809	0.00663012	0.0002
0.0981	-0.05	0.1735	-0.0016196655458507376	-0.000757472895365539	-0.0002583087292951608	0.88497502	39.52676392	0.9175589	0.02288844564777081	0.00682491	0.0002
0.09	-0.0534	0.156	-0.0015603243512829306	-0.0008290313946973065	-0.00028623399732707005	0.86698937	38.72344971	0.9073491	0.036941248096574175	0.00693142	0.00011
0.0701	-0.0566	0.1657	-0.001520181778487061	-0.0007644542123735164	-0.00026354471705114377	0.88186836	39.38800812	0.9169192	0.03917045176977927	0.00650179	8e-05
0.0546	-0.0593	0.1773	-0.0015114551322270892	-0.0007871434926494425	-0.00017627825445142725	0.87979269	39.29529953	0.9115621	0.03573411945678075	0.006257	0.00014
0.0316	-0.0625	0.1885	-0.0016179202165987434	-0.0008115781021773631	-0.00010297442586766544	0.87519073	39.08975601	0.91476021	0.04761017612416683	0.0058288	0.0001
0.0162	-0.0693	0.2039	-0.0021921335405048776	-0.0008447393579652555	-2.6179938779914945e-05	0.89888149	40.14788818	0.93153691	0.07180845333908885	0.00559378	0.00018
0.0008	-0.0581	0.2126	-0.002513274122871834	-0.001473057888683214	2.6179938779914945e-05	0.91860473	41.02881241	0.9386268	0.08539094953223726	0.0056501	0.00023
0.0646	-0.0151	0.1955	-0.002106612407157156	-0.0020472712125893483	-0.0002617993877991494	0.96574116	43.13412476	0.9592008	0.18734271830999383	0.0062961	0.0002
0.2123	0.0545	0.1415	-0.0021746802479849347	-0.0023788837704682713	-0.0013281955607676848	1.11713147	49.89586258	1.04620543	0.3446038285837619	0.012374	0.00067
0.0379	0.0878	0.0538	-0.0025499260371637153	-0.0018081611050661253	-0.000895353906273091	1.08582485	48.49757767	1.02775534	0.364340505453776	0.00995123	0.00078
-0.1465	-0.0106	0.1553	-0.002324778563656447	-0.0013543754995475996	-0.0004014257279586958	1.21223545	54.14361191	1.09311651	0.44294306286700946	0.00808227	0.00045
-0.1664	-0.0155	0.1737	-0.003003711642682241	-0.0016388641676226754	0.00016406094968746698	0.98198801	43.85977936	0.98918417	0.1196454212373516	0.0080865	0.00037
0.0602	-0.0132	0.2262	-0.0031730085801256907	-0.001762782544514273	-0.00013788101090755203	1.10316157	49.27190781	1.04352479	0.3111578637465033	0.00639373	0.00028
0.2172	0.0481	0.2384	-0.0036983526849759846	-0.0018622663118779497	-0.0012793263417118436	1.09921706	49.09572983	1.03446809	0.3188136601509131	0.0112306	0.00048
0.0034	0.0193	0.2394	-0.0030368728984701333	-0.0017086773377024485	-0.0009965830028887623	1.13235879	50.57598114	1.04585925	0.2984906049752217	0.00565416	0.00035
-0.0425	0.0117	0.3273	-0.003598868917612307	-0.0018081611050661253	-0.0006736970912698113	1.02359414	45.71808624	0.99864878	0.19061828490624003	0.0057497	0.0002
0.2122	0.0874	0.3157	-0.0036843900509600297	-0.0021607176139689798	-0.00152367243699105	1.29224014	57.71696472	1.12919786	0.4064026493985908	0.0134013	0.00149
-0.0133	0.0632	0.317	-0.003120648702565861	-0.0019006635554218248	-0.0010960667702524388	1.27484453	56.94000244	1.11743056	0.3135700536839967	0.00770837	0.00111
-0.12	0.0473	0.3787	-0.003637266161156183	-0.001811651763570114	-0.0005201081170943102	1.17761493	52.59731293	1.04834283	0.24337939518000803	0.00759941	0.00029
0.1517	0.1136	0.3203	-0.0038781215979314006	-0.0015428710587629874	-0.0017016960206944712	1.33425581	59.59356689	1.14496041	0.4809612022591252	0.0101095	0.00089
-0.0289	0.0827	0.3323	-0.003159045946109736	-0.0011431906600562858	-0.0014049900478554352	1.19514346	53.38021088	1.07393441	0.29427310116837013	0.00826794	0.0012
-0.1499	0.0591	0.4129	-0.003829252378875559	-0.0012322024519079964	-0.0009354964790689606	1.21997869	54.48945999	1.06827443	0.2866355896702004	0.00943476	0.00063
0.1659	0.1279	0.3478	-0.004584979944989103	-0.0012688543661998775	-0.002090904443889207	1.42064857	63.45223618	1.20836077	0.5470893722612835	0.0115663	0.00111
0.0146	0.1062	0.3124	-0.003958406743523139	-0.0009128071987930344	-0.0017174039839624202	1.14652061	51.20851135	1.03656418	0.2762060414399796	0.00843835	0.00104
-0.1448	0.0605	0.397	-0.004340633849709897	-0.0009093165402890458	-0.0008464846872172499	1.24342966	55.53688049	1.0713654	0.35253185307179585	0.00932401	0.00045
0.1673	0.1221	0.3891	-0.004831071369520303	-0.0009721483933608416	-0.001998401993533507	1.35457408	60.5010643	1.16603436	0.46685933395992296	0.0122458	0.00081
0.0371	0.1189	0.339	-0.00411199571769864	-0.0008656833089891874	-0.0017924531417981763	1.10622203	49.40860367	1.01570492	0.2350744793964324	0.00914782	0.001
-0.117	0.0813	0.3819	-0.003792600464583678	-0.0009197885158010115	-0.0008517206749732328	1.19682586	53.4553566	1.05379554	0.3003116463375865	0.00844318	0.00023
-0.0081	0.0762	0.3919	-0.0037088246604879502	-0.0011780972450961724	-0.0007766715171374765	0.95878905	42.82361603	0.95816552	0.14485668456133227	0.00755876	0.00023
0.0637	0.0576	0.3865	-0.00401076662108297	-0.0012322024519079964	-0.0009285151620609833	0.91865873	41.0312233	0.93875533	0.12119454061651752	0.00752336	0.00021
0.0695	0.0518	0.3605	-0.003605850234620285	-0.0009773843811168245	-0.0008587019919812101	0.935745	41.79436874	0.94979955	0.0740773813666815	0.00932223	0.00058
0.0903	0.0168	0.342	-0.004050909193878839	-0.001181587903600161	-0.0009232791743050004	0.94553775	42.2317543	0.95695419	0.10999198320328404	0.0107163	0.00038
0.0688	0.0134	0.3132	-0.004035201230610889	-0.0013735741213195373	-0.0009616764178488756	0.91283697	40.77119827	0.93407709	0.06600457122656012	0.00842673	0.00025
0.0285	0.0067	0.3178	-0.004085815778918725	-0.0015271630954950383	-0.0011414453308042916	0.86392683	38.58666229	0.90652264	0.07079862177193769	0.0073632	0.00018
-0.017	-0.0004	0.3212	-0.003907792195215304	-0.001762782544514273	-0.0012897983172238095	0.87475818	39.07043839	0.90735549	0.08409980095710863	0.00710511	0.00012
-0.044	-0.0027	0.3179	-0.0037297686115118824	-0.0019495327744776662	-0.001265363707695889	0.87492818	39.07802963	0.90516689	0.05206042115973673	0.00685394	0.00014
-0.0597	-0.0066	0.3082	-0.0034365532971768345	-0.0019826940302655584	-0.0012269664641520136	0.87571543	39.11319351	0.91119096	0.047538690683340816	0.00691396	0.00022
-0.0725	0.0049	0.2836	-0.0033440508468211352	-0.002186897552748895	-0.0010768681484805013	0.9028483	40.3250618	0.93108528	0.07124021442552736	0.0063073	0.00023
-0.0626	0.0651	0.1734	-0.003068288825006031	-0.0023265238929084412	-0.0012147491593880533	1.01985562	45.55110931	0.98717046	0.2079634686441101	0.00616354	0.00033
0.2092	0.1008	0.3248	-0.0036704274169440743	-0.00294262511886244	-0.0017767451785302276	1.28964126	57.6008873	1.15821827	0.5479117918517108	0.0122212	0.00065
0.0705	0.1475	0.2713	-0.003338814859065152	-0.002452187599052033	-0.0023963370629882146	1.06875122	47.73499298	0.99523569	0.3109820981073658	0.00944829	0.00073
-0.1436	0.0771	0.3073	-0.002494075501099897	-0.0021275563581810873	-0.0018465583486100008	1.19468224	53.35961151	1.06983714	0.4064574656607208	0.00784725	0.00037
-0.1931	0.0624	0.3025	-0.003118903373313867	-0.0024452062820440558	-0.0011431906600562858	0.97495455	43.54563522	0.97828277	0.1512922742315327	0.00859404	0.00033
-0.0094	0.0417	0.3198	-0.0027419122548830916	-0.0028326693759867967	-0.0010960667702524388	1.03232896	46.10822296	1.00018067	0.26227890510886814	0.00619191	0.00028
0.1966	0.1034	0.3469	-0.003450515931192789	-0.0030630528372500485	-0.002178170906488923	1.16406679	51.99219513	1.06213919	0.3958545636904717	0.0128449	0.00078
0.0355	0.0962	0.3078	-0.0025272367568877894	-0.0026389378290154262	-0.0018570303241219666	1.15116036	51.41574097	1.04099382	0.2908267382453289	0.00855249	0.00101
-0.1432	0.0564	0.3583	-0.0028379053637427798	-0.0025464353786597265	-0.0010890854532444615	1.19365847	53.31388855	1.0605854	0.32755579640440974	0.00762653	0.00047
0.1731	0.1137	0.384	-0.003745476574779831	-0.003309144261781249	-0.002150245638457014	1.3615042	60.81059647	1.17893857	0.5358720139685563	0.0130652	0.0012
0.0381	0.1111	0.3253	-0.002949606435870417	-0.0033981560536329595	-0.001912880860185785	1.18136752	52.7649231	1.05098953	0.2524123354516177	0.00988275	0.00165
-0.1806	0.0589	0.3982	-0.002713986986851182	-0.003157300616857742	-0.0009564404300928925	1.35379004	60.46604538	1.13111392	0.4154457657943672	0.00945628	0.00028
0.1008	0.0997	0.4611	-0.0037227872945039047	-0.00411199571769864	-0.0016964600329384882	1.29680264	57.92074585	1.14024792	0.5202757505669608	0.012078	0.00048
0.0739	0.1144	0.3792	-0.002897246558310587	-0.003837979025135531	-0.0017348572764823637	1.14703107	51.23130798	1.03691291	0.1803977336150152	0.011664	0.002
-0.1856	0.0626	0.4233	-0.0033440508468211352	-0.003220132469929538	-0.0008011061266653974	1.38971651	62.07067871	1.15679803	0.45532009967667536	0.0108721	0.00056
0.0615	0.0931	0.4268	-0.003920009499979264	-0.003576179637336381	-0.0015184364492350666	1.21785212	54.39447784	1.09767901	0.363566807156732	0.010198	0.00028
0.0762	0.1224	0.3713	-0.0029548424236264	-0.003518583772020568	-0.0021258110289290935	1.10147905	49.19676208	1.00399812	0.18100687606813515	0.0107778	0.0013
-0.1826	0.0719	0.3665	-0.003419100004656891	-0.0032934362985133003	-0.001324704902263696	1.29296291	57.7492485	1.11835395	0.38862555906015783	0.00961924	0.00034
0.0411	0.0991	0.4091	-0.0038187804033635933	-0.003946189438759179	-0.0017889624832941875	1.18735814	53.03248596	1.07973149	0.36933455599915366	0.0101124	0.00045
0.0908	0.1139	0.3599	-0.0033545228223331013	-0.0038938295611993493	-0.002385865087476248	1.09046984	48.70504379	1.00749952	0.16937600313861917	0.0108215	0.00085
-0.1837	0.0709	0.3938	-0.003262020371977402	-0.003373721444105039	-0.001656317460142619	1.30333388	58.21245956	1.12425305	0.41850790973918184	0.0102876	0.00028
-0.0925	0.0697	0.4295	-0.0032794736644973454	-0.003375466773357033	-0.0012112585008840647	0.9735617	43.48342514	0.96567728	0.1513128790515246	0.00894779	0.00015
-0.0034	0.0479	0.417	-0.0033405601883171464	-0.0030455995447301047	-0.0011763519158441782	0.91676593	40.94668198	0.93722282	0.1446930168743308	0.00742412	0.00019
0.0326	0.0318	0.439	-0.003443534614184812	-0.0031014500807939236	-0.0010925761117484504	0.89046615	39.77202225	0.91913576	0.08623003830136064	0.00886208	0.00015
0.0406	0.0213	0.4483	-0.003597123588360313	-0.003029891581462156	-0.0009843656981248017	0.89782929	40.10089111	0.92502174	0.04446789435654582	0.00928146	0.00022
0.0402	0.009	0.4414	-0.0036337755026521943	-0.0030752701420140084	-0.0008709192967451704	0.86255401	38.52534866	0.90688405	0.029373843811168206	0.00884992	0.00013
0.0158	-0.0005	0.4354	-0.003712315318991939	-0.003110176727053895	-0.000874409955249159	0.88380414	39.47446823	0.91420577	0.045746852994181006	0.00833064	0.00012
-0.0541	-0.0092	0.4117	-0.003164281933865719	-0.0030700341542580253	-0.001439896632895322	0.94078851	42.01963425	0.95074343	0.15998313177841267	0.00871915	0.00043
-0.082	-0.0427	0.4107	-0.0036547194536761256	-0.0029862583501622975	-0.001748819910498318	0.97129726	43.38228607	0.97353533	0.10655683007545652	0.00904471	0.00029
-0.0892	-0.0424	0.447	-0.00411548637620263	-0.003077015471266003	-0.0015777776438028737	0.88308728	39.44245148	0.92185485	0.07992831551628268	0.00929856	0.00015
-0.1026	-0.0406	0.4334	-0.003947934768011174	-0.00318871654339364	-0.0015079644737231008	0.89709461	40.06807709	0.92765892	0.04625329251994326	0.00926048	0.00023
-0.1306	0.037	0.4397	-0.003438298626428829	-0.003960152072775134	-0.0014311699866353504	0.99166912	44.29217911	0.96971076	0.1797933079025794	0.0101476	0.00029
0.0919	0.0961	0.4837	-0.0038903389026953604	-0.0042324234360862495	-0.0026825710603152844	1.18867362	53.09123993	1.08440751	0.4243856356628791	0.0132899	0.00086
-0.1242	0.0505	0.4854	-0.002764601535159018	-0.003824016391119576	-0.002466150233067988	1.16756523	52.14844894	1.05564663	0.35092826198751564	0.0118896	0.00045
-0.2983	0.0276	0.4287	-0.0031258846903218446	-0.0036931166972200015	-0.0021572269554649913	1.13746643	50.80411148	1.05825285	0.2937553063332699	0.0145648	0.00072
-0.151	0.0141	0.4452	-0.0038187804033635933	-0.003312634920285238	-0.0014835298641951804	1.02590394	45.82125092	0.99200212	0.2646537290623161	0.010495	0.00028
-0.0651	0.0059	0.4395	-0.003593632929856324	-0.0035395277230445004	-0.0015062191444711063	0.93241882	41.64580917	0.94312555	0.12353647782712286	0.00894457	0.00023
0.0991	0.0481	0.4243	-0.0039723693775390945	-0.0033108895910332428	-0.0031014500807939236	1.13900828	50.8729744	1.05114085	0.33173027580084224	0.0119509	0.00083
-0.0467	0.0613	0.412	-0.00326551103048139	-0.003008947630438224	-0.003337069529813158	1.10038245	49.14778137	1.01965665	0.23352098783359787	0.0104035	0.00099
