trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0806	-0.0311	-0.0607	0.0018692476288859267	-0.0008185594191853405	-0.0008499753457212384	0.99301296	52.59609222	0.97081564	0.12650132469929537	0.00987327	8e-05
0.0128	-0.0483	-0.0486	0.0021101030656611444	-0.0008063421144213803	-0.0007155849933176752	1.01092112	53.5446167	0.98532562	0.11647315469713707	0.00981104	7e-05
0.0	-0.0536	-0.0213	0.0023020892833805202	-0.000757472895365539	-0.000619591884457987	0.97874117	51.840168	0.95871589	0.06224242728174526	0.00821459	7e-05
0.074	-0.0513	-0.0158	0.0018605209826259553	-0.0009669124056048585	-0.0007487462491055673	0.96560389	51.1443367	0.9613976	0.12080810878207326	0.00812417	7e-05
0.0691	-0.041	-0.05	0.001572541656046891	-0.0009791297103688187	-0.0009302604913129776	0.98957664	52.41408157	0.96145793	0.07348554367752173	0.00934482	4e-05
-0.0014	-0.0599	-0.0152	0.002234021442552742	-0.0008203047484373349	-0.0005742133239061344	1.0460453	55.40501022	0.99715485	0.1830175957922089	0.0078879	7e-05
0.0606	-0.0544	-0.0119	0.0020682151636132805	-0.0009669124056048585	-0.0007208209810736582	0.97850573	51.82769775	0.97082956	0.09375107966372544	0.00846201	0.00011
0.0806	-0.0357	-0.0648	0.0015376350710070042	-0.0009791297103688187	-0.000921533845053006	1.00698161	53.33595657	0.98637706	0.1287755130674792	0.00980872	7e-05
-0.0084	-0.0574	-0.0226	0.0019582594207376374	-0.0009285151620609833	-0.0005148721293383271	1.03247201	54.68608475	1.00829081	0.19679503068765736	0.00878781	7e-05
0.0418	-0.0545	-0.0116	0.0018483036778619948	-0.0010611601852125523	-0.0005916666164260777	0.96246719	50.97819901	0.95539556	0.08006976265574811	0.00764787	7e-05
0.0812	-0.0441	-0.0391	0.001129228026040331	-0.001059414855960558	-0.0008691739674931761	0.9750275	51.64347076	0.96755566	0.12721641660703784	0.00867903	5e-05
0.02	-0.0566	-0.0354	0.0014154620233674013	-0.0009896016858807848	-0.0007539822368615504	0.98442233	52.14107895	0.96811017	0.10096194490192344	0.00837964	0.0001
0.0179	-0.0571	-0.0299	0.0015865042900628454	-0.0010000736613927507	-0.0005742133239061344	0.98355228	52.09499359	0.95971179	0.0261641577581413	0.00865763	7e-05
0.0913	-0.0523	-0.0243	0.001129228026040331	-0.0010925761117484504	-0.0008290313946973065	0.99147582	52.51467514	0.98210063	0.12402983925846932	0.00856799	7e-05
0.0409	-0.0626	-0.03	0.0014329153158873448	-0.0010768681484805013	-0.000705113017805709	0.98954761	52.41254425	0.97384031	0.08856568150032804	0.00913566	7e-05
0.0297	-0.0659	-0.0223	0.0017313666179783749	-0.001085594794740473	-0.0006318091892219474	0.96949965	51.3506813	0.95735781	0.04122408884673816	0.00971705	7e-05
0.0976	-0.0484	-0.0344	0.0012269664641520136	-0.001192059879112127	-0.0008639379797371932	0.99547142	52.72630692	0.98430723	0.13964970143566305	0.0087865	0.0001
0.0119	-0.0693	-0.0176	0.0015027284859671175	-0.0011152653920243766	-0.0006702064327658224	1.01098073	53.54777527	0.99104305	0.15071440279371123	0.00811577	0.00012
0.0312	-0.0679	-0.0147	0.00152367243699105	-0.0012164944886400475	-0.0005253441048502931	0.96218842	50.96343231	0.95516271	0.03695176877775663	0.00896871	5e-05
0.0919	-0.056	-0.0454	0.000900589894029074	-0.001186823891356144	-0.0005218534463463045	0.99122477	52.50137711	0.97601265	0.13611218993749338	0.00978428	4e-05
0.0337	-0.0702	-0.0367	0.0013596114873035826	-0.0011187560505283654	-0.0003473205211468716	0.97635031	51.71353531	0.96815611	0.116181117965086	0.00934035	7e-05
0.0646	-0.0656	-0.035	0.0010314895879286487	-0.001085594794740473	-0.0002530727415391778	0.94805264	50.21471405	0.94845603	0.05997654673852601	0.00997788	5e-05
0.0923	-0.0565	-0.0337	0.0005811946409141118	-0.0012077678423800758	-0.0005899212871740833	0.95820767	50.75258636	0.95219217	0.08356582701445225	0.00914824	9e-05
0.0369	-0.0642	-0.0345	0.0009634217471008699	-0.001155407964820246	-0.0006283185307179585	0.97299117	51.53561401	0.96239438	0.08754921136452314	0.0083316	5e-05
0.0285	-0.0669	-0.0452	0.0012426744274199627	-0.0011047934165124105	-0.00039793506945470715	0.96858478	51.30222321	0.95317335	0.04981253449450898	0.00925004	5e-05
0.0706	-0.0649	-0.0426	0.0010140362954087054	-0.0011623892818282235	-0.00047822021504644627	0.94877839	50.25315475	0.95042437	0.06502595714594048	0.00866884	6e-05
0.0866	-0.0665	-0.0441	0.000804596785169386	-0.0012322024519079964	-0.0005689773361501514	0.95685118	50.68074036	0.94544319	0.03760049007113987	0.00974381	4e-05
0.0201	-0.0664	-0.0765	0.001117010721276371	-0.001085594794740473	-0.000322885911618951	0.99065781	52.47134781	0.96662779	0.13425565089028543	0.0103152	7e-05
0.0837	-0.0584	-0.0696	0.0008691739674931761	-0.0011798425743481666	-0.0004328416544945937	0.9673664	51.23768997	0.96399995	0.10110201381332656	0.00949085	6e-05
0.0962	-0.0463	-0.0758	0.0007819075048934597	-0.0013124875974997359	-0.0007033676885537148	0.96000844	50.84796906	0.95275447	0.05532187599052034	0.0103547	0.00014
-0.0082	-0.0629	-0.0647	0.0008569566627292158	-0.0012688543661998775	-0.0003577924966588376	1.01633441	53.83134079	1.00129245	0.15531287905152455	0.0108354	6e-05
0.0029	-0.0232	-0.1504	0.00048171087355043494	-0.0005794493116621174	-0.000153588974175501	1.08303106	57.36400223	1.05329626	0.19994271830999388	0.0155882	0.00072
0.1087	-0.0299	-0.152	0.0009616764178488756	-0.0010716321607245184	-0.0003961897402027128	1.08418322	57.42502975	1.05864538	0.17483745796940264	0.0136724	0.00026
0.0653	-0.0323	-0.1489	0.0014608405839192536	-0.0011990411961201044	-0.0005026548245743669	0.97720814	51.75896835	0.96509694	0.0855519142918809	0.0127389	0.00014
0.0133	-0.0344	-0.1619	0.0013334315485236678	-0.0010768681484805013	-0.00020769418098732522	0.9688105	51.31417847	0.95626669	0.0943271363311115	0.0133281	0.00023
0.0938	-0.0237	-0.1799	0.0016458454846306526	-0.0011798425743481666	-0.0005166174585903216	0.99798816	52.8596077	0.98103114	0.14541558197888232	0.0147096	0.00029
0.1035	-0.0109	-0.1987	0.0016720254234105676	-0.0013805554383275148	-0.0008325220532012951	0.99630845	52.77064133	0.97679763	0.06843986986851182	0.0162145	0.00059
-0.0362	-0.0335	-0.1608	0.0017645278737662671	-0.0012007865253720988	-0.0004049163864626844	1.08646441	57.54585266	1.04116846	0.23519385150248628	0.0135224	0.00023
0.0488	-0.0319	-0.1493	0.001635373509118687	-0.0013334315485236678	-0.0003874630939427412	0.98266149	52.04781342	0.97301215	0.11206263401595463	0.012833	0.0002
0.0819	-0.0112	-0.1817	0.0016283921921107093	-0.001408480706359424	-0.0008464846872172499	1.01512504	53.76728058	0.98007087	0.11325260340591212	0.0150004	0.00028
-0.0275	-0.0405	-0.1409	0.0018308503853420514	-0.0012583823906879114	-0.0006108652381980154	1.06714571	56.52262115	1.02035468	0.20890879789610445	0.0120477	0.0001
0.0156	-0.0358	-0.1485	0.0017697638615222502	-0.0012252211349000194	-0.0004485496177625427	0.98747301	52.3026619	0.9692909	0.06822817000215829	0.0127524	0.00012
0.0886	-0.0221	-0.1543	0.001616174887346749	-0.0014486232791552935	-0.000783652834145454	0.9805994	51.938591	0.97124479	0.12810471674068433	0.0130698	0.00012
-0.0089	-0.044	-0.1254	0.0019250981649497454	-0.0012374384396639797	-0.0005113814708343385	1.02047312	54.05055237	0.99380169	0.18791897402027127	0.011291	0.00017
0.0782	-0.0426	-0.1076	0.001811651763570114	-0.001382300767579509	-0.0005305800926062762	1.00147843	53.04447174	0.97385631	0.12017536755335492	0.0102665	4e-05
0.0792	-0.0419	-0.1273	0.001762782544514273	-0.0014870205226991688	-0.0006126105674500097	0.95987999	50.84116364	0.95775436	0.03318097245096172	0.0116042	0.00015
0.0259	-0.0555	-0.1004	0.0017558012275062952	-0.0013334315485236678	-0.00040666171571467877	0.97014821	51.38503265	0.96202527	0.11212595714594048	0.0105904	8e-05
0.0869	-0.0451	-0.1068	0.0014329153158873448	-0.001356120828799594	-0.0006387905062299246	0.97093874	51.42690277	0.96311208	0.10668519912050611	0.0108557	0.00011
0.0491	-0.0484	-0.1161	0.0015585790220309364	-0.0013735741213195373	-0.0006283185307179585	0.98850077	52.35709763	0.96799232	0.05807944870877504	0.0111324	0.00013
0.0072	-0.0508	-0.1059	0.0016755160819145565	-0.0012636183784438947	-0.0003385938748868999	0.99309397	52.60037994	0.96456069	0.08033087292951606	0.0107762	0.00012
0.0732	-0.0443	-0.1116	0.0012671090369478833	-0.001296779634231787	-0.0005148721293383271	0.96665847	51.20019531	0.96337786	0.10909232776029965	0.0113029	9e-05
0.0168	-0.0511	-0.1065	0.0015638150097869194	-0.0013002702927357754	-0.0005096361415823442	0.9786883	51.83736801	0.96276176	0.08357163095495039	0.0105193	7e-05
0.0033	-0.0519	-0.0945	0.0015463617172669759	-0.0012461650859239514	-0.0004136430327226561	0.96785802	51.2637291	0.95060325	0.03467758040957278	0.0100918	6e-05
0.0635	-0.0416	-0.1252	0.001158898623324235	-0.0013700834628155487	-0.0005899212871740833	0.97680438	51.73758316	0.97024823	0.1355829862642883	0.0119038	0.00011
-0.0012	-0.0533	-0.1206	0.0016528268016386303	-0.0011397000015522971	-0.0003612831551628262	0.97127432	51.44467926	0.96780929	0.1286474885794452	0.0115408	8e-05
0.0499	-0.0546	-0.1152	0.0014416419621473165	-0.0011274826967883368	-0.00029496064358704166	0.96530199	51.12834549	0.95901026	0.07228623279155294	0.0108677	0.00013
0.0806	-0.0528	-0.1159	0.0010053096491487337	-0.0013683381335635543	-0.0005410520681182421	0.97547245	51.66703796	0.96666368	0.07936395871525005	0.011856	0.0001
0.0079	-0.0598	-0.104	0.0015899949485668342	-0.0013526301702956054	-0.00037350045992678646	0.99082601	52.48025513	0.97527208	0.12999724354387523	0.0108312	0.0001
0.0488	-0.0605	-0.1111	0.001710422666954443	-0.0015219271077390555	-0.0003892084231947355	0.95355141	50.50596237	0.95386913	0.06397163095495041	0.0104007	9e-05
0.0669	-0.0495	-0.1282	0.0016650441064025902	-0.0018675022996339327	-0.0006684611035138282	0.9727084	51.52063751	0.95584541	0.07971032163829114	0.0118036	0.00018
