trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0322	-0.0275	0.0459	7.155849933176751e-05	7.155849933176751e-05	0.00023212879051524583	0.98597234	97.94108582	0.97226341	0.08256160034490785	0.0281129	0.00074
0.034	-0.0317	0.07	-0.00017104226669544429	7.67944870877505e-05	4.363323129985824e-05	0.98393494	97.73870087	0.96591623	0.05191661564992912	0.027446	0.00068
0.0378	-0.0322	0.0602	-0.00012740903539558605	-0.0006894050545377602	0.0003892084231947355	1.01077533	100.40487671	0.9879272	0.07187039824101232	0.0272394	0.00067
0.1275	-0.0083	-0.0245	0.00011170107212763708	-0.0006963863715457374	-0.0004136430327226561	1.10971165	110.23267365	1.07267932	0.2507471440224296	0.0325729	0.00114
0.1004	-0.0199	0.0185	0.0003473205211468716	0.00024609142453120044	-5.4105206811824215e-05	1.04307723	103.6135788	1.01473941	0.1585817535503502	0.0290937	0.0007
0.1096	-0.0041	-0.0001	0.00017453292519943296	0.0003316125578789226	0.000445058959258554	1.08287668	107.56703186	1.05239739	0.08147364476827694	0.0323469	0.00097
0.0549	-0.0378	-0.0071	1.7453292519943294e-06	-2.268928027592628e-05	0.0007714355293814937	1.08658922	107.9358139	1.04092871	0.13807330021126135	0.0289528	0.00089
0.0119	-0.0372	-0.0144	0.0003193952531149623	-8.028514559173915e-05	0.0009564404300928925	1.00373983	99.70601654	0.98195832	0.07891253449450898	0.0280516	0.00078
0.0611	-0.0526	0.0389	0.0009075712110370514	-6.108652381980153e-05	0.000577703982410123	1.02243257	101.56284332	1.00077706	0.1672055513688398	0.025865	0.00088
0.0308	-0.0583	-0.0053	0.0008813912722571365	0.0001675516081914556	0.0008342673824532895	1.00842631	100.17153931	0.9811612	0.10576907354171693	0.0273318	0.00076
0.0488	-0.0535	0.0049	0.0006300638599699529	8.726646259971648e-05	0.0008517206749732328	1.00286639	99.61924744	0.97538685	0.050453292519943294	0.0256967	0.00039
0.1045	-0.0553	0.054	0.0002495820830351891	-1.7453292519943296e-05	0.0005061454830783556	1.00086391	99.42033386	0.97969262	0.14813883619746507	0.0253972	0.00042
0.0794	-0.0524	0.0311	0.00041713369122664475	5.235987755982988e-06	0.0005724679946541401	0.97640896	96.99111176	0.95873373	0.06372817000215832	0.0243857	0.00034
0.0925	-0.0452	0.0175	0.0004799655442984406	-6.9813170079773176e-06	0.0007452555906015787	0.97630715	96.98100281	0.96799841	0.046291837689159725	0.0267566	0.00053
0.1588	-0.0309	-0.0021	0.0001884955592153876	-2.6179938779914945e-05	0.00047123889803846896	1.03758955	103.06845856	1.0026447	0.129434264970905	0.0322357	0.00115
0.1445	-0.0033	-0.0992	0.0003822271061867582	4.363323129985824e-05	0.0003298672286269283	1.06634641	105.92501068	1.02116463	0.15924581932313425	0.0369821	0.00187
0.0162	-0.0303	-0.0467	0.0008447393579652555	2.6179938779914945e-05	0.0005323254218582705	1.09952521	109.22080994	1.04207734	0.24192118687648917	0.0278467	0.00062
0.0324	-0.0328	-0.0133	0.000460766922526503	-0.00011693705988362007	0.0006719517620178169	0.99873275	99.20863342	0.97995816	0.0854357887130917	0.026336	0.00043
0.0989	-0.024	-0.0287	4.18879020478639e-05	-0.00016231562043547262	0.00043458698374658803	0.9980526	99.14107513	0.97743189	0.12578111796508604	0.0286808	0.00032
0.0827	-0.0101	-0.0592	-3.4906585039886588e-06	-0.00014311699866353502	0.00012217304763960306	0.97892249	97.24079132	0.96367701	0.07944955592153875	0.0298285	0.00037
0.0057	-0.0255	-0.0223	0.0007470009198535729	-0.00024260076602721178	0.0003822271061867582	1.03826571	103.13562012	1.00660266	0.18480147021341967	0.0247832	0.0002
0.0563	-0.0206	-0.0151	0.0006335545184739417	-0.00030368728984701333	0.0005166174585903216	1.00414228	99.74599457	0.9799454	0.07814616388014982	0.0258963	0.00046
0.1369	-0.0082	-0.0621	0.00019896753472735358	-0.00019198621771937622	0.0003385938748868999	1.03157854	102.47135925	1.00291111	0.17621558197888235	0.0321568	0.00091
0.1042	-0.0044	-0.092	0.00039793506945470715	-0.00013264502315156904	0.00028797932657906436	1.02107811	101.42830658	0.98925565	0.08184616388014981	0.0329034	0.00072
0.0255	-0.0303	-0.0325	0.0011344640137963143	-0.00014486232791552936	0.0006387905062299246	1.09617651	108.88816833	1.0292215	0.21907787143782137	0.0250588	0.00037
0.0881	-0.0228	-0.037	0.0008098327729253688	-0.0001361356816555577	0.000661479786505851	0.98747462	98.09031677	0.96780815	0.09240235837034216	0.0266798	0.00027
0.1406	-0.0088	-0.0712	0.0001186823891356144	-0.00019024088846738194	0.000317649923862968	1.00766015	100.0954361	0.98699769	0.1551542726622231	0.0313109	0.00037
0.1015	-0.0065	-0.0858	0.0002722713633111154	-0.0002513274122871834	6.108652381980153e-05	0.98518175	97.86255646	0.96475193	0.07956194490192346	0.0312029	0.00043
0.0014	-0.0369	-0.0209	0.0009494591130849152	-0.00024609142453120044	0.00041189770347066176	1.09525561	108.79668427	1.03315205	0.24706174585903215	0.0232656	0.00025
0.0392	-0.0372	-0.0159	0.0008133234314293575	-0.00032637657012293966	0.0005305800926062762	0.96705014	96.0614624	0.9589805	0.059855160819145554	0.0240461	0.00029
0.0958	-0.033	-0.0245	0.0006789330790257941	-0.000439822971502571	0.00039269908169872416	0.99091429	98.43199158	0.97050938	0.08868588823453731	0.0259597	0.00024
0.1407	-0.0104	-0.0745	0.000148352986419518	-0.0003822271061867582	7.330382858376184e-05	1.02706945	102.02344513	1.00081475	0.16287856055185254	0.0317358	0.00045
0.124	-0.0291	-0.038	0.00015009831567151235	-0.00026878070480712676	-8.37758040957278e-05	1.00973785	100.30182648	0.97865156	0.08551356816555575	0.0288959	0.00052
-0.0047	-0.0498	0.0108	0.0006422811647339132	-0.0003647738136668148	0.00019198621771937622	1.12008893	111.2634964	1.0467435	0.24139689898685965	0.021435	0.00024
0.038	-0.0432	0.009	0.0006719517620178169	-0.00041015237421866745	0.0004799655442984406	0.99189246	98.52915955	0.97663673	0.06925142422074103	0.0227624	0.00035
0.1388	-0.0255	-0.0142	0.0005637413483941684	-0.0005410520681182421	0.0002495820830351891	1.04283309	103.58932495	1.00187532	0.1651746784393237	0.0270205	0.00037
0.1153	-0.0124	-0.0491	0.0008866272600131194	-0.0006562437987498679	1.2217304763960308e-05	1.0351181	102.8229599	0.99780638	0.10527212102609028	0.0276169	0.00038
0.0086	-0.0384	0.0103	0.0010367255756846318	-0.0004729842272904633	0.00033684854563490564	1.10071743	109.3392334	1.03073693	0.2249994564000931	0.0216183	0.00026
0.0981	-0.0317	0.0004	0.0007679448708775049	-0.0004956735075663896	0.0003612831551628262	1.00552273	99.88311768	0.97722284	0.12189522973054868	0.0233831	0.00024
0.1399	-0.0117	-0.0522	0.0003682644721708035	-0.0005550147021341969	3.4906585039886588e-06	1.03086114	102.40010071	0.99576112	0.15524070449666727	0.0296391	0.0003
0.0446	-0.033	-0.0327	0.0006597344572538566	-0.0005026548245743669	2.96705972839036e-05	1.05103588	104.40414429	1.0042207	0.1546004900711399	0.0242079	0.00019
0.0165	-0.041	-0.004	0.0009581857593448868	-0.0004433136300065597	0.00029845130209103034	1.00426662	99.75833893	0.97965869	0.0961286600732982	0.0215848	0.00025
0.0904	-0.0378	-0.0153	0.0006667157742618339	-0.0005044001538263612	0.0001675516081914556	0.99558032	98.89549255	0.97333289	0.11257281014012144	0.0237505	0.0002
0.1241	-0.018	-0.0587	0.0004974188368183839	-0.0005864306286700947	-0.000148352986419518	1.00858545	100.18735504	0.97854975	0.12526160034490788	0.0284432	0.00029
0.0311	-0.0379	-0.0367	0.0008272860654453122	-0.0005672320068981572	1.7453292519943294e-06	1.05063629	104.36444855	1.00519988	0.1598582083035189	0.0241414	0.00032
-0.0021	-0.0432	-0.0163	0.0010978120995044332	-0.000466002910282486	0.00023387411976724014	1.05492353	104.79032135	1.00175877	0.0890941960595019	0.0217251	0.00023
0.0926	-0.0406	-0.0089	0.0008307767239493009	-0.0005602506898901797	0.00014486232791552936	1.00549352	99.88021851	0.98403072	0.12721474735072685	0.0222592	0.00026
0.1235	-0.0146	-0.0529	0.0008255407361933179	-0.0006824237375297829	-0.00021642082724729686	1.03686595	102.9965744	0.98854113	0.1253346095279206	0.027492	0.00037
0.0293	-0.0338	-0.033	0.001181587903600161	-0.0006003932626860494	-0.00011693705988362007	1.07173407	106.46018982	1.0130657	0.16017807048071267	0.0228995	0.00026
0.0016	-0.0425	-0.0158	0.0013264502315156904	-0.00048520153205442357	7.155849933176751e-05	1.0146364	100.78842163	0.98232498	0.07602748088812714	0.0210893	0.00023
0.079	-0.0413	-0.0048	0.000874409955249159	-0.0006649704450098395	-4.0142572795869576e-05	0.9842096	97.76598358	0.96711285	0.12677551306747925	0.0214636	0.00021
0.0805	-0.043	0.0003	0.0009145525280450286	-0.0006841690667817771	-0.00038048177693476387	0.96936095	96.29100037	0.95381005	0.028284019935335077	0.0214376	0.00018
0.0037	-0.0461	-0.0077	0.001155407964820246	-0.0005585053606381855	-6.9813170079773176e-06	1.00478923	99.81025696	0.97806322	0.1249009801422798	0.0208554	0.00021
0.0521	-0.0394	-0.0154	0.001181587903600161	-0.0006283185307179585	-1.7453292519943296e-05	0.97658652	97.00875092	0.96546894	0.0681232542185827	0.021789	0.00018
0.1161	-0.0247	-0.045	0.0011763519158441782	-0.0007470009198535729	-0.00031415926535897925	1.01950932	101.27246857	0.98258231	0.12933121748653167	0.0253006	0.00028
0.0468	-0.035	-0.0553	0.001282817000215832	-0.0006510078109938849	-0.0002007128639793479	1.01596904	100.92079926	0.98565308	0.10569522973054866	0.0246666	0.00032
-0.0189	-0.0454	-0.0282	0.001553343034274953	-0.0006021385919380437	6.981317007977319e-05	1.03409266	102.72109985	0.99458345	0.13269606435870415	0.0217264	0.0003
0.0542	-0.0401	-0.045	0.0013194689145077131	-0.00062482787221397	-4.537856055185256e-05	0.97586846	96.93742371	0.96540535	0.1137877565337396	0.0228775	0.00023
0.1022	-0.0176	-0.0759	0.0012199851471440364	-0.000726056968829641	-0.0003961897402027128	1.01993251	101.3144989	0.98082676	0.12897620218151035	0.0273507	0.00026
0.0255	-0.0389	-0.0551	0.0014014993893514465	-0.0006632251157578452	-0.000148352986419518	1.04036403	103.34405518	0.99221976	0.14340914245312003	0.0233424	0.00025
-0.0079	-0.038	-0.0656	0.001562069680534925	-0.0005253441048502931	0.0002181661564992912	1.00980723	100.30871582	0.97778293	0.07804852225049198	0.0234748	0.00025
0.0965	-0.0251	-0.0767	0.0010349802464326373	-0.0006824237375297829	-0.00010471975511965978	1.00796974	100.12618256	0.98518875	0.17875274892003643	0.0255921	0.0002
0.0602	-0.0294	-0.0823	0.00102799892942466	-0.0007644542123735164	-0.00019896753472735358	0.98935157	98.27676392	0.96151812	0.05536297857297023	0.0259158	0.00025
-0.0031	-0.0444	-0.0538	0.0015987215948268059	-0.0006824237375297829	2.6179938779914945e-05	1.02725208	102.04158783	0.98849123	0.15069503068765738	0.021964	0.00021
0.0675	-0.0431	-0.0362	0.0013473941825396225	-0.0007888888219014368	-1.5707963267948964e-05	0.97669995	97.02001953	0.96565738	0.10948401993533508	0.0221443	0.00023
0.1098	-0.0322	-0.047	0.0008168140899333463	-0.0008517206749732328	-0.00034033920413889426	0.98610604	97.95436859	0.97086271	0.10990215932745089	0.024388	0.00023
0.0255	-0.0447	-0.0353	0.0011746065865921838	-0.0008656833089891874	-0.00024085543677521747	1.01577437	100.90145874	0.98717709	0.13206194490192347	0.0212088	0.00023
0.0019	-0.0492	-0.0193	0.0016790067404185449	-0.0007539822368615504	6.806784082777885e-05	0.9893288	98.27449799	0.9678345	0.09035122517784973	0.0206197	0.00029
0.0708	-0.0504	-0.0134	0.0014014993893514465	-0.0008290313946973065	-1.5707963267948964e-05	0.98053968	97.40143585	0.96771757	0.0978166156499291	0.0208098	0.00023
0.1025	-0.0317	-0.0495	0.0010088003076527223	-0.0009250245035569946	-0.0004485496177625427	1.00741279	100.07086182	0.98281891	0.13257669225265029	0.0240945	0.00018
-0.0112	-0.0511	-0.0222	0.0016772614111665507	-0.0008447393579652555	-0.000148352986419518	1.06049871	105.34412384	1.01690405	0.2128471440224296	0.0203505	0.00024
0.0191	-0.0494	-0.0374	0.0015987215948268059	-0.0007435102613495844	8.726646259971648e-06	0.99201643	98.54147339	0.96709172	0.06404242728174528	0.0213912	0.00023
0.0796	-0.0366	-0.0371	0.0009773843811168245	-0.000879645943005142	-0.00028274333882308137	1.00082016	99.41598511	0.97860903	0.1260471440224296	0.0230658	0.00023
0.0411	-0.0445	-0.0417	0.0012374384396639797	-0.0008674286382411819	-0.00029321531433504735	0.99595505	98.93271637	0.97375793	0.06513716694115407	0.0219952	0.00021
-0.0048	-0.0482	-0.0404	0.0017191493132144146	-0.0007138396640656808	-0.00014486232791552936	0.98682272	98.02555847	0.96896444	0.0900826417072727	0.021384	0.00019
0.0737	-0.0465	-0.0333	0.0015341444125030156	-0.0008360127117052838	-0.00029496064358704166	0.99258864	98.59831238	0.9728438	0.11016381320112568	0.0214617	0.00021
0.0915	-0.0265	-0.0784	0.0012322024519079964	-0.0007941248096574199	-0.00062482787221397	1.01112378	100.43949127	0.98760123	0.11658485456349056	0.0251809	0.0003
-0.0116	-0.0497	-0.0296	0.0019111355309337906	-0.0007644542123735164	-0.00031415926535897925	1.05425823	104.72423553	1.01163194	0.2260636141582344	0.0205071	0.00016
0.044	-0.0425	-0.0296	0.00182212373908208	-0.0008569566627292158	-0.0003874630939427412	0.97201401	96.55454254	0.95807969	0.0755409035395586	0.0209936	0.00027
0.0836	-0.0289	-0.0613	0.0014119713648634124	-0.0008150687606813518	-0.000804596785169386	1.00968254	100.29632568	0.97749375	0.1283586983746588	0.0247947	0.00023
-0.0063	-0.0499	-0.0378	0.001837831702350029	-0.0008220500776893293	-0.0005811946409141118	1.0367707	102.98711395	0.9949312	0.1672121899374934	0.0209996	0.00028
0.0024	-0.0428	-0.0563	0.0020141099568014562	-0.0006841690667817771	-0.00048520153205442357	0.96866548	96.2219162	0.9565836	0.05480761871093338	0.0217756	0.00023
0.0806	-0.0311	-0.0607	0.0018692476288859267	-0.0008185594191853405	-0.0008499753457212384	1.00834537	100.16350555	0.97609437	0.12650132469929537	0.0235211	0.00034
0.0128	-0.0483	-0.0486	0.0021101030656611444	-0.0008063421144213803	-0.0007155849933176752	1.02351606	101.67047119	0.98641308	0.11647315469713707	0.0219294	0.00022
0.0	-0.0536	-0.0213	0.0023020892833805202	-0.000757472895365539	-0.000619591884457987	0.99230891	98.57052612	0.96679546	0.06224242728174526	0.0201351	0.00023
0.074	-0.0513	-0.0158	0.0018605209826259553	-0.0009669124056048585	-0.0007487462491055673	0.97885704	97.23429108	0.96726153	0.12080810878207326	0.020036	0.00023
0.0691	-0.041	-0.05	0.001572541656046891	-0.0009791297103688187	-0.0009302604913129776	1.00588906	99.91950226	0.97465912	0.07348554367752173	0.0226073	0.00017
-0.0014	-0.0599	-0.0152	0.002234021442552742	-0.0008203047484373349	-0.0005742133239061344	1.05959201	105.25406647	1.00265596	0.1830175957922089	0.0194853	0.00023
0.0606	-0.0544	-0.0119	0.0020682151636132805	-0.0009669124056048585	-0.0007208209810736582	0.98942763	98.28431702	0.97362571	0.09375107966372544	0.0197278	0.00011
0.0806	-0.0357	-0.0648	0.0015376350710070042	-0.0009791297103688187	-0.000921533845053006	1.02266705	101.58613586	0.98943154	0.1287755130674792	0.0235375	0.0003
-0.0084	-0.0574	-0.0226	0.0019582594207376374	-0.0009285151620609833	-0.0005148721293383271	1.04452312	103.75720215	1.00653875	0.19679503068765736	0.0204874	0.00027
0.0418	-0.0545	-0.0116	0.0018483036778619948	-0.0010611601852125523	-0.0005916666164260777	0.97470224	96.82157898	0.96246438	0.08006976265574811	0.0194929	0.00027
0.0812	-0.0441	-0.0391	0.001129228026040331	-0.001059414855960558	-0.0008691739674931761	0.99345088	98.68396759	0.97655469	0.12721641660703784	0.0218648	0.00021
0.02	-0.0566	-0.0354	0.0014154620233674013	-0.0009896016858807848	-0.0007539822368615504	1.00069678	99.4037323	0.97811284	0.10096194490192344	0.0206062	0.00021
0.0179	-0.0571	-0.0299	0.0015865042900628454	-0.0010000736613927507	-0.0005742133239061344	0.9959237	98.92960358	0.9667432	0.0261641577581413	0.0200227	0.0002
0.0913	-0.0523	-0.0243	0.001129228026040331	-0.0010925761117484504	-0.0008290313946973065	0.9986918	99.20456696	0.97882717	0.12402983925846932	0.0213466	0.00022
0.0409	-0.0626	-0.03	0.0014329153158873448	-0.0010768681484805013	-0.000705113017805709	0.99408352	98.74681091	0.96978192	0.08856568150032804	0.0205402	0.00025
0.0297	-0.0659	-0.0223	0.0017313666179783749	-0.001085594794740473	-0.0006318091892219474	0.97929537	97.27783203	0.96179123	0.04122408884673816	0.0201204	0.00034
0.0976	-0.0484	-0.0344	0.0012269664641520136	-0.001192059879112127	-0.0008639379797371932	1.00997722	100.32559967	0.98661053	0.13964970143566305	0.0219512	0.00018
0.0119	-0.0693	-0.0176	0.0015027284859671175	-0.0011152653920243766	-0.0006702064327658224	1.01826072	101.1484375	0.9868551	0.15071440279371123	0.019251	0.00014
0.0312	-0.0679	-0.0147	0.00152367243699105	-0.0012164944886400475	-0.0005253441048502931	0.96705157	96.06159973	0.95611182	0.03695176877775663	0.0192565	0.00016
0.0919	-0.056	-0.0454	0.000900589894029074	-0.001186823891356144	-0.0005218534463463045	1.00411403	99.74317932	0.98302896	0.13611218993749338	0.0227458	0.00029
0.0337	-0.0702	-0.0367	0.0013596114873035826	-0.0011187560505283654	-0.0003473205211468716	0.98764658	98.10739899	0.96984933	0.116181117965086	0.0204824	0.00031
0.0646	-0.0656	-0.035	0.0010314895879286487	-0.001085594794740473	-0.0002530727415391778	0.95577013	94.94096375	0.95160201	0.05997654673852601	0.0209734	0.00025
0.0923	-0.0565	-0.0337	0.0005811946409141118	-0.0012077678423800758	-0.0005899212871740833	0.9694441	96.299263	0.95522255	0.08356582701445225	0.0222011	0.00026
0.0369	-0.0642	-0.0345	0.0009634217471008699	-0.001155407964820246	-0.0006283185307179585	0.98399568	97.74473572	0.96597084	0.08754921136452314	0.0206038	0.00018
0.0285	-0.0669	-0.0452	0.0012426744274199627	-0.0011047934165124105	-0.00039793506945470715	0.97825259	97.17424774	0.95741899	0.04981253449450898	0.0212394	0.00029
0.0706	-0.0649	-0.0426	0.0010140362954087054	-0.0011623892818282235	-0.00047822021504644627	0.95720875	95.08386993	0.95289731	0.06502595714594048	0.0216731	0.00015
0.0866	-0.0665	-0.0441	0.000804596785169386	-0.0012322024519079964	-0.0005689773361501514	0.97335351	96.68759918	0.95692006	0.03760049007113987	0.0229645	0.00024
0.0201	-0.0664	-0.0765	0.001117010721276371	-0.001085594794740473	-0.000322885911618951	1.00483298	99.81460571	0.97420717	0.13425565089028543	0.0236047	0.0002
0.0837	-0.0584	-0.0696	0.0008691739674931761	-0.0011798425743481666	-0.0004328416544945937	0.97434819	96.78640747	0.96470701	0.10110201381332656	0.0233354	0.00012
0.0962	-0.0463	-0.0758	0.0007819075048934597	-0.0013124875974997359	-0.0007033676885537148	0.97601998	96.9524765	0.96046607	0.05532187599052034	0.0248625	0.00034
-0.0082	-0.0629	-0.0647	0.0008569566627292158	-0.0012688543661998775	-0.0003577924966588376	1.02376997	101.69569397	0.99918924	0.15531287905152455	0.0233689	0.00028
0.0029	-0.0232	-0.1504	0.00048171087355043494	-0.0005794493116621174	-0.000153588974175501	1.09959412	109.2276535	1.05725316	0.19994271830999388	0.0356685	0.00128
0.1087	-0.0299	-0.152	0.0009616764178488756	-0.0010716321607245184	-0.0003961897402027128	1.09518576	108.78974915	1.06109803	0.17483745796940264	0.0318205	0.00041
0.0653	-0.0323	-0.1489	0.0014608405839192536	-0.0011990411961201044	-0.0005026548245743669	0.99249631	98.58914185	0.97562449	0.0855519142918809	0.0294219	0.00034
0.0133	-0.0344	-0.1619	0.0013334315485236678	-0.0010768681484805013	-0.00020769418098732522	0.97838384	97.18728638	0.96184201	0.0943271363311115	0.0307599	0.00042
0.0938	-0.0237	-0.1799	0.0016458454846306526	-0.0011798425743481666	-0.0005166174585903216	1.01160133	100.48693085	0.98427377	0.14541558197888232	0.0333704	0.00062
0.1035	-0.0109	-0.1987	0.0016720254234105676	-0.0013805554383275148	-0.0008325220532012951	1.01219094	100.54550171	0.98368353	0.06843986986851182	0.0365178	0.00073
-0.0362	-0.0335	-0.1608	0.0017645278737662671	-0.0012007865253720988	-0.0004049163864626844	1.08409727	107.6882782	1.02874057	0.23519385150248628	0.0301069	0.00035
0.0488	-0.0319	-0.1493	0.001635373509118687	-0.0013334315485236678	-0.0003874630939427412	0.98925054	98.26672363	0.97150345	0.11206263401595463	0.0284842	0.0004
0.0819	-0.0112	-0.1817	0.0016283921921107093	-0.001408480706359424	-0.0008464846872172499	1.0238868	101.70729828	0.98150729	0.11325260340591212	0.033955	0.00059
-0.0275	-0.0405	-0.1409	0.0018308503853420514	-0.0012583823906879114	-0.0006108652381980154	1.07704103	106.98735046	1.01766118	0.20890879789610445	0.0278815	0.00032
0.0156	-0.0358	-0.1485	0.0017697638615222502	-0.0012252211349000194	-0.0004485496177625427	1.00554442	99.88526917	0.97789031	0.06822817000215829	0.0282395	0.00032
0.0886	-0.0221	-0.1543	0.001616174887346749	-0.0014486232791552935	-0.000783652834145454	0.99318719	98.65776825	0.97648382	0.12810471674068433	0.0299391	0.00026
-0.0089	-0.044	-0.1254	0.0019250981649497454	-0.0012374384396639797	-0.0005113814708343385	1.02783585	102.09957886	0.99407322	0.18791897402027127	0.0263648	0.00034
0.0782	-0.0426	-0.1076	0.001811651763570114	-0.001382300767579509	-0.0005305800926062762	1.00603831	99.93432617	0.97560189	0.12017536755335492	0.0246122	0.00018
0.0792	-0.0419	-0.1273	0.001762782544514273	-0.0014870205226991688	-0.0006126105674500097	0.97228932	96.58189392	0.96197164	0.03318097245096172	0.0258369	0.00027
0.0259	-0.0555	-0.1004	0.0017558012275062952	-0.0013334315485236678	-0.00040666171571467877	0.98242664	97.58887482	0.96760807	0.11212595714594048	0.0238632	0.00021
0.0869	-0.0451	-0.1068	0.0014329153158873448	-0.001356120828799594	-0.0006387905062299246	0.98147041	97.49388885	0.96667003	0.10668519912050611	0.0250262	0.00025
0.0491	-0.0484	-0.1161	0.0015585790220309364	-0.0013735741213195373	-0.0006283185307179585	1.0022155	99.55459595	0.97606031	0.05807944870877504	0.0258572	0.00021
0.0072	-0.0508	-0.1059	0.0016755160819145565	-0.0012636183784438947	-0.0003385938748868999	1.00533593	99.86456299	0.97193955	0.08033087292951606	0.0243744	0.0002
0.0732	-0.0443	-0.1116	0.0012671090369478833	-0.001296779634231787	-0.0005148721293383271	0.97615969	96.96635437	0.96598601	0.10909232776029965	0.0256302	0.00023
0.0168	-0.0511	-0.1065	0.0015638150097869194	-0.0013002702927357754	-0.0005096361415823442	0.98997808	98.33899689	0.96954709	0.08357163095495039	0.0244473	0.00029
0.0033	-0.0519	-0.0945	0.0015463617172669759	-0.0012461650859239514	-0.0004136430327226561	0.98243409	97.58961487	0.96122248	0.03467758040957278	0.0234005	0.00018
0.0635	-0.0416	-0.1252	0.001158898623324235	-0.0013700834628155487	-0.0005899212871740833	0.99178404	98.51838684	0.97464734	0.1355829862642883	0.0271258	0.00042
-0.0012	-0.0533	-0.1206	0.0016528268016386303	-0.0011397000015522971	-0.0003612831551628262	0.98828852	98.17116547	0.97649873	0.1286474885794452	0.0256987	0.00023
0.0499	-0.0546	-0.1152	0.0014416419621473165	-0.0011274826967883368	-0.00029496064358704166	0.9768762	97.03752899	0.96363107	0.07228623279155294	0.0257452	0.00027
0.0806	-0.0528	-0.1159	0.0010053096491487337	-0.0013683381335635543	-0.0005410520681182421	0.98732394	98.0753479	0.97023335	0.07936395871525005	0.0264689	0.00032
0.0079	-0.0598	-0.104	0.0015899949485668342	-0.0013526301702956054	-0.00037350045992678646	1.00465405	99.79682922	0.98205344	0.12999724354387523	0.0240651	0.00026
0.0488	-0.0605	-0.1111	0.001710422666954443	-0.0015219271077390555	-0.0003892084231947355	0.95826799	95.18908691	0.9543825	0.06397163095495041	0.0245277	0.00028
0.0669	-0.0495	-0.1282	0.0016650441064025902	-0.0018675022996339327	-0.0006684611035138282	0.98459572	97.80434418	0.96129973	0.07971032163829114	0.0269575	0.00029
