trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0683	0.0206	-0.072	0.0022322761133007477	-0.0007539822368615504	-0.0001186823891356144	1.02201617	100.53508759	1.00464914	0.14906243497306335	0.0165557	0.00087
-0.0924	0.014	-0.0213	0.0023911010752322315	-0.0008342673824532895	0.000153588974175501	1.02398193	100.72846222	1.00710548	0.10696907354171692	0.0171575	0.001
0.006	0.044	-0.0612	0.0017051866791984597	-0.0006928957130417488	-0.00010995574287564276	1.08331394	106.56491089	1.03277585	0.22284153912482285	0.0165149	0.00086
-0.0714	0.0227	-0.0655	0.0025481807079117207	-0.0012583823906879114	0.0003595378259108319	1.10190213	108.39341736	1.05003742	0.19689871375729487	0.0181004	0.00095
-0.0458	0.0277	-0.0291	0.003005456971934235	-0.0010157816246606998	0.0009651670763528643	1.07147038	105.3998642	1.02516711	0.13227531402458792	0.0186672	0.00144
0.0419	0.0491	-0.0762	0.00308399678827398	-0.0009721483933608416	0.0006597344572538566	1.0711019	105.36362457	1.02966851	0.17758028333693054	0.0186738	0.00112
-0.0495	0.0175	-0.007	0.003082251459021986	-0.0009826203688728075	0.0009285151620609833	1.08786094	107.01219177	1.03928089	0.2062499004785543	0.0194638	0.00117
0.0922	0.0653	-0.0931	0.002595304597715568	-0.0009250245035569946	0.0006702064327658224	1.16011512	114.11978912	1.07902059	0.3157425727958696	0.0198507	0.00151
-0.0537	0.0279	-0.0488	0.0031363566658338103	-0.0009983283321407565	0.0008063421144213803	1.15366983	113.48577881	1.08201292	0.2651245789178781	0.0192884	0.0012
-0.0138	0.0371	-0.0388	0.0030927234345339517	-0.0004799655442984406	0.0006876597252857658	1.04954052	103.24263763	1.01756752	0.09313392041388945	0.0189587	0.00124
0.0388	0.0754	-0.1108	0.0024975661596038853	-0.0003316125578789226	0.00037524578917878077	1.07078922	105.33286285	1.031155	0.21569620987282848	0.0184661	0.00114
-0.089	0.0391	-0.0654	0.0028571039855147177	-0.00048345620280242926	0.0004188790204786391	1.11831653	110.00808716	1.05656013	0.23725073510670985	0.0183976	0.00097
-0.0806	0.0213	-0.0013	0.0028396506929947744	-0.0005637413483941684	0.0005026548245743669	1.04955757	103.2443161	1.01964025	0.09937571211037048	0.0183228	0.00101
0.002	0.0499	-0.0894	0.0013753194505715315	-0.0007278022980816354	2.96705972839036e-05	1.15657711	113.77175903	1.0775898	0.3043688209700587	0.0182132	0.00109
-0.0869	0.0242	-0.1049	0.001572541656046891	-0.0005759586531581287	2.268928027592628e-05	1.09851909	108.0606308	1.0496223	0.14790235837034219	0.0181109	0.00108
-0.1219	0.0233	-0.0464	0.002230530784048753	-0.0004991641660703782	0.00034906585039886593	1.08639765	106.86824799	1.03441448	0.14745800926062763	0.0169894	0.00092
0.0083	0.0836	-0.1363	0.001965240737745615	-0.0008482300164692441	-6.108652381980153e-05	1.16315806	114.41912842	1.07446024	0.3316254135460336	0.0202026	0.00129
-0.0502	0.0911	-0.1963	0.0019861846887695473	-0.0010000736613927507	-5.235987755982989e-05	1.12368548	110.53623199	1.06078327	0.13507571211037053	0.0258724	0.00387
-0.146	0.0355	-0.0273	0.002726204291615143	-0.0009965830028887623	0.0004206243497306334	1.36517823	134.29171753	1.17428701	0.3812247244320024	0.0201707	0.00128
0.0079	0.0779	-0.0719	0.0022078415037728267	-0.001069886831472524	0.0002705260340591211	1.15833592	113.94477844	1.08718566	0.2779882466048795	0.0181054	0.00116
-0.0211	0.0702	-0.1239	0.0023544491609403502	-0.001075122819228507	0.00024085543677521747	1.11951184	110.12567139	1.05127443	0.09777571211037048	0.0199357	0.00173
-0.1171	0.0254	-0.0222	0.0019460421159736775	-0.0005253441048502931	0.0007749261878854823	1.17388856	115.47467804	1.08191013	0.3171128255227576	0.0182683	0.00112
-0.0128	0.0366	-0.0313	0.0012409290981679683	-0.0006492624817418905	0.0005951572749300663	1.0423975	102.53998566	1.01758551	0.1750400153826361	0.0164674	0.00071
-0.046	0.0253	-0.05	0.0016022122533307947	-0.0006562437987498679	0.00040840704496667313	1.0163101	99.97377777	1.00389956	0.09095073510670984	0.0163746	0.00106
-0.0536	0.0218	-0.0048	0.001609193570338772	-0.0007679448708775049	0.0003717551306747922	1.01495528	99.84051514	1.00198158	0.06406671517137476	0.017263	0.00088
0.0228	0.0492	-0.0831	0.0012007865253720988	-0.0007155849933176752	0.00017104226669544429	1.0683794	105.09580994	1.02554958	0.21517398932529247	0.0182174	0.00092
-0.0957	0.021	-0.0239	0.0016755160819145565	-0.0007278022980816354	0.0003787364476827695	1.0941571	107.63154602	1.03962934	0.24063205211468713	0.0187193	0.00106
-0.0754	0.0093	0.0265	0.0016318828506146981	-0.0008709192967451704	0.0006108652381980154	1.03174114	101.49172211	1.00034368	0.10334395102393196	0.0199778	0.00112
-0.0124	0.0251	-0.0243	0.0010995574287564276	-0.0009145525280450286	0.00034208453339088857	1.0125854	99.60738373	1.00320176	0.17183696789826275	0.0172442	0.00086
-0.063	0.01	-0.0215	0.0013962634015954637	-0.0008813912722571365	0.0004537856055185257	1.0140692	99.7533493	0.99862536	0.09057841503772826	0.0185704	0.00107
-0.0989	-0.0047	0.0485	0.0017016960206944712	-0.0009878563566287904	0.0005619960191421741	1.042472	102.5473175	1.01795688	0.14660540585471551	0.0210564	0.00114
-0.0094	0.0135	0.0115	0.0012356931104119853	-0.0010890854532444615	0.0003682644721708035	1.02751637	101.07614136	1.01030479	0.1827481776934764	0.017868	0.00092
-0.031	0.0073	-0.0324	0.001223475805648025	-0.0010786134777324957	0.0002373647782712288	1.01382935	99.72975922	1.00024238	0.07937944870877504	0.0172045	0.00106
-0.1075	-0.018	0.0467	0.0015969762655748114	-0.0012164944886400475	0.00047647488579445195	1.07484436	105.73176575	1.03766548	0.2184245789178781	0.0215468	0.00154
