trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2571	0.0186	0.4815	-0.00382576172037157	-0.0034033920413889425	-0.002583087292951608	1.27523863	141.12042236	1.09261091	0.4080338668851224	0.0396166	0.00079
-0.0727	0.0672	0.4956	-0.004565781323217166	-0.0038536869884034796	-0.003338814859065152	1.1841532	131.04072571	1.07408184	0.34440210579868386	0.0396231	0.00093
-0.1088	0.0705	0.4123	-0.0040334559013588955	-0.003495894491744642	-0.003960152072775134	1.18740523	131.40060425	1.05129061	0.1982727566113545	0.0379009	0.00186
-0.3466	0.028	0.4999	-0.004239404753094226	-0.0033946653951289706	-0.0027942721324429216	1.39590931	154.47407532	1.14803167	0.44155289443416074	0.0476906	0.00107
-0.1247	0.084	0.5015	-0.005150466622635266	-0.004098033083682686	-0.0033981560536329595	1.20330656	133.16027832	1.08902294	0.3904156739642396	0.0410157	0.00082
-0.1304	0.0659	0.4854	-0.0036634460999360975	-0.003492403833240653	-0.003937462792499207	1.14829826	127.07295227	1.02781734	0.17149782560037236	0.03961	0.00135
-0.3176	0.0354	0.5175	-0.004804891430740389	-0.0036651914291880917	-0.003003711642682241	1.26324284	139.79293823	1.08090207	0.3621992038284348	0.0485547	0.00077
-0.0149	0.069	0.5018	-0.005232497097479001	-0.0036896260387160127	-0.0036721727461960694	1.24877846	138.19229126	1.1191903	0.408025068989018	0.0404141	0.00073
-0.0714	0.0741	0.4355	-0.004602433237509047	-0.0033248522250491977	-0.003834488366631542	1.11254108	123.11598969	0.99753211	0.18575766470361207	0.0376935	0.0012
-0.2848	0.0407	0.4836	-0.005181882549171164	-0.0034487706019407953	-0.003127630019573839	1.22988296	136.10127258	1.06968732	0.3654113017805708	0.0456609	0.00073
-0.1155	0.0655	0.4982	-0.005668829410477582	-0.00382576172037157	-0.003565707661824415	1.09377491	121.03928375	1.02843859	0.27380078109938844	0.0415294	0.00057
-0.0373	0.0925	0.5035	-0.005298819609054784	-0.003947934768011174	-0.004143411644234539	1.11453772	123.33694458	1.01030755	0.16399434157362625	0.0446358	0.00146
-0.2564	0.0564	0.5549	-0.004995132319207771	-0.0039898226700590365	-0.0036320301734002	1.20342779	133.1736908	1.06428636	0.3494478331364608	0.0516818	0.00117
-0.3062	0.0625	0.5291	-0.0052010811709431014	-0.004169591583014453	-0.0033562681515850955	1.04790628	115.96337128	1.01416511	0.11477398932529252	0.0513014	0.0009
-0.1632	0.0269	0.5353	-0.005351179486614613	-0.0040282199136029125	-0.0032794736644973454	0.98022354	108.4734726	0.97397248	0.20321322360854008	0.0424406	0.00055
-0.1028	0.0082	0.5461	-0.005550147021341968	-0.003909537524467298	-0.003043854215478111	0.91283447	101.01605988	0.92891952	0.1175634686441102	0.0429433	0.00058
-0.0743	0.003	0.5673	-0.005796238445873169	-0.004092797095926702	-0.00318871654339364	0.89503926	99.04680634	0.91354931	0.08361066619530667	0.0455685	0.0007
-0.0692	-0.0085	0.5599	-0.005684537373745532	-0.004195771521794368	-0.0032916909692613052	0.86532682	95.7587738	0.90670829	0.0398824961931485	0.0432752	0.00059
-0.088	-0.0311	0.56	-0.005508259119294104	-0.004468042885105484	-0.0034714598822167216	0.86091399	95.27043915	0.90181248	0.0729159265358981	0.0436037	0.00067
-0.1121	-0.0498	0.5706	-0.0052499503899989435	-0.004513421445657336	-0.0034836771869806815	0.87746924	97.10247803	0.91158838	0.06919522973054855	0.045034	0.0005
-0.1521	-0.0649	0.5783	-0.005174901232163186	-0.004637339822548933	-0.003586651612848347	0.88827062	98.29777527	0.91585255	0.07789709802975106	0.0476728	0.00081
-0.1742	-0.0679	0.5719	-0.00519235452468313	-0.004534365396681268	-0.0036093408931242737	0.88085783	97.47746277	0.90804045	0.03865584993317685	0.0464672	0.00087
-0.2074	-0.071	0.5564	-0.005103342732831419	-0.004651302456564888	-0.0038746309394274117	0.89216977	98.72926331	0.91288941	0.0753619449019234	0.0473608	0.00087
-0.268	-0.0304	0.4476	-0.005408775351930427	-0.004714134309636684	-0.003675663404700058	0.99940848	110.59651184	0.97668496	0.2383616003449079	0.0435402	0.001
-0.1933	-0.0077	0.4953	-0.004663519761328848	-0.0051836278784231585	-0.004000294645571003	0.99415743	110.01541901	0.9854921	0.22206902001294992	0.0435379	0.00109
-0.0589	0.0315	0.4805	-0.005653121447209634	-0.005105088062083414	-0.005269149011770881	1.09978306	121.7041626	1.043947	0.3052497934210205	0.0455509	0.00145
-0.2512	0.0172	0.4606	-0.005216789134211051	-0.0052499503899989435	-0.005319763560078716	1.03729272	114.78885651	1.00064138	0.25809045946109727	0.0489783	0.00249
-0.4507	-0.05	0.4815	-0.004499458811641381	-0.005344198169606637	-0.005146975964131278	1.12548077	124.54792786	1.06815262	0.33681828490624005	0.0612494	0.00656
-0.3653	-0.0548	0.5331	-0.005731661263549379	-0.00585732496969297	-0.0048188540647563435	1.01122105	111.90371704	1.00027952	0.24547255756846323	0.0599753	0.00423
-0.1857	-0.0675	0.5716	-0.005469861875750229	-0.0060301125656404084	-0.005028293574995664	1.00902593	111.66079712	0.99458688	0.26300132469929544	0.0530724	0.00235
-0.0647	-0.0506	0.509	-0.005024802916491674	-0.0056810467152415434	-0.0056374134839416844	1.09630024	121.31874847	1.0138854	0.270662235930172	0.0470293	0.00205
-0.2594	-0.0764	0.5154	-0.0049235738198760036	-0.005688028032249521	-0.005288347633542819	1.10060573	121.79519653	1.01858248	0.24976381320112567	0.0518757	0.00202
-0.292	-0.084	0.5604	-0.005431464632206353	-0.005626941508429718	-0.00507541746479951	0.98404408	108.89625549	0.9693338	0.12429537524467305	0.057291	0.0026
-0.1059	-0.0853	0.6047	-0.006124360345248102	-0.005820673055401089	-0.0053389621818506535	1.08106971	119.63330078	1.03051014	0.28920859885321315	0.0565402	0.00268
-0.1102	-0.0713	0.4973	-0.005695009349257497	-0.0054384459492143305	-0.005358160803622591	1.1524564	127.53310394	1.03352251	0.1672388361974651	0.049901	0.00264
-0.3883	-0.1162	0.5866	-0.005321508889330711	-0.005878268920716902	-0.0049898963314517885	1.36908519	151.50566101	1.14821214	0.471379395180008	0.0688877	0.005
-0.3579	-0.1182	0.6259	-0.005914920835008782	-0.00620813614934383	-0.0050736721355475155	0.99446487	110.04944611	0.9775744	0.12205274892003634	0.0699549	0.00559
-0.1379	-0.0833	0.5727	-0.006480407512654946	-0.005839871677173027	-0.00564788545945365	1.1899786	131.68537903	1.07714495	0.38349822368615505	0.0558543	0.00246
-0.2636	-0.1054	0.5266	-0.005785766470361203	-0.005797983775125162	-0.005426228644450371	1.08022118	119.53940582	1.00090241	0.2418092879672444	0.0567362	0.00266
-0.4158	-0.1289	0.5707	-0.006520550085450815	-0.005888740896228867	-0.004698426346368735	1.20310295	133.13774109	1.06009116	0.29746715171374766	0.0707737	0.00582
-0.2837	-0.1525	0.5538	-0.005417501998190398	-0.005567600313861911	-0.005110324049839397	1.05788875	117.0680542	1.02708422	0.26440431865490166	0.0611472	0.00446
-0.0721	-0.155	0.5442	-0.0049846603436958055	-0.005532693728822024	-0.005654866776461627	1.19211066	131.92131042	1.08775715	0.27431454830783547	0.0516066	0.00256
-0.2211	-0.1811	0.544	-0.004654793115068877	-0.005483824509766183	-0.005600761569649804	1.02769041	113.72624969	0.98030331	0.1969420827247296	0.0570537	0.00364
-0.3557	-0.1959	0.5569	-0.0053616514621265795	-0.005864306286700947	-0.005077162794051505	1.0814755	119.67821503	1.00697408	0.24284694497953815	0.0653687	0.00551
-0.2356	-0.1965	0.5681	-0.005616469532917752	-0.005829399701661061	-0.0051120693790913906	0.95756221	105.96572113	0.96128995	0.14813156204354738	0.058522	0.00386
