trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0155	-0.0583	-0.129	0.0022706733568446224	-0.0017662732030182616	-0.0004625122517784973	1.00934613	40.91288757	0.98286301	0.1376403599396517	0.00865227	8e-05
0.0094	-0.0538	-0.132	0.0021624629432209744	-0.0017400932642383465	-0.00038048177693476387	0.96170014	38.98160172	0.95543729	0.04322104136236481	0.00841242	0.00013
0.0577	-0.0409	-0.1487	0.001933824811209717	-0.001956514091485643	-0.0005358160803622592	0.96466368	39.10172653	0.96125551	0.10791966313430248	0.00898522	5e-05
-0.0119	-0.053	-0.1435	0.0022898719786165604	-0.0018744836166419098	-0.0003961897402027128	0.99951065	40.51421356	0.97502342	0.11578519912050617	0.00964057	0.00021
-0.0503	-0.0527	-0.131	0.002432988977280095	-0.0018448130193580064	-0.00022340214425527416	1.00404918	40.69817734	0.96967644	0.06847875959474382	0.00919616	7e-05
0.0522	-0.0472	-0.1257	0.002230530784048753	-0.0018465583486100008	-0.00033335788713091696	0.99580812	40.36413574	0.98134931	0.12900796326794897	0.00828558	4e-05
0.0138	-0.0489	-0.1337	0.002453932928304027	-0.0018500490071139892	-0.00027750735106709843	0.96974146	39.30754852	0.96142468	0.06223716694115406	0.00885838	7e-05
-0.0304	-0.0557	-0.1222	0.0024294983187761066	-0.0017697638615222502	-0.00014311699866353502	0.9751485	39.52671814	0.96179956	0.07445550537616115	0.00854343	0.0001
0.0787	-0.0358	-0.142	0.0022462387473167022	-0.0020472712125893483	-0.00040666171571467877	1.02859771	41.69322968	1.00108533	0.1850155819788823	0.00903887	0.0001
0.0158	-0.0436	-0.1386	0.0023212879051524586	-0.002118829711921116	-0.00041189770347066176	1.01711142	41.22764587	0.98190654	0.08169218224617535	0.00943846	0.00036
-0.0639	-0.0548	-0.111	0.0022933626371205488	-0.0018709929581379211	-5.93411945678072e-05	1.04015005	42.16149521	0.99108376	0.14991592653589797	0.00895947	9e-05
0.0648	-0.0431	-0.1251	0.002235766771804736	-0.0020839231268812296	-0.0002530727415391778	1.02943528	41.72718048	1.00540753	0.17771287905152455	0.00838	7e-05
0.0322	-0.0504	-0.1323	0.002253220064324679	-0.002049016541841343	-0.00015009831567151235	0.98881096	40.080513	0.97118586	0.05486671517137476	0.00867766	0.0001
-0.0195	-0.0544	-0.111	0.0021572269554649913	-0.002008873969045473	0.00012217304763960306	0.99773115	40.44208527	0.97561872	0.09742035224833363	0.00801444	5e-05
0.0941	-0.0386	-0.1225	0.002007128639793479	-0.002155481626212997	-0.000307177948351002	1.03732455	42.04696655	1.00693118	0.17720284844148207	0.0084694	0.00012
0.0489	-0.0354	-0.1569	0.0019844393595175526	-0.0022200588085367874	-0.0003892084231947355	1.0311296	41.79586029	0.98298208	0.09126484687217251	0.0104914	0.00046
-0.0706	-0.0576	-0.1041	0.002103121748653167	-0.002064724505109292	-2.268928027592628e-05	1.09842408	44.52357483	1.0325603	0.226526791774096	0.0087688	6e-05
0.0335	-0.0527	-0.1155	0.0018570303241219666	-0.0021624629432209744	-3.490658503988659e-05	1.01463354	41.1272049	0.99363331	0.13820235837034217	0.00788033	0.00019
0.0849	-0.0394	-0.1562	0.0015079644737231008	-0.0023125612588924867	-0.00023561944901923448	1.00984502	40.93310928	0.99488998	0.1403938515024863	0.00983453	0.00015
-0.0158	-0.0615	-0.1113	0.0016702800941585732	-0.0022026055160168437	-0.0001256637061435917	1.04703474	42.44055939	1.01347578	0.18681135530933793	0.00782973	6e-05
-0.0103	-0.0623	-0.0838	0.0015358897417550098	-0.0023282692221604354	-5.585053606381854e-05	0.9772709	39.61274719	0.96210913	0.05029336143134642	0.00688195	9e-05
0.0972	-0.055	-0.0768	0.0016824973989225337	-0.0026302111827554544	-0.000486946861306418	1.04012001	42.16027832	1.00852481	0.1657822971502571	0.00703853	0.00012
0.0325	-0.0588	-0.0734	0.0013421581947836393	-0.0027436575841350863	-0.0005253441048502931	1.01527023	41.15301514	0.99192638	0.09650914245312003	0.00665671	0.00012
-0.0645	-0.07	-0.0427	0.0011938052083641214	-0.0025342180738957666	-0.00020943951023931956	1.05450773	42.74346924	1.01168524	0.17258485456349057	0.00674981	6e-05
0.0596	-0.0643	-0.0358	0.001291543646475804	-0.0027279496208671367	-0.0004049163864626844	1.02960098	41.73389816	0.99925575	0.16104734306532092	0.00562751	6e-05
0.0827	-0.0494	-0.0739	0.0011938052083641214	-0.002707005669843205	-0.00047647488579445195	1.005265	40.74746323	0.98133902	0.08561204442336907	0.00691867	5e-05
-0.0394	-0.0696	-0.0512	0.0012671090369478833	-0.002633701841259443	-0.00016406094968746698	1.07017255	43.3784256	1.02044947	0.1879510796637254	0.00647217	6e-05
0.0244	-0.0641	-0.0528	0.0011746065865921838	-0.002713986986851182	-9.42477796076938e-05	0.99072498	40.15809631	0.97763829	0.08303003830136058	0.0058555	7e-05
0.0988	-0.0567	-0.0664	0.0012426744274199627	-0.002775073510670984	-0.0003944444109507184	1.01425135	41.11171722	0.98992093	0.11686754979953028	0.00670874	7e-05
0.0189	-0.0682	-0.066	0.0013788101090755204	-0.0026878070480712674	-0.00027576202181510406	1.03025138	41.76026154	0.99577667	0.1089042266695444	0.00674421	0.00025
-0.0168	-0.075	-0.0523	0.001282817000215832	-0.002515019452123829	2.96705972839036e-05	1.01989341	41.34041214	0.97505173	0.0849106661953067	0.00647134	4e-05
0.0921	-0.0698	-0.034	0.0016388641676226754	-0.0027296949501191318	-0.0002199114857512855	1.02721727	41.6372757	1.00398713	0.1734152374218667	0.00576258	5e-05
0.043	-0.0763	-0.0432	0.0014695672301792255	-0.0027593655474030345	-0.00024260076602721178	1.00677454	40.80865097	0.98140391	0.07588284075016397	0.00571388	0.0001
-0.0247	-0.0736	-0.0637	0.0013334315485236678	-0.0025603980126756814	-8.552113334772214e-05	1.00279713	40.64742661	0.98032893	0.11550914245312002	0.00631696	7e-05
0.0801	-0.0717	-0.058	0.0015865042900628454	-0.002841396022246768	-0.00030194196059501896	1.0216558	41.41184616	0.992044	0.14992457891787803	0.00606579	0.0001
0.061	-0.0726	-0.0621	0.0011833332328521555	-0.002895501229058593	-0.00040317105721069014	0.98460662	39.91009521	0.96709466	0.05202526803190929	0.00604129	7e-05
-0.0365	-0.0786	-0.0753	0.0010716321607245184	-0.0026267205242514655	-0.0002181661564992912	1.030509	41.77070236	0.99627246	0.14497433388230818	0.0069285	9e-05
0.0658	-0.0765	-0.0619	0.0010838494654884787	-0.002754129559647052	-0.00027925268031909274	1.01013017	40.94466782	0.98690416	0.12783564319896742	0.00598091	5e-05
0.0806	-0.0645	-0.0805	0.0009930923443847736	-0.002949606435870417	-0.0004677482395344803	0.99234265	40.22366714	0.97006668	0.0691364778271229	0.00673521	8e-05
-0.0432	-0.0822	-0.0593	0.001075122819228507	-0.0027995081201989047	-0.00023911010752322313	1.06620586	43.21764374	1.01917304	0.1857383461263252	0.00639582	5e-05
0.0347	-0.084	-0.0533	0.0008918632477691023	-0.0026616271092913526	-0.00018151424220741024	0.99356574	40.27324295	0.97632128	0.10463682238413848	0.00554699	4e-05
0.0874	-0.0759	-0.0505	0.0007801621756414653	-0.002893755899806598	-0.0005148721293383271	1.0019393	40.61265945	0.97195239	0.09745938748868999	0.00633037	9e-05
-0.0332	-0.0877	-0.043	0.0010786134777324957	-0.002698279023583233	-0.00041189770347066176	1.05560136	42.78779984	1.01154681	0.16974513020910306	0.00585461	6e-05
-0.0086	-0.085	-0.0391	0.0011013027580084218	-0.0026057765732275338	-0.00039095375244672985	0.97827768	39.65355682	0.96457116	0.038006784082777856	0.00543839	5e-05
0.0999	-0.0752	-0.0568	0.0008429940287132613	-0.002897246558310587	-0.0006213372137099814	1.02050054	41.36502075	0.99749264	0.1750081087820733	0.00614661	4e-05
0.0295	-0.0865	-0.0477	0.0009389871375729493	-0.0029513517651224112	-0.0006300638599699529	1.02439749	41.52297974	0.98891053	0.09874124809657418	0.00616443	0.00014
-0.0362	-0.0905	-0.0413	0.0007557275661135446	-0.00266860842629933	-0.00033684854563490564	1.03017545	41.75718307	0.98482274	0.11406091123087667	0.00641978	9e-05
0.0946	-0.0838	-0.0323	0.0008604473212332044	-0.002897246558310587	-0.0005794493116621174	1.053195	42.69025803	1.01762713	0.17529793265790647	0.00560749	4e-05
0.0648	-0.0797	-0.0533	0.000874409955249159	-0.0029653143991383657	-0.0006824237375297829	0.99363464	40.27603531	0.97198678	0.06415024503556993	0.0059604	6e-05
-0.027	-0.0943	-0.0378	0.0007714355293814937	-0.002802998778702893	-0.00035081117965086024	1.02983785	41.74349976	0.99545513	0.151745130209103	0.00571507	4e-05
0.0895	-0.1003	-0.0016	0.0007452555906015787	-0.002949606435870417	-0.0005637413483941684	1.02710605	41.63276672	0.99836423	0.17798588823453737	0.00503528	7e-05
0.0891	-0.0971	-0.0268	0.0008726646259971648	-0.0028675759610266834	-0.0006422811647339132	0.97368431	39.46736908	0.96228087	0.04319896632895322	0.00564927	6e-05
-0.0064	-0.0981	-0.0393	0.000778416846389471	-0.0026389378290154262	-0.00029845130209103034	1.0210228	41.38618851	0.99189445	0.14233578871309172	0.00545031	3e-05
0.0867	-0.1024	-0.0108	0.0008237954069413235	-0.0028571039855147177	-0.00045902159327450867	1.0256474	41.57364273	0.99603684	0.14710575041173113	0.00514585	5e-05
0.1084	-0.0807	-0.0579	0.0007853981633974483	-0.002886774582798621	-0.0007592182246175333	1.01304317	41.06274033	0.98943588	0.10891322360854017	0.00634468	8e-05
-0.023	-0.0972	-0.0502	0.0007853981633974483	-0.0027349309378751144	-0.00043458698374658803	1.06239402	43.06313324	1.02248778	0.17942374428972255	0.00572675	4e-05
0.0543	-0.0996	-0.0438	0.0005881759579220891	-0.0027680921936630064	-0.0003647738136668148	0.99839842	40.46913147	0.98123101	0.10110983156715124	0.00531048	6e-05
0.1088	-0.0954	-0.0399	0.0007557275661135446	-0.0029513517651224112	-0.0008552113334772215	1.02573109	41.577034	0.98766851	0.10466243497306332	0.00639975	0.00011
0.0054	-0.1056	-0.0247	0.0006911503837897545	-0.002811725424962865	-0.0006806784082777885	1.04727781	42.45041275	1.00506082	0.14773682238413843	0.00537241	7e-05
-0.0081	-0.1003	-0.0354	0.0005881759579220891	-0.0026843163895672786	-0.000598647933434055	0.98450047	39.90579224	0.96219506	0.045120696805349275	0.00527751	4e-05
0.1047	-0.0942	-0.0405	0.0006736970912698113	-0.002921681167838507	-0.0009180431865490173	1.02524602	41.55737305	1.00055943	0.15611405823669566	0.00576764	0.0001
0.0273	-0.1056	-0.0385	0.0005235987755982988	-0.0028571039855147177	-0.0007470009198535729	1.01589787	41.17845535	0.98466417	0.11008588823453733	0.00556189	2e-05
-0.0147	-0.1073	-0.0227	0.0005724679946541401	-0.002686061718819273	-0.000609119908946021	1.00351167	40.6763916	0.97049185	0.0773896248329419	0.00537586	6e-05
0.1133	-0.093	-0.0312	0.0008150687606813518	-0.0029181905093345183	-0.0009232791743050004	1.06283152	43.08086395	1.0227501	0.19024444109507185	0.00581104	4e-05
0.0282	-0.0967	-0.0492	0.0006632251157578452	-0.0028518679977587343	-0.0008237954069413235	1.04076755	42.18652344	1.00195707	0.12268249619314836	0.00612235	0.0001
-0.0239	-0.1054	-0.0199	0.0007330382858376184	-0.0026668630970473357	-0.0006230825429619757	1.02409339	41.51065063	0.98100039	0.11287654673852598	0.00513268	1e-05
0.0864	-0.1024	-0.0132	0.001500983156715123	-0.0029967303256742636	-0.0011466813185602744	1.04628229	42.41006088	1.01412509	0.20107054375513653	0.00508475	6e-05
0.0424	-0.0975	-0.0425	0.0009878563566287904	-0.0028675759610266834	-0.0011030480872604163	1.01947272	41.32335663	0.98711068	0.11249571980168856	0.0058012	0.0001
-0.0499	-0.0999	-0.0311	0.0008866272600131194	-0.0026773350725593018	-0.0007679448708775049	1.0552516	42.77362061	0.99783262	0.1374286600732982	0.00569284	6e-05
0.067	-0.0939	-0.0348	0.0012374384396639797	-0.0028728119487826664	-0.0010838494654884787	1.0282191	41.67788696	1.0001922	0.16970963252425997	0.00525445	5e-05
0.0518	-0.0974	-0.0382	0.0009965830028887623	-0.0029408797896104456	-0.0010384709049366262	1.00625646	40.78765106	0.97491264	0.039815091907742475	0.00559467	8e-05
-0.0509	-0.1006	-0.0315	0.0005078908123303499	-0.002823942729726825	-0.0006370451769779302	1.04762554	42.46450806	1.00989661	0.1629527489200364	0.00591671	6e-05
0.0726	-0.0982	-0.0163	0.0008779006137531476	-0.0029775317039023265	-0.0009494591130849152	1.04308283	42.28037262	1.01203493	0.1829006355852642	0.0050692	0.0001
0.0234	-0.1009	-0.0167	0.0006562437987498679	-0.003008947630438224	-0.0010524335389525807	1.0072124	40.82639694	0.97728508	0.07010235837034212	0.00569367	4e-05
-0.0611	-0.0964	-0.0139	0.00062482787221397	-0.0028623399732707008	-0.0008133234314293575	1.02854681	41.69116592	0.99011197	0.1126566845613322	0.00573081	7e-05
0.0371	-0.0967	-0.0076	0.0009756390518648303	-0.003073524812762014	-0.001186823891356144	1.00776231	40.84868622	0.99100333	0.151574823953448	0.00488526	7e-05
0.0552	-0.0898	-0.0264	0.000661479786505851	-0.0033231068957972035	-0.0014765485471872027	0.99571788	40.36047745	0.97151337	0.08647330021126134	0.0056175	9e-05
-0.0888	-0.1045	-0.012	0.00027576202181510406	-0.003068288825006031	-0.0011344640137963143	1.08238411	43.87340927	1.02772656	0.2222310184436404	0.00668484	6e-05
-0.0036	-0.1005	-0.0023	0.0005061454830783556	-0.0031311206780778272	-0.001223475805648025	1.01942587	41.32146072	0.98880088	0.1180113553093379	0.0053041	4e-05
0.0567	-0.084	-0.0373	0.0005899212871740833	-0.0033580134808370897	-0.001567305668290908	1.02744806	41.64662933	0.99913874	0.14452492347489368	0.00586575	4e-05
-0.0849	-0.1045	-0.0059	0.0004468042885105483	-0.0032916909692613052	-0.0013578661580515882	1.0883317	44.11449051	1.03872958	0.214443951023932	0.00628948	7e-05
-0.0244	-0.0982	-0.0054	0.000460766922526503	-0.0032916909692613052	-0.001382300767579509	1.00037086	40.54908371	0.9770193	0.06921986217719377	0.00549841	5e-05
0.0356	-0.0785	-0.0285	0.0013194689145077131	-0.0035360370645405115	-0.001895427567665842	1.04856229	42.50247574	0.99737816	0.18360874436733748	0.00598681	0.00013
-0.0798	-0.0993	-0.0097	0.000726056968829641	-0.0033405601883171464	-0.0016126842288427606	1.07558036	43.59762573	1.02082503	0.20858160803622597	0.0065158	0.0001
-0.088	-0.0959	-0.0206	0.0003316125578789226	-0.0031328660073298214	-0.0014119713648634124	1.01165259	41.00637436	0.97404152	0.06264257279586957	0.00656551	5e-05
0.046	-0.0832	-0.0315	0.0006667157742618339	-0.0034348079679248403	-0.0017470745812463236	1.05867076	42.91221237	1.02189327	0.20620741966804207	0.00559384	3e-05
-0.008	-0.0781	-0.064	0.00040317105721069014	-0.003530801076784529	-0.0018168877513260971	1.04284549	42.27075195	0.99449941	0.11306754979953028	0.00733	0.00051
-0.131	-0.0901	-0.0618	0.00013962634015954637	-0.0031712632508736965	-0.0014486232791552935	1.1193223	45.3706665	1.03932238	0.18676735075663903	0.00916302	0.00011
-0.0019	-0.0933	-0.031	0.0005724679946541401	-0.0033562681515850955	-0.0017662732030182616	1.07731426	43.66791153	1.04015961	0.209874823953448	0.00574362	0.00011
0.0323	-0.0741	-0.0679	0.0007958701389094143	-0.003478441199224699	-0.002007128639793479	1.02509677	41.55132294	0.99518014	0.11962153143350472	0.00667953	8e-05
-0.0924	-0.0967	-0.0508	0.0003944444109507184	-0.0033999013828849537	-0.0016231562043547262	1.07356393	43.51589203	1.02806533	0.20759689898685968	0.00747246	6e-05
-0.0702	-0.0948	-0.0367	0.00016406094968746698	-0.0032812189937493396	-0.001446877949903299	1.0081327	40.86370087	0.9768031	0.06446720524251462	0.00689238	0.0001
0.0422	-0.0891	-0.0245	0.0009093165402890458	-0.0034348079679248403	-0.0019163715186897737	1.06543088	43.18622971	1.03021679	0.19871690667817768	0.00551492	1e-05
-0.0708	-0.097	-0.0449	0.0003089232776029963	-0.003220132469929538	-0.001609193570338772	1.04557705	42.38147354	1.01179902	0.19741233545161768	0.00678569	7e-05
-0.0498	-0.0923	-0.0544	0.00015533430342749534	-0.003029891581462156	-0.0013753194505715315	0.99721789	40.42127991	0.97486875	0.06408519912050617	0.00673985	1e-05
0.0541	-0.075	-0.0608	0.0007853981633974483	-0.003438298626428829	-0.0019844393595175526	1.05279195	42.67391968	1.01503192	0.20997954069413236	0.00643402	7e-05
-0.0588	-0.0846	-0.0716	0.0005026548245743669	-0.0033859387488689996	-0.0017837264955382047	1.0735786	43.51648712	1.01920988	0.16009080401811296	0.0077368	0.00029
-0.1253	-0.0837	-0.0599	-0.00017278759594743863	-0.0028099800957108703	-0.0013212142437597075	1.05654895	42.82621002	0.99783289	0.16479566627292158	0.00869358	0.0001
-0.0814	-0.0582	-0.0872	0.00029496064358704166	-0.0016231562043547262	-0.001839577031602023	1.04718316	42.44657516	1.02366536	0.20534674593664695	0.0107559	0.00075
0.0611	-0.0762	-0.0238	0.00042236967898262774	-0.002590068609959585	-0.002183406894244906	1.13946486	46.18712616	1.09086246	0.2958075651821664	0.00593102	7e-05
-0.0429	-0.0855	-0.0113	0.0001658062789394613	-0.0030421088862261168	-0.0020699604928652747	1.04137504	42.21114731	1.00913688	0.1669025038844665	0.006212	9e-05
-0.1444	-0.0849	-0.0422	-8.37758040957278e-05	-0.0026965336943312393	-0.0015882496193148398	1.05589759	42.79980469	1.01290592	0.18684340742402508	0.00877029	0.00015
-0.0217	-0.0877	-0.0469	0.0006544984694978735	-0.002874557278034661	-0.0019093902016817967	1.05904746	42.9274826	1.02741658	0.192071921983199	0.00583243	7e-05
0.0112	-0.086	-0.0292	0.0006789330790257941	-0.0031555552876057474	-0.0022113321622768156	1.02894616	41.7073555	0.98616309	0.08266872898470129	0.00642264	0.00041
-0.1302	-0.0932	-0.042	0.00020943951023931956	-0.0028780479365386495	-0.0016982053621904826	1.1359446	46.04443359	1.05252124	0.22440638599699528	0.0085392	0.00015
-0.0501	-0.09	-0.0345	0.0006440264939859076	-0.0030630528372500485	-0.0018448130193580064	1.03814483	42.08021545	1.00948618	0.12910997708127558	0.00615054	9e-05
0.0296	-0.0921	0.0024	0.0007906341511534313	-0.003413864016900908	-0.002380629099720265	1.02403855	41.50843048	0.99717638	0.17036174585903208	0.00521606	6e-05
-0.0692	-0.0977	-0.0146	0.0006527531402458793	-0.0033562681515850955	-0.0021258110289290935	1.03807104	42.07722092	1.00025122	0.1439147473507268	0.00658447	9e-05
-0.1221	-0.0949	-0.0171	0.00020594885173533088	-0.0031433379828417875	-0.001780235837034216	1.0198673	41.33935165	0.98594582	0.10846548245743667	0.00736821	8e-05
-0.0058	-0.1144	0.0294	0.0012531464029319286	-0.0033894294073729884	-0.002197369528260861	1.07001555	43.37206268	1.03677554	0.2678211333477222	0.00472659	7e-05
0.001	-0.0955	-0.0251	0.0011257373675363424	-0.0033807027611130165	-0.0023876104167282427	1.02766657	41.65548706	0.99575552	0.09651882850614697	0.00588548	7e-05
-0.107	-0.1052	-0.0425	7.330382858376184e-05	-0.0030421088862261168	-0.001785471824790199	1.07875657	43.72637177	1.02799283	0.2347583002888762	0.00767887	9e-05
-0.048	-0.0925	-0.0707	0.0005759586531581287	-0.0029845130209103033	-0.0019949113350295183	1.01771832	41.25224686	0.99217968	0.13838451000647495	0.0070641	0.00011
0.0327	-0.0819	-0.0483	0.0015987215948268059	-0.0033667401270970616	-0.0027349309378751144	1.06969917	43.35923767	1.02804105	0.2209504825350516	0.00643283	9e-05
-0.0865	-0.101	-0.039	0.0007155849933176752	-0.0033824480903650108	-0.0023509585024363614	1.08656216	44.04276276	1.03320387	0.21174085001079165	0.00744462	0.00021
-0.1157	-0.1042	-0.0357	-6.806784082777885e-05	-0.0031293753488258326	-0.0018797196043978928	1.03222787	41.84037781	0.98963214	0.11109822368615505	0.00774127	0.0001
-0.0107	-0.1048	-0.0231	0.0011519173063162574	-0.003375466773357033	-0.0023422318561763904	1.04487622	42.35306549	1.01554115	0.21462944117268676	0.005485	8e-05
-0.0092	-0.0978	-0.0284	0.0011082840750163993	-0.003518583772020568	-0.002522000769131806	1.00671864	40.80638504	0.97879863	0.03212595714594045	0.00617379	7e-05
-0.1181	-0.108	-0.0208	0.0002740166925631097	-0.0033684854563490563	-0.0020298179200694054	1.08234024	43.87163162	1.02972786	0.20052742735936013	0.0075866	0.00011
-0.0508	-0.1087	-0.0042	0.0001308996938995747	-0.0033562681515850955	-0.001973967384005587	1.00225401	40.62541199	0.97993699	0.09515924197456573	0.00568962	0.00012
-0.018	-0.1064	-0.0166	9.773843811168246e-05	-0.0031328660073298214	-0.0019373154697137059	0.98459536	39.90963745	0.97348759	0.06216076571675239	0.00580138	0.00014
-0.0404	-0.113	0.0568	-0.00023561944901923448	-0.00322885911618951	-0.0021572269554649913	1.02579105	41.57946396	1.00250729	0.13486312408709458	0.0057174	7e-05
0.0585	-0.1064	0.023	0.0003577924966588376	-0.003337069529813158	-0.0027331856086231197	1.05680156	42.83644867	1.01820289	0.20317905062299244	0.00576556	4e-05
-0.0514	-0.1165	0.0335	4.71238898038469e-05	-0.0032463124087094525	-0.0022322761133007477	1.03839207	42.09023666	1.00497545	0.1756167611640534	0.00618571	0.00017
-0.0755	-0.0605	0.0063	-0.00014311699866353502	-0.0023911010752322315	-0.001864011641129944	1.05386424	42.71738815	1.01357561	0.17798583470577034	0.00806981	0.0004
0.0143	-0.064	-0.0292	0.000853466004225227	-0.002373647782712288	-0.0025865779514555962	1.12688756	45.67731476	1.07922472	0.21563013028671787	0.00708407	0.00026
0.0537	-0.0702	-0.0458	0.0006876597252857658	-0.0030997047515419294	-0.003089232776029963	1.04776323	42.47008896	1.02015121	0.13192590361717343	0.00708258	0.00015
-0.1193	-0.0908	-0.0197	0.0004537856055185257	-0.003010692959690218	-0.0024120450262561633	1.13046753	45.82242584	1.07301366	0.26970368306963755	0.00777954	7e-05
-0.0614	-0.0916	-0.0092	0.0005619960191421741	-0.0029024825460665696	-0.002363175807200322	1.00331628	40.66847229	0.98793286	0.0824645023151569	0.00615907	0.00013
0.0299	-0.099	-0.0162	0.0012060225131280816	-0.0034051373706409367	-0.0030613075079980543	1.04781556	42.47220612	1.01299166	0.1979406509679004	0.00608802	0.00012
-0.0898	-0.1092	-0.0201	0.0007679448708775049	-0.0032759830059933565	-0.0024155356847601517	1.07197189	43.45136261	1.02668327	0.19445019150680296	0.00753003	9e-05
-0.053	-0.1006	0.0022	0.0003193952531149623	-0.003342305517569141	-0.0022444934180647076	1.00711203	40.82233047	0.97426248	0.10199571980168856	0.00612247	7e-05
0.0487	-0.1133	0.0175	0.0011431906600562858	-0.0037384952577718534	-0.0027925268031909274	1.04731441	42.45189285	1.01588361	0.2181009266135128	0.00543946	4e-05
-0.013	-0.1217	0.0126	0.0008691739674931761	-0.003576179637336381	-0.0024766222085799536	1.00005734	40.53637314	0.98140027	0.1126118453804778	0.00523072	5e-05
-0.0557	-0.1078	-0.0016	0.0003874630939427412	-0.003349286834577118	-0.002087413785385218	0.98971266	40.11706161	0.9709172	0.12569060497522166	0.0057984	0.0001
0.0379	-0.1128	0.029	0.0009529497715889039	-0.0035534903570604553	-0.002410299697004169	1.03026998	41.76101685	0.99980934	0.1838288055874225	0.00499451	2e-05
0.0307	-0.1087	0.0135	0.0010629055144645468	-0.003652974124424132	-0.002717477645355171	0.9797554	39.7134552	0.96487656	0.05263087292951607	0.00531864	0.0001
-0.0984	-0.1299	0.0658	0.001022762941668677	-0.003417354675404897	-0.0022427480888127134	1.08995223	44.1801796	1.03486205	0.24012457891787808	0.00598782	0.00011
-0.0788	-0.1209	0.0477	0.000804596785169386	-0.0032550390549694243	-0.0022235494670407763	0.98117858	39.77114105	0.96348372	0.06668401993533503	0.0058406	6e-05
0.0118	-0.1193	0.0352	0.0018971728969178364	-0.0035517450278084606	-0.0027384215963791032	1.02909374	41.71333694	1.0001135	0.19990771069629068	0.00505495	7e-05
-0.0161	-0.1164	0.0368	0.0013753194505715315	-0.0036599554414321086	-0.002778564169174973	1.01978838	41.33615494	0.98011181	0.06591032163829114	0.00560486	6e-05
-0.1194	-0.1152	0.0209	0.0007225663103256524	-0.0032916909692613052	-0.0021886428820008896	1.06453252	43.14981461	1.01402088	0.20094694497953833	0.00666654	9e-05
-0.0218	-0.1185	0.0255	0.0008133234314293575	-0.0033597588100890844	-0.0023212879051524586	1.019014	41.30476379	0.99353247	0.12007349925415269	0.00489521	9e-05
0.0253	-0.1162	0.0187	0.0007906341511534313	-0.0035482543693044722	-0.002595304597715568	1.00632071	40.79025269	0.97849624	0.08046007660272117	0.00525194	6e-05
-0.0731	-0.1253	0.0221	0.00042760566673861073	-0.003443534614184812	-0.0022060961745208325	1.05451119	42.74361038	1.00790752	0.1537478331364608	0.0058955	5e-05
-0.0095	-0.1273	0.0439	9.075712110370512e-05	-0.0034033920413889425	-0.002064724505109292	1.00109291	40.57835007	0.9824258	0.1133181393921158	0.00520772	4e-05
-0.0039	-0.1362	0.0522	0.00018675022996339323	-0.0034313173094208515	-0.0020176006153054447	0.96450776	39.09540558	0.95851706	0.03135211333477222	0.00497746	4e-05
-0.0041	-0.1447	0.0867	-8.901179185171081e-05	-0.003351032163829113	-0.0019879300180215415	0.97178894	39.39054108	0.96161593	0.06248588823453729	0.00522649	0.00011
0.0588	-0.1328	0.0488	0.0007243116395776468	-0.0035499996985564664	-0.0025918139392115793	1.03619075	42.00100708	1.00654001	0.19350874436733745	0.00543439	0.0001
-0.0692	-0.1488	0.079	0.00024609142453120044	-0.003543018381548489	-0.0023125612588924867	1.05790961	42.8813591	1.01764308	0.2124227106186758	0.0061695	0.0001
-0.1322	-0.1418	0.0792	3.4906585039886588e-06	-0.0033702307856010505	-0.0019879300180215415	1.01696157	41.22157288	0.98571834	0.10720098014227979	0.00692499	0.00012
0.0004	-0.1403	0.07	0.0009686577348568529	-0.003560471674068432	-0.002373647782712288	1.07339656	43.5091095	1.03128312	0.22035628647554967	0.00473768	4e-05
-0.0348	-0.1421	0.0309	0.0009093165402890458	-0.003581415625092364	-0.0023474678439323734	1.02795601	41.66722107	0.98882298	0.0814232542185827	0.0062207	0.00036
-0.1081	-0.1414	0.0459	0.00035604716740684323	-0.00334579617607313	-0.0018675022996339327	1.07618272	43.62204361	1.00296167	0.15244271830999387	0.00653398	2e-05
-0.0004	-0.1416	0.0483	0.0006667157742618339	-0.0035953782591083183	-0.0020943951023931952	1.01923251	41.31362152	0.99449364	0.1496571746324721	0.00477904	7e-05
0.0535	-0.14	0.0321	0.0009634217471008699	-0.0037594392087957856	-0.002385865087476248	0.99346238	40.26905441	0.96886552	0.10931184538047777	0.00555027	3e-05
-0.0632	-0.1483	0.0577	0.0007539822368615504	-0.003637266161156183	-0.0019861846887695473	1.04789376	42.47537613	1.0104536	0.18716464782928116	0.00607514	7e-05
0.0043	-0.1483	0.0656	0.0007382742735936014	-0.0035744343080843866	-0.001963495408493621	0.99676609	40.40296555	0.97588795	0.08046145483078361	0.00476325	7e-05
0.07	-0.1435	0.041	0.0011030480872604163	-0.0036459928074161546	-0.0023352505391684127	1.00077152	40.56532288	0.97721222	0.13550437218366876	0.00507987	7e-05
-0.044	-0.163	0.0706	0.0014608405839192536	-0.0036180675393842456	-0.0020298179200694054	1.06004226	42.96780777	1.01352158	0.19765751918948768	0.00549138	0.00015
-0.0566	-0.1513	0.0637	0.001308996938995747	-0.0035953782591083183	-0.0019408061282176943	1.00715196	40.82394791	0.96209042	0.04437723585255725	0.00510329	6e-05
