trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2571	0.0186	0.4815	-0.00382576172037157	-0.0034033920413889425	-0.002583087292951608	1.27241158	100.90888214	1.09577292	0.4080338668851224	0.026232	0.00046
-0.0727	0.0672	0.4956	-0.004565781323217166	-0.0038536869884034796	-0.003338814859065152	1.17071378	92.84371185	1.07722205	0.34440210579868386	0.0255619	0.00055
-0.1088	0.0705	0.4123	-0.0040334559013588955	-0.003495894491744642	-0.003960152072775134	1.17613089	93.27332306	1.04823232	0.1982727566113545	0.0250018	0.00175
-0.3466	0.028	0.4999	-0.004239404753094226	-0.0033946653951289706	-0.0027942721324429216	1.38821042	110.09233856	1.15676457	0.44155289443416074	0.0324106	0.00074
-0.1247	0.084	0.5015	-0.005150466622635266	-0.004098033083682686	-0.0033981560536329595	1.18996823	94.37069702	1.09385205	0.3904156739642396	0.0265114	0.00049
-0.1304	0.0659	0.4854	-0.0036634460999360975	-0.003492403833240653	-0.003937462792499207	1.1347549	89.99198914	1.02144362	0.17149782560037236	0.0261033	0.00114
-0.3176	0.0354	0.5175	-0.004804891430740389	-0.0036651914291880917	-0.003003711642682241	1.25193262	99.28479004	1.08746501	0.3621992038284348	0.03302	0.0007
-0.0149	0.069	0.5018	-0.005232497097479001	-0.0036896260387160127	-0.0036721727461960694	1.2477001	98.94913483	1.13468387	0.408025068989018	0.0264022	0.00051
-0.0714	0.0741	0.4355	-0.004602433237509047	-0.0033248522250491977	-0.003834488366631542	1.11451399	88.38677979	0.99667708	0.18575766470361207	0.0246285	0.00114
-0.2848	0.0407	0.4836	-0.005181882549171164	-0.0034487706019407953	-0.003127630019573839	1.22021723	96.76959991	1.07118736	0.3654113017805708	0.030483	0.00051
-0.1155	0.0655	0.4982	-0.005668829410477582	-0.00382576172037157	-0.003565707661824415	1.08668876	86.18009186	1.03503542	0.27380078109938844	0.0272433	0.00051
-0.0373	0.0925	0.5035	-0.005298819609054784	-0.003947934768011174	-0.004143411644234539	1.10246146	87.43095398	1.0083736	0.16399434157362625	0.0293738	0.0012
-0.2564	0.0564	0.5549	-0.004995132319207771	-0.0039898226700590365	-0.0036320301734002	1.19762993	94.97830963	1.07256898	0.3494478331364608	0.0351266	0.00106
-0.3062	0.0625	0.5291	-0.0052010811709431014	-0.004169591583014453	-0.0033562681515850955	1.03276229	81.90344238	1.0078479	0.11477398932529252	0.0345481	0.00087
-0.1632	0.0269	0.5353	-0.005351179486614613	-0.0040282199136029125	-0.0032794736644973454	0.96949214	76.88578796	0.97049216	0.20321322360854008	0.0282269	0.00037
-0.1028	0.0082	0.5461	-0.005550147021341968	-0.003909537524467298	-0.003043854215478111	0.90039456	71.4059906	0.92150267	0.1175634686441102	0.0289511	0.00044
-0.0743	0.003	0.5673	-0.005796238445873169	-0.004092797095926702	-0.00318871654339364	0.88918924	70.51734924	0.91035844	0.08361066619530667	0.0312561	0.00049
-0.0692	-0.0085	0.5599	-0.005684537373745532	-0.004195771521794368	-0.0032916909692613052	0.85648966	67.92410278	0.89945377	0.0398824961931485	0.0292103	0.00048
-0.088	-0.0311	0.56	-0.005508259119294104	-0.004468042885105484	-0.0034714598822167216	0.85563076	67.85598755	0.89886902	0.0729159265358981	0.0295938	0.00044
-0.1121	-0.0498	0.5706	-0.0052499503899989435	-0.004513421445657336	-0.0034836771869806815	0.86657625	68.72402191	0.90583806	0.06919522973054855	0.0305023	0.00046
-0.1521	-0.0649	0.5783	-0.005174901232163186	-0.004637339822548933	-0.003586651612848347	0.88156879	69.91300964	0.91333745	0.07789709802975106	0.0326583	0.00056
-0.1742	-0.0679	0.5719	-0.00519235452468313	-0.004534365396681268	-0.0036093408931242737	0.87689066	69.54200745	0.90696497	0.03865584993317685	0.0321551	0.0007
-0.2074	-0.071	0.5564	-0.005103342732831419	-0.004651302456564888	-0.0038746309394274117	0.88239747	69.97872925	0.90974036	0.0753619449019234	0.0325316	0.00095
-0.268	-0.0304	0.4476	-0.005408775351930427	-0.004714134309636684	-0.003675663404700058	0.9895165	78.47382355	0.97645169	0.2383616003449079	0.0289223	0.00084
-0.1933	-0.0077	0.4953	-0.004663519761328848	-0.0051836278784231585	-0.004000294645571003	0.97967905	77.69366455	0.97892588	0.22206902001294992	0.0292291	0.00086
-0.0589	0.0315	0.4805	-0.005653121447209634	-0.005105088062083414	-0.005269149011770881	1.07670605	85.38841248	1.03304199	0.3052497934210205	0.0294275	0.00136
-0.2512	0.0172	0.4606	-0.005216789134211051	-0.0052499503899989435	-0.005319763560078716	1.03035069	81.71218872	1.00288524	0.25809045946109727	0.0323667	0.00242
-0.4507	-0.05	0.4815	-0.004499458811641381	-0.005344198169606637	-0.005146975964131278	1.11361313	88.31533813	1.07097322	0.33681828490624005	0.0419527	0.00665
-0.3653	-0.0548	0.5331	-0.005731661263549379	-0.00585732496969297	-0.0048188540647563435	1.00030923	79.32974243	0.99467058	0.24547255756846323	0.0413575	0.00427
-0.1857	-0.0675	0.5716	-0.005469861875750229	-0.0060301125656404084	-0.005028293574995664	1.00501728	79.70311737	0.99834365	0.26300132469929544	0.0366362	0.00206
-0.0647	-0.0506	0.509	-0.005024802916491674	-0.0056810467152415434	-0.0056374134839416844	1.08195984	85.80506897	1.00815362	0.270662235930172	0.0318708	0.002
-0.2594	-0.0764	0.5154	-0.0049235738198760036	-0.005688028032249521	-0.005288347633542819	1.08824933	86.3038559	1.01664431	0.24976381320112567	0.0351115	0.00189
-0.292	-0.084	0.5604	-0.005431464632206353	-0.005626941508429718	-0.00507541746479951	0.96650434	76.64884186	0.9570225	0.12429537524467305	0.0392194	0.00259
-0.1059	-0.0853	0.6047	-0.006124360345248102	-0.005820673055401089	-0.0053389621818506535	1.06774962	84.67812347	1.02716199	0.28920859885321315	0.0391767	0.00287
-0.1102	-0.0713	0.4973	-0.005695009349257497	-0.0054384459492143305	-0.005358160803622591	1.14005697	90.41246796	1.03413718	0.1672388361974651	0.0344361	0.00279
-0.3883	-0.1162	0.5866	-0.005321508889330711	-0.005878268920716902	-0.0049898963314517885	1.3624438	108.04890442	1.16038703	0.471379395180008	0.0481855	0.00538
-0.3579	-0.1182	0.6259	-0.005914920835008782	-0.00620813614934383	-0.0050736721355475155	0.98013455	77.72978973	0.96721728	0.12205274892003634	0.0494465	0.00618
-0.1379	-0.0833	0.5727	-0.006480407512654946	-0.005839871677173027	-0.00564788545945365	1.1723069	92.97006226	1.07586784	0.38349822368615505	0.0381446	0.00238
-0.2636	-0.1054	0.5266	-0.005785766470361203	-0.005797983775125162	-0.005426228644450371	1.06706369	84.62372589	0.99522427	0.2418092879672444	0.0393703	0.00307
-0.4158	-0.1289	0.5707	-0.006520550085450815	-0.005888740896228867	-0.004698426346368735	1.19577849	94.83148193	1.06040119	0.29746715171374766	0.0502008	0.00626
-0.2837	-0.1525	0.5538	-0.005417501998190398	-0.005567600313861911	-0.005110324049839397	1.0438168	82.78012085	1.02723223	0.26440431865490166	0.0429388	0.00453
-0.0721	-0.155	0.5442	-0.0049846603436958055	-0.005532693728822024	-0.005654866776461627	1.17774951	93.40168762	1.08856998	0.27431454830783547	0.0352749	0.00301
-0.2211	-0.1811	0.544	-0.004654793115068877	-0.005483824509766183	-0.005600761569649804	1.01381171	80.4005661	0.97818041	0.1969420827247296	0.0395547	0.00399
-0.3557	-0.1959	0.5569	-0.0053616514621265795	-0.005864306286700947	-0.005077162794051505	1.06706035	84.62345886	1.0011438	0.24284694497953815	0.0464135	0.00615
-0.2356	-0.1965	0.5681	-0.005616469532917752	-0.005829399701661061	-0.0051120693790913906	0.94798952	75.1805191	0.95809943	0.14813156204354738	0.0408843	0.00438
