trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0689	-0.1211	0.0982	-0.008349655141540872	0.001500983156715123	-0.0012060225131280816	1.01068556	42.66114044	0.99172684	0.0956975881008909	0.0133621	0.00014
-0.0486	-0.1284	0.1319	-0.009012880257298716	0.001541125729510993	-0.0012199851471440364	1.02148032	43.11678696	0.99845094	0.0971665161284834	0.0131289	0.00011
-0.0803	-0.1199	0.098	-0.00869173967493176	0.0017645278737662671	-0.0011257373675363424	1.00654233	42.48625565	0.98963537	0.10603952531149619	0.0130897	0.00011
-0.0708	-0.1157	0.117	-0.009192649170254133	0.0019512781037296606	-0.0011780972450961724	1.00710905	42.51017761	0.99589937	0.0697009801422798	0.0127257	9e-05
-0.0179	-0.1067	0.144	-0.009964084699635627	0.0014451326206513049	-0.0013840460968315032	1.03117347	43.52593613	1.01190149	0.16307649320975903	0.0116842	8e-05
-0.0849	-0.0964	0.1143	-0.0091717052192302	0.001616174887346749	-0.0013596114873035826	1.02667165	43.33591461	1.01051179	0.15639281783143957	0.0128302	9e-05
-0.0319	-0.1047	0.162	-0.009965830028887622	0.0013124875974997359	-0.0014433872913993105	1.03722429	43.78134537	1.01585059	0.1680793951800081	0.0131001	7e-05
-0.0856	-0.1046	0.121	-0.009250245035569947	0.0016458454846306526	-0.001387536755335492	1.05453825	44.51216888	1.02164265	0.1500396708256205	0.0129163	0.00015
-0.044	-0.117	0.1678	-0.00973195590912038	0.0012252211349000194	-0.0014800392056911916	1.04263997	44.0099411	1.0149298	0.15054188368183827	0.0131901	0.00011
-0.0885	-0.1121	0.124	-0.009068730793362536	0.0014276793281313615	-0.0013910274138394805	1.05490494	44.52764511	1.02059608	0.1409347550420449	0.0131107	0.00017
-0.0284	-0.1189	0.1593	-0.00986111027376796	0.00119729586686811	-0.0014573499254152652	1.03953898	43.87904739	1.01610896	0.15665427266222304	0.0123772	9e-05
-0.0899	-0.1141	0.1221	-0.009023352232810684	0.0014852751934471744	-0.0015289084247470327	1.0429076	44.02123642	1.01840483	0.16336479334340542	0.0131419	0.00025
-0.0318	-0.1154	0.1544	-0.009758135847900296	0.0013369222070276565	-0.0016947147036864942	1.0412097	43.9495697	1.01076916	0.1441471440224296	0.0126227	7e-05
-0.0729	-0.115	0.1201	-0.008943067087218945	0.001500983156715123	-0.0016022122533307947	1.00468063	42.40767288	0.99375085	0.1293816080362259	0.0131283	9e-05
-0.0321	-0.1209	0.129	-0.009468411192069237	0.001429424657383356	-0.0015428710587629874	1.00823307	42.557621	0.99349251	0.08841218993749332	0.0124009	6e-05
-0.0853	-0.1171	0.0856	-0.008990190977022791	0.0019408061282176943	-0.0013805554383275148	1.02778482	43.38290405	1.00400319	0.15799586531581283	0.0125057	8e-05
-0.0555	-0.1183	0.136	-0.009676105373056562	0.001706932008450454	-0.0016615534478986017	1.0187279	43.00060654	0.99718324	0.14143932626860492	0.0121263	6e-05
-0.067	-0.1094	0.1438	-0.00960629220297679	0.001616174887346749	-0.0018884462506578647	1.00895882	42.58825684	0.98605058	0.04757315469713699	0.0125924	8e-05
-0.0418	-0.1061	0.1473	-0.009726719921364398	0.001281071670963838	-0.0019792033717615696	1.0012219	42.2616806	0.98587711	0.05931440279371114	0.0124416	6e-05
-0.0675	-0.1049	0.1545	-0.009964084699635627	0.001361356816555577	-0.0020804324683772408	0.99633902	42.05557251	0.98816591	0.05504395102393199	0.0124914	6e-05
-0.0633	-0.1063	0.137	-0.009765117164908273	0.0013072516097437528	-0.0020664698343612863	1.00470519	42.40870667	0.99366743	0.03645176877775664	0.011686	3e-05
-0.0875	-0.1062	0.1418	-0.009726719921364398	0.0013020156219877698	-0.002001892652037496	1.01257324	42.74081802	0.99731297	0.034510520681182426	0.0123707	9e-05
-0.0675	-0.1085	0.1389	-0.009836675664240041	0.0013194689145077131	-0.0020699604928652747	1.02174473	43.12794876	0.99859063	0.03497384381116826	0.0115762	6e-05
-0.0865	-0.108	0.1338	-0.009456193887305276	0.0013700834628155487	-0.0019774580425095754	1.0131979	42.76718903	0.99718077	0.050779938779914977	0.0122549	6e-05
-0.0481	-0.1098	0.1458	-0.010056587149991327	0.001324704902263696	-0.0019530234329816546	1.0176326	42.95437622	0.99790332	0.08571032163829123	0.0113717	5e-05
-0.0937	-0.0954	0.09	-0.00951728041112508	0.0017139133254584315	-0.001673770752662562	1.02363801	43.20786667	1.00075016	0.1761883921190038	0.0109057	6e-05
-0.0527	-0.1134	0.1598	-0.010306169233026517	0.0015777776438028737	-0.001790707812546182	1.03384757	43.6388092	1.00970651	0.1808980781720308	0.0112397	5e-05
-0.0676	-0.1017	0.1395	-0.009937904760855713	0.001520181778487061	-0.001956514091485643	1.01500845	42.84360886	0.99301939	0.07648333082130387	0.011214	6e-05
-0.0349	-0.1067	0.1722	-0.010929251775988491	0.0012897983172238095	-0.0020420352248333657	1.01646471	42.90507889	0.99844831	0.1357625804871876	0.0108801	0.0001
-0.0778	-0.106	0.1348	-0.010246828038458708	0.0013927727430914749	-0.0020298179200694054	1.01668012	42.91416931	1.00040537	0.12088077340807044	0.0108392	0.00011
-0.0506	-0.1168	0.1589	-0.010836749325632793	0.0012880529879718153	-0.001956514091485643	1.00981247	42.62428665	0.99133706	0.10049724354387536	0.0109058	7e-05
-0.0876	-0.1132	0.1122	-0.010108947027551158	0.0015254177662430443	-0.0018884462506578647	1.03825402	43.82480621	1.0051797	0.13896174585903215	0.0106135	6e-05
-0.0761	-0.1212	0.1495	-0.010672688375945327	0.0015638150097869194	-0.001778490507782222	1.0303843	43.49262619	1.00608855	0.09240471674068432	0.0104264	4e-05
-0.0561	-0.1132	0.1666	-0.01109331272567596	0.001329940890019679	-0.002061233846605303	1.01899433	43.01185226	0.99670379	0.09196209041604775	0.0108018	6e-05
-0.0854	-0.106	0.1418	-0.010547024669801732	0.001408480706359424	-0.002064724505109292	1.03461158	43.67106247	1.00323124	0.09271592653589807	0.0106049	4e-05
-0.0005	-0.0881	0.1517	-0.01175479251218181	0.0008883725892651138	-0.002309070600388498	1.06507409	44.95688629	1.04839622	0.21131110273767967	0.0104743	0.00014
-0.061	-0.1001	0.1287	-0.010735520229017121	0.0011187560505283654	-0.001637118838370681	1.05364084	44.47428894	1.03864939	0.19158037532228783	0.0114554	0.00017
-0.0292	-0.1111	0.1483	-0.011472049173358728	0.0011606439525762293	-0.0020472712125893483	1.06377745	44.90215683	1.02211915	0.12182846103040688	0.00977689	4e-05
-0.0932	-0.1136	0.1077	-0.010562732633069682	0.00152367243699105	-0.0019826940302655584	1.0620724	44.83018494	1.02252687	0.17394611035138283	0.0100589	6e-05
-0.0374	-0.1236	0.1543	-0.011252137687607444	0.0013788101090755204	-0.002012364627549462	1.05746102	44.63553619	1.02050721	0.15559689898685974	0.00996929	1e-05
-0.0703	-0.1085	0.1346	-0.010906562495712565	0.0014922565104551516	-0.0022130774915288098	1.02434671	43.23778152	0.99357075	0.1006867228626929	0.010305	0.00019
-0.0155	-0.11	0.165	-0.011952014717657167	0.0012775810124598492	-0.0023125612588924867	1.03814125	43.82004929	1.01061983	0.15468057436517912	0.00981343	6e-05
-0.0735	-0.097	0.0877	-0.011171852542015703	0.0017505652397503124	-0.0022322761133007477	1.03695607	43.77002335	1.01713187	0.21497157742618328	0.00854093	5e-05
-0.0375	-0.1174	0.1402	-0.011555824977454455	0.00152367243699105	-0.0021101030656611444	1.01240993	42.73392487	0.99706726	0.1455519142918809	0.00918329	5e-05
-0.0737	-0.1034	0.1177	-0.011224212419575533	0.0017348572764823637	-0.0022689280275926286	1.02183747	43.13186646	0.9979836	0.107781117965086	0.0091576	4e-05
-0.0398	-0.1105	0.1516	-0.011796680414229672	0.0013892820845874865	-0.0023212879051524586	1.01298869	42.75835419	0.99200036	0.1234201532054423	0.00922555	7e-05
-0.0647	-0.1034	0.0984	-0.011145672603235787	0.001499237827463129	-0.0024050637092481865	1.00043213	42.22834015	0.98652155	0.12743696789826278	0.00889063	6e-05
-0.0545	-0.1155	0.1288	-0.011503465099894626	0.0014765485471872027	-0.0022794000031045943	1.0057627	42.45334625	0.98746476	0.07800727415391791	0.00882411	7e-05
-0.0808	-0.1035	0.0727	-0.011032226201856158	0.0017575465567582897	-0.0023073252711365037	1.00969779	42.6194458	0.99374043	0.13340810878207326	0.00832027	7e-05
-0.0803	-0.1153	0.0986	-0.011346385467215137	0.0019076448724298022	-0.002141518992197042	1.01360893	42.78453827	0.99147395	0.06970319299849766	0.00871664	6e-05
-0.0619	-0.1126	0.1058	-0.0116343647937942	0.0017435839227423352	-0.0022148228207808044	1.01757538	42.95196152	0.99844127	0.05456720524251463	0.00831282	4e-05
-0.0777	-0.0926	0.1056	-0.011636110123046195	0.0018692476288859267	-0.0023596851486963333	1.01675308	42.91725159	0.99723008	0.049613568165555774	0.00866979	4e-05
-0.0207	-0.0992	0.1534	-0.01236391242112783	0.0014311699866353504	-0.0024923301718479027	1.03834009	43.82844162	1.0177089	0.17632624817418907	0.00915498	0.0001
-0.097	-0.0928	0.1074	-0.011742575207417848	0.0015289084247470327	-0.0023701571242082994	1.04063249	43.92520523	1.02056205	0.1707624349730634	0.00895125	6e-05
-0.0313	-0.0932	0.1421	-0.01251750139530333	0.001186823891356144	-0.00272096830385916	1.05216074	44.41181183	1.02314867	0.17419109504636157	0.00980705	7e-05
-0.1232	-0.0814	0.0954	-0.0117879537679697	0.0017645278737662671	-0.002380629099720265	1.08285773	45.70753479	1.05292812	0.2327795406941324	0.00964332	0.00011
-0.0298	-0.094	0.1207	-0.011838568316277538	0.0013159782560037243	-0.0026040312439755396	1.07505322	45.37810516	1.04056513	0.1674283155162828	0.0091415	9e-05
-0.115	-0.0838	0.0746	-0.010705849631733216	0.0016458454846306526	-0.002509783464367846	1.09487343	46.21471786	1.05515877	0.2193416846389472	0.0107504	0.00035
-0.0776	-0.0872	0.0765	-0.011047934165124106	0.0019512781037296606	-0.0025080381351158514	1.0675652	45.06203842	1.03824515	0.07516312408709462	0.0102901	9e-05
-0.008	-0.1027	0.1528	-0.01219112482518039	0.001254891732183923	-0.002722713633111154	1.04570842	44.1394577	1.03617386	0.2641126264798662	0.00981742	5e-05
-0.0748	-0.1051	0.1248	-0.011430161271310866	0.0014957471689591403	-0.0026145032194875057	1.00659537	42.48849106	1.00519624	0.1527014702134195	0.00960267	3e-05
-0.0143	-0.1084	0.1452	-0.011934561425137224	0.0011606439525762293	-0.002780309498426967	1.02164531	43.12375259	1.0060834	0.13446548245743653	0.00993097	4e-05
-0.0749	-0.1105	0.1204	-0.011210249785559578	0.0013735741213195373	-0.0026511551337793865	1.04333305	44.03919601	1.02009495	0.14081980864842675	0.0101827	0.00023
-0.0288	-0.1101	0.1271	-0.011749556524425827	0.0012409290981679683	-0.002708750999095199	1.03092873	43.51560593	1.00989868	0.08967738136668153	0.00951982	6e-05
-0.0832	-0.1088	0.1069	-0.011114256676699892	0.001514945790731078	-0.0025272367568877894	1.02383173	43.21604156	1.00755242	0.13044153912482273	0.00990129	6e-05
-0.0493	-0.1186	0.1416	-0.011671016708086082	0.0014364059743913332	-0.0025289820861397836	1.02222967	43.14841843	0.99896149	0.11025225884889649	0.00996536	9e-05
-0.0889	-0.096	0.0899	-0.011280062955639353	0.0017749998492782332	-0.002230530784048753	1.0227443	43.17014313	1.00014591	0.16529994647123303	0.00929558	4e-05
-0.0629	-0.0924	0.1211	-0.01177573646320574	0.0017278759594743865	-0.0023911010752322315	1.01300621	42.75909805	0.99449188	0.09596838442768561	0.00903642	4e-05
-0.0505	-0.0976	0.1285	-0.012014846570728963	0.0014870205226991688	-0.002782054827678961	1.01987052	43.04883957	1.00041163	0.06854596483725854	0.00868863	6e-05
-0.085	-0.0915	0.12	-0.011988666631949049	0.0015306537539990272	-0.0026790804018112955	1.00971758	42.62028122	0.99451175	0.057739379797371926	0.00869226	3e-05
-0.0453	-0.0933	0.1235	-0.012159708898644494	0.001228711793404008	-0.0027331856086231197	1.02156711	43.12045288	1.00286046	0.07135447170511441	0.00841153	6e-05
-0.0866	-0.093	0.1085	-0.011761773829189788	0.0014870205226991688	-0.0025342180738957666	1.02495122	43.26329803	1.00358495	0.09936056667386099	0.00862628	4e-05
-0.0469	-0.1072	0.1229	-0.01211782099659663	0.001377064779823526	-0.0025761059759436306	1.04271805	44.013237	1.00575408	0.09369454061651743	0.00801456	6e-05
-0.0861	-0.0999	0.0914	-0.011533135697178532	0.0017523105690023068	-0.0023911010752322315	1.03726053	43.78287125	1.00486625	0.13524679946541387	0.00818002	3e-05
-0.0364	-0.1162	0.1361	-0.012302825897308028	0.0014538592669112763	-0.0025115287936198403	1.04719472	44.20219803	1.01267595	0.17012846103040677	0.00851053	4e-05
-0.0807	-0.1036	0.0792	-0.011613420842770268	0.0019442967867216831	-0.002310815929640492	1.03308821	43.60675812	1.00704764	0.18282777191637567	0.00872493	6e-05
-0.0525	-0.1082	0.1224	-0.012137019618368567	0.0018867009214058703	-0.0024678955623199817	1.03175914	43.55065918	1.00761683	0.11291371367968007	0.0086841	8e-05
-0.0365	-0.1004	0.1379	-0.012353440445615864	0.0014224433403753785	-0.0026529004630313807	1.02602577	43.30865479	1.00196052	0.08258416544945937	0.00837904	8e-05
-0.0391	-0.0996	0.1384	-0.012651891747706895	0.00147131255943122	-0.002782054827678961	1.00739586	42.52228165	0.98823084	0.02772374428972264	0.00844592	4e-05
-0.045	-0.0829	0.1173	-0.01267109036947883	0.0014381513036433276	-0.002617993877991494	1.02125347	43.10721207	1.00586968	0.05452104136236473	0.00803488	6e-05
-0.0692	-0.086	0.1493	-0.013035864183145647	0.001270599695451872	-0.0026511551337793865	1.02844596	43.41080856	1.01016436	0.08757433388230823	0.00908285	7e-05
-0.0758	-0.0898	0.1213	-0.012501793432035384	0.0013194689145077131	-0.002637192499763432	1.06116366	44.79182434	1.02117581	0.06824513020910297	0.00853294	3e-05
-0.07	-0.1022	0.1449	-0.01267109036947883	0.0011449359893082802	-0.00266860842629933	1.04128277	43.95265198	1.01394724	0.06056228945893887	0.00873935	6e-05
-0.0781	-0.0996	0.1315	-0.012187634166676405	0.0012740903539558604	-0.0028675759610266834	1.04529011	44.12180328	1.01127006	0.06467890510886798	0.00933868	9e-05
-0.0415	-0.1074	0.1548	-0.01278279144160647	0.0010524335389525807	-0.0029077185338225527	1.03213692	43.56660461	1.0050319	0.1105478331364607	0.00887865	5e-05
-0.0633	-0.1015	0.1289	-0.01210211303332868	0.001181587903600161	-0.0029792770331543207	1.01303959	42.76050568	0.99172347	0.09766956361285693	0.00917608	0.00013
-0.0081	-0.0992	0.1306	-0.01268679833274678	0.0011484266478122688	-0.0029408797896104456	1.02754045	43.3725853	1.00360722	0.09201218993749344	0.00861073	5e-05
-0.0613	-0.0917	0.076	-0.0120340451925009	0.001748819910498318	-0.002522000769131806	1.02656758	43.3315239	1.00693885	0.1989012711705284	0.00753826	4e-05
-0.032	-0.1096	0.1191	-0.012554153309595213	0.0017226399717184032	-0.002462659574563999	1.0203706	43.06994629	0.99700725	0.12058146252210164	0.00803965	4e-05
-0.0604	-0.0969	0.0614	-0.012257447336756178	0.0022235494670407763	-0.0023701571242082994	1.02686727	43.34417343	1.00348172	0.14330589592585538	0.00746363	1e-05
-0.0643	-0.0894	0.0695	-0.012616985162667007	0.002436479635784084	-0.0023771384412162766	1.00067687	42.23867416	0.98195959	0.04847246558310572	0.00738978	1e-05
-0.0345	-0.0939	0.1298	-0.013412855301576421	0.0017278759594743865	-0.0028640853025226946	1.02463853	43.25009918	1.00016939	0.19417103382627648	0.00736797	4e-05
-0.081	-0.0787	0.0814	-0.012878784550466158	0.0017889624832941875	-0.002825688058978819	1.01486719	42.83764648	0.99703944	0.141777725923697	0.00708348	4e-05
-0.0567	-0.09	0.1168	-0.013348278119252632	0.0015446163880149814	-0.0028309240467348025	1.02791631	43.38845062	1.00524995	0.10695378259108317	0.00701243	6e-05
-0.092	-0.0834	0.0574	-0.012601277199399059	0.0018570303241219666	-0.002694788365079245	1.03383482	43.63827133	1.00971842	0.1610775268808058	0.00697643	7e-05
-0.0855	-0.0979	0.0826	-0.01290845514775006	0.0021170843826691216	-0.002553416695667704	1.03132522	43.532341	1.00370748	0.08163018381548481	0.00685716	4e-05
-0.0587	-0.1001	0.1187	-0.013482668471656196	0.0016632987771505957	-0.0028187067419708422	1.03951681	43.87811279	1.00941574	0.12976444878639004	0.00724697	7e-05
-0.0897	-0.0927	0.0997	-0.013156291901533255	0.0017575465567582897	-0.0028815385950426383	1.02930665	43.44713974	0.99793561	0.08157281014012159	0.00669968	6e-05
-0.0356	-0.0866	0.1309	-0.01417381885544595	0.0014765485471872027	-0.0030229102644541784	1.03500307	43.68758392	1.01208485	0.1633948316447661	0.00711322	4e-05
-0.0949	-0.0864	0.0896	-0.01313360262125733	0.0016283921921107093	-0.0029373891311064567	1.02562118	43.29157639	1.00782728	0.1646790506229924	0.00715941	5e-05
-0.0392	-0.0969	0.0974	-0.013746213188707338	0.0015027284859671175	-0.002834414705238791	1.06034911	44.75744629	1.01967648	0.11606243497306327	0.00663537	5e-05
-0.1043	-0.0978	0.048	-0.012761847490582536	0.002001892652037496	-0.0025865779514555962	1.06455505	44.93497849	1.02953746	0.20196833089891875	0.00664818	4e-05
-0.0593	-0.1205	0.1177	-0.013519320385948075	0.001853539665617978	-0.0026162485487395003	1.05578804	44.56491852	1.02115023	0.18417482395344809	0.00692624	2e-05
-0.0828	-0.1022	0.0623	-0.012796754075622424	0.002136283004441059	-0.002436479635784084	1.03260541	43.58638	1.0032605	0.15645392810520745	0.00675964	8e-05
-0.0489	-0.1003	0.1237	-0.013718287920675431	0.0018797196043978928	-0.0028099800957108703	1.0423342	43.99703217	1.01207077	0.17477988525114804	0.00715709	4e-05
-0.0491	-0.0944	0.1042	-0.013634512116579702	0.0015917402778188286	-0.0029146998508305304	1.00623167	42.47314072	0.99401027	0.049423744289722654	0.00654346	4e-05
-0.0682	-0.0939	0.105	-0.013369222070276564	0.0016702800941585732	-0.002886774582798621	1.01316249	42.76569366	0.99695781	0.038987756533739606	0.00734037	5e-05
-0.0653	-0.095	0.0838	-0.012999212268853765	0.0015166911199830724	-0.0029199358385865134	1.03233945	43.57515335	1.01178773	0.05303800156930961	0.00709718	4e-05
-0.0869	-0.1047	0.0844	-0.012877039221214163	0.0016388641676226754	-0.0028326693759867967	1.03026271	43.48749542	1.00641768	0.048480627893946096	0.00670069	5e-05
-0.1	-0.0965	0.0307	-0.012451178883727546	0.002005383310541485	-0.0025586526834236872	1.0476898	44.22309494	1.0078208	0.1283198086484268	0.00681812	4e-05
-0.0775	-0.1131	0.0777	-0.013098696036217442	0.002007128639793479	-0.002581341963699613	1.05124772	44.37327576	1.02237781	0.1196975881008908	0.00676453	6e-05
-0.0869	-0.1066	0.0516	-0.012889256525978124	0.0023422318561763904	-0.002385865087476248	1.03462195	43.67149734	1.00530683	0.07900098014227974	0.00690514	9e-05
-0.0751	-0.094	0.047	-0.0128962378429861	0.002593559268463574	-0.0022863813201125715	1.02005959	43.05681992	0.99151319	0.046889624832941845	0.0070231	8e-05
-0.0291	-0.0961	0.1113	-0.013917255455402783	0.002033308578573394	-0.0027960174616949163	1.04718375	44.20173264	1.01305554	0.21694522219446036	0.00650817	5e-05
-0.0656	-0.0837	0.0521	-0.013252285010392943	0.0020734511513692635	-0.0027366762671271086	1.01887822	43.00695419	1.00114967	0.1463227106186759	0.00601548	3e-05
-0.0553	-0.0985	0.0755	-0.013571680263507906	0.0019250981649497454	-0.0027349309378751144	1.02240121	43.15565872	1.00372525	0.07197467843932379	0.00632203	5e-05
-0.0798	-0.0947	0.038	-0.013199925132833114	0.0022933626371205488	-0.002569124658935653	1.03201473	43.56144714	1.00858978	0.11109129408925283	0.00608253	4e-05
-0.0863	-0.1004	0.027	-0.01301666556137371	0.0025586526834236872	-0.0024277529895241124	1.01544166	42.86189651	0.98940584	0.05269606435870415	0.00661421	2e-05
-0.062	-0.116	0.0828	-0.013746213188707338	0.0022410027595607188	-0.0026773350725593018	1.02763581	43.37661362	1.00423323	0.1605389817115893	0.00636905	2e-05
-0.0932	-0.0873	0.0659	-0.013404128655316452	0.002237512101056731	-0.002750638901143063	1.01597047	42.88421631	0.99343141	0.09774395102393181	0.00626266	4e-05
-0.0456	-0.0946	0.0998	-0.014191272147965894	0.0018901915799098587	-0.0029024825460665696	1.03210735	43.56535721	1.00253289	0.15311538293599108	0.00599748	5e-05
-0.088	-0.0865	0.0375	-0.013376203387284541	0.001965240737745615	-0.002981022362406315	1.01698709	42.92712784	1.00431869	0.16123288674284275	0.00572735	4e-05
-0.0527	-0.1003	0.0659	-0.013864895577842954	0.0017575465567582897	-0.002886774582798621	1.02401817	43.22391129	0.99919247	0.11703170755767164	0.00597525	2e-05
-0.0757	-0.1024	0.0077	-0.013014920232121715	0.002090904443889207	-0.0027890361446869386	1.0433538	44.04006958	1.01087256	0.14735358354819195	0.00615662	4e-05
-0.0695	-0.1146	0.0438	-0.013360495424016593	0.002165953601724963	-0.0025883232807075904	1.04198802	43.98241806	1.00872158	0.08556686068549907	0.00669003	9e-05
-0.051	-0.1146	0.0457	-0.01347219649614423	0.0020193459445574393	-0.002670353755551324	1.0379225	43.8108139	1.0078906	0.03741696020694475	0.00659442	3e-05
-0.0775	-0.1018	0.0406	-0.013346532790000637	0.002235766771804736	-0.0025883232807075904	1.03169322	43.54787827	1.00549447	0.06560575041173117	0.00646216	6e-05
-0.0134	-0.0917	0.0247	-0.013809045041779136	0.0020751964806212577	-0.0028396506929947744	1.0816232	45.65542603	1.05638318	0.13382049776245808	0.00663853	4e-05
-0.0746	-0.0701	0.0032	-0.013100441365469437	0.0024120450262561633	-0.0029478611066184224	1.09068787	46.03804398	1.06756352	0.16198313177841264	0.00620133	6e-05
-0.0272	-0.0813	0.0501	-0.01433089848812544	0.0018552849948699724	-0.003033382239966145	1.04706109	44.19655609	1.02541995	0.19913691436949577	0.00578338	3e-05
-0.0972	-0.088	0.0183	-0.013404128655316452	0.0021642082724729686	-0.0028326693759867967	1.03690076	43.76768494	1.01371956	0.18032029871956656	0.00580436	0.00011
-0.0402	-0.0927	0.0261	-0.014034192515286405	0.002007128639793479	-0.002981022362406315	1.04082179	43.93319321	1.0120932	0.11627482395344804	0.00524777	9e-05
-0.093	-0.0938	0.0119	-0.013236577047124996	0.0021956241990088664	-0.003068288825006031	1.0322386	43.57089615	1.01012461	0.1217688744988256	0.006244	3e-05
-0.031	-0.0952	0.0127	-0.013877112882606915	0.001963495408493621	-0.0030630528372500485	1.04612064	44.15686035	1.02034292	0.10809503068765736	0.00587934	1e-05
-0.0907	-0.0954	0.0009	-0.013276719619920866	0.002253220064324679	-0.00285012266850674	1.04504478	44.11144638	1.02146957	0.1268524043630208	0.00578672	4e-05
-0.0551	-0.0988	0.0177	-0.013713051932919447	0.0022008601867648495	-0.0028309240467348025	1.01838493	42.98613358	0.99792271	0.08119454061651744	0.0060901	8e-05
-0.0912	-0.0906	-0.0049	-0.013411109972324427	0.0026930430358272505	-0.002522000769131806	1.0278132	43.38410187	0.99651248	0.12205240436302088	0.00618702	2e-05
-0.0593	-0.0956	0.0146	-0.013480923142404202	0.0026092672317315226	-0.002518510110627818	0.99625146	42.05187607	0.97866728	0.06425398163397454	0.00608909	4e-05
-0.0373	-0.0974	0.046	-0.014161601550681989	0.0024277529895241124	-0.0027157323161031764	1.01383734	42.79417801	0.99340825	0.10817074279802776	0.00600368	5e-05
-0.0624	-0.0778	0.0366	-0.013906783479890817	0.0024399702942880727	-0.0029234264970905022	1.02374935	43.21256638	1.00097307	0.07783647782712291	0.00596344	4e-05
-0.0282	-0.082	0.0529	-0.014526375364348806	0.001970476725501598	-0.00314857397059777	1.02433515	43.23729324	1.00611576	0.12041164633758655	0.00605148	5e-05
-0.0902	-0.0814	0.0302	-0.013960888686702644	0.0021851522234969008	-0.0029077185338225527	1.04162943	43.96728516	1.02160926	0.1363508806208341	0.00597638	7e-05
-0.0432	-0.0851	0.0198	-0.014418164950725156	0.0018901915799098587	-0.003033382239966145	1.04797161	44.23498917	1.01959544	0.1049950306876573	0.00553358	2e-05
-0.1121	-0.0908	-0.0119	-0.013372712728780553	0.0023282692221604354	-0.0027715828521669953	1.06855774	45.10393143	1.03141241	0.1935664625997165	0.00625414	8e-05
-0.0586	-0.1013	0.0267	-0.014083061734342244	0.0021676989309769574	-0.002823942729726825	1.06374526	44.90079498	1.02585074	0.1487639587152499	0.00550121	1e-05
-0.1086	-0.0993	-0.0131	-0.013320352851220721	0.0026162485487395003	-0.0025586526834236872	1.05971158	44.7305336	1.02492564	0.16562742735936015	0.00626606	0.0001
-0.0311	-0.1021	0.0554	-0.014536847339860768	0.0022898719786165604	-0.00272096830385916	1.07237327	45.26498413	1.03257277	0.23405933395992293	0.00580657	5e-05
-0.0764	-0.0898	0.0367	-0.013838715639063038	0.0022724186860966175	-0.0029862583501622975	1.02356875	43.2049408	0.99905348	0.1253437519810405	0.00598419	2e-05
-0.023	-0.0869	0.0625	-0.015015067554907217	0.0019303341527057286	-0.0030578168494940655	1.03231359	43.57406235	1.0118447	0.1615997474283418	0.00560635	4e-05
-0.0874	-0.0942	0.0187	-0.013756685164219304	0.002057743188101315	-0.00312413936106985	1.04112267	43.94589615	1.02109102	0.1881056968829642	0.00541884	4e-05
-0.0475	-0.1062	0.0391	-0.014449580877261052	0.0019949113350295183	-0.0029775317039023265	1.04015911	43.90522385	1.00288618	0.1174167611640534	0.00573981	6e-05
-0.09	-0.1035	-0.0092	-0.01347568715464822	0.0024120450262561633	-0.002892010570554604	1.05304825	44.44927597	1.01778923	0.16732742735936	0.00586021	8e-05
-0.0855	-0.1042	-0.0118	-0.013391911350552491	0.002701769682087222	-0.002645919146023404	1.03199053	43.5604248	1.00468958	0.038779594222899366	0.00629067	0.00018
-0.051	-0.1166	0.0631	-0.014426891596985129	0.0023387411976724015	-0.0028431413514987624	1.04828453	44.24819946	1.01522087	0.2015615468161408	0.00585771	4e-05
-0.0774	-0.0953	0.0358	-0.013980087308474581	0.002336995868420407	-0.0030316369107141502	1.02145314	43.11564255	1.00095642	0.1068522588488965	0.00567704	3e-05
-0.0517	-0.0933	0.0521	-0.01473406954533613	0.0021746802479849347	-0.003040363556974122	1.02750134	43.37093735	1.00445307	0.0902512251778496	0.00533491	4e-05
-0.1005	-0.0882	-0.0035	-0.013796827737015176	0.0024172810140121463	-0.0028099800957108703	1.0285722	43.4161377	1.01178015	0.18001130178057084	0.00553697	6e-05
-0.084	-0.1023	0.0147	-0.013870131565598937	0.002707005669843205	-0.002649409804527392	1.02364063	43.20797729	0.99770372	0.07497993877991489	0.00590003	5e-05
-0.0493	-0.1136	0.0387	-0.014390239682693247	0.002368411794956305	-0.002939134460358451	1.0318985	43.55654144	1.00862578	0.12742133239061343	0.00563985	6e-05
-0.0947	-0.1001	-0.0102	-0.013709561274415456	0.0026773350725593018	-0.002726204291615143	1.02919257	43.44232559	1.00099478	0.16792659273120475	0.00614148	6e-05
-0.0574	-0.1122	0.0515	-0.014477506145292963	0.0023771384412162766	-0.002820452071222836	1.02970982	43.4641571	1.0034627	0.16921946409141123	0.005907	2e-05
-0.0671	-0.0881	0.0535	-0.014501940754820884	0.002230530784048753	-0.0029775317039023265	0.99819875	42.13407135	0.98729773	0.052206094968746765	0.00573158	4e-05
-0.0622	-0.0893	0.0648	-0.014830062654195819	0.002141518992197042	-0.0030072023011862297	1.01831448	42.98315811	0.99619949	0.03974021442552744	0.0057596	6e-05
-0.0809	-0.0823	0.0425	-0.014725342899076158	0.0021624629432209744	-0.002930407814098479	1.01738703	42.94401169	1.00012221	0.05812290966156718	0.00577426	4e-05
