trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0689	-0.1211	0.0982	-0.008349655141540872	0.001500983156715123	-0.0012060225131280816	1.01789105	96.60726929	1.00378778	0.0956975881008909	0.040222	0.00033
-0.0486	-0.1284	0.1319	-0.009012880257298716	0.001541125729510993	-0.0012199851471440364	1.0196085	96.77026367	1.00541737	0.0971665161284834	0.0388005	0.00037
-0.0803	-0.1199	0.098	-0.00869173967493176	0.0017645278737662671	-0.0011257373675363424	1.00690162	95.56427002	0.99663854	0.10603952531149619	0.0388179	0.00036
-0.0708	-0.1157	0.117	-0.009192649170254133	0.0019512781037296606	-0.0011780972450961724	1.01002276	95.86048889	0.99971538	0.0697009801422798	0.0372969	0.00029
-0.0179	-0.1067	0.144	-0.009964084699635627	0.0014451326206513049	-0.0013840460968315032	1.02473843	97.25714874	1.01209948	0.16307649320975903	0.0350593	0.00027
-0.0849	-0.0964	0.1143	-0.0091717052192302	0.001616174887346749	-0.0013596114873035826	1.0156287	96.39254761	1.01183935	0.15639281783143957	0.0377186	0.00037
-0.0319	-0.1047	0.162	-0.009965830028887622	0.0013124875974997359	-0.0014433872913993105	1.04177296	98.87388611	1.02682757	0.1680793951800081	0.0374671	0.00035
-0.0856	-0.1046	0.121	-0.009250245035569947	0.0016458454846306526	-0.001387536755335492	1.04236066	98.92966461	1.02236498	0.1500396708256205	0.0380568	0.00047
-0.044	-0.117	0.1678	-0.00973195590912038	0.0012252211349000194	-0.0014800392056911916	1.04408526	99.09333801	1.02594147	0.15054188368183827	0.0379558	0.00047
-0.0885	-0.1121	0.124	-0.009068730793362536	0.0014276793281313615	-0.0013910274138394805	1.04908931	99.56826782	1.02779902	0.1409347550420449	0.0383312	0.00043
-0.0284	-0.1189	0.1593	-0.00986111027376796	0.00119729586686811	-0.0014573499254152652	1.03804636	98.52019501	1.01998833	0.15665427266222304	0.0360802	0.00029
-0.0899	-0.1141	0.1221	-0.009023352232810684	0.0014852751934471744	-0.0015289084247470327	1.03628147	98.35268402	1.01778176	0.16336479334340542	0.0390561	0.00041
-0.0318	-0.1154	0.1544	-0.009758135847900296	0.0013369222070276565	-0.0016947147036864942	1.01874757	96.68855286	1.00577262	0.1441471440224296	0.0371635	0.00028
-0.0729	-0.115	0.1201	-0.008943067087218945	0.001500983156715123	-0.0016022122533307947	1.00946355	95.80741882	1.0045103	0.1293816080362259	0.0391682	0.00029
-0.0321	-0.1209	0.129	-0.009468411192069237	0.001429424657383356	-0.0015428710587629874	1.01320338	96.16236115	1.00308591	0.08841218993749332	0.0367324	0.00032
-0.0853	-0.1171	0.0856	-0.008990190977022791	0.0019408061282176943	-0.0013805554383275148	1.01810026	96.62712097	1.00248713	0.15799586531581283	0.0366467	0.00024
-0.0555	-0.1183	0.136	-0.009676105373056562	0.001706932008450454	-0.0016615534478986017	1.01582873	96.41152954	0.99912326	0.14143932626860492	0.0359995	0.00035
-0.067	-0.1094	0.1438	-0.00960629220297679	0.001616174887346749	-0.0018884462506578647	1.00563359	95.44392395	0.99130776	0.04757315469713699	0.0369144	0.00036
-0.0418	-0.1061	0.1473	-0.009726719921364398	0.001281071670963838	-0.0019792033717615696	1.00363028	95.25379181	0.99274755	0.05931440279371114	0.0364499	0.00027
-0.0675	-0.1049	0.1545	-0.009964084699635627	0.001361356816555577	-0.0020804324683772408	1.01173306	96.02281189	0.99791803	0.05504395102393199	0.0360456	0.00029
-0.0633	-0.1063	0.137	-0.009765117164908273	0.0013072516097437528	-0.0020664698343612863	1.00395656	95.28475189	0.99711986	0.03645176877775664	0.0345814	0.00029
-0.0875	-0.1062	0.1418	-0.009726719921364398	0.0013020156219877698	-0.002001892652037496	1.01564825	96.39440918	1.00276836	0.034510520681182426	0.0359316	0.00022
-0.0675	-0.1085	0.1389	-0.009836675664240041	0.0013194689145077131	-0.0020699604928652747	1.02649558	97.42391205	1.01095411	0.03497384381116826	0.0349503	0.00033
-0.0865	-0.108	0.1338	-0.009456193887305276	0.0013700834628155487	-0.0019774580425095754	1.01864755	96.67906189	1.0034854	0.050779938779914977	0.0366911	0.00032
-0.0481	-0.1098	0.1458	-0.010056587149991327	0.001324704902263696	-0.0019530234329816546	1.01701415	96.52404022	1.00462735	0.08571032163829123	0.0343587	0.00027
-0.0937	-0.0954	0.09	-0.00951728041112508	0.0017139133254584315	-0.001673770752662562	1.01408732	96.2462616	1.00217956	0.1761883921190038	0.0336182	0.00035
-0.0527	-0.1134	0.1598	-0.010306169233026517	0.0015777776438028737	-0.001790707812546182	1.02898932	97.66059875	1.01295162	0.1808980781720308	0.033949	0.0003
-0.0676	-0.1017	0.1395	-0.009937904760855713	0.001520181778487061	-0.001956514091485643	1.01046288	95.90225983	0.99895232	0.07648333082130387	0.0340801	0.00032
-0.0349	-0.1067	0.1722	-0.010929251775988491	0.0012897983172238095	-0.0020420352248333657	1.02219975	97.0161972	1.01030893	0.1357625804871876	0.0320923	0.00033
-0.0778	-0.106	0.1348	-0.010246828038458708	0.0013927727430914749	-0.0020298179200694054	1.0188055	96.69406128	1.00507794	0.12088077340807044	0.0330609	0.00028
-0.0506	-0.1168	0.1589	-0.010836749325632793	0.0012880529879718153	-0.001956514091485643	1.01109815	95.96255493	1.00128529	0.10049724354387536	0.0328664	0.00027
-0.0876	-0.1132	0.1122	-0.010108947027551158	0.0015254177662430443	-0.0018884462506578647	1.02601743	97.37853241	1.00761747	0.13896174585903215	0.0328674	0.00036
-0.0761	-0.1212	0.1495	-0.010672688375945327	0.0015638150097869194	-0.001778490507782222	1.0311774	97.86826324	1.01159245	0.09240471674068432	0.0319752	0.00028
-0.0561	-0.1132	0.1666	-0.01109331272567596	0.001329940890019679	-0.002061233846605303	1.01462674	96.29745483	1.00054284	0.09196209041604775	0.0315195	0.00029
-0.0854	-0.106	0.1418	-0.010547024669801732	0.001408480706359424	-0.002064724505109292	1.02033937	96.83963776	1.00672072	0.09271592653589807	0.0324454	0.00037
-0.0005	-0.0881	0.1517	-0.01175479251218181	0.0008883725892651138	-0.002309070600388498	1.06855381	101.41562653	1.04696649	0.21131110273767967	0.0287806	0.00027
-0.061	-0.1001	0.1287	-0.010735520229017121	0.0011187560505283654	-0.001637118838370681	1.05683565	100.30347443	1.03756861	0.19158037532228783	0.0316697	0.00033
-0.0292	-0.1111	0.1483	-0.011472049173358728	0.0011606439525762293	-0.0020472712125893483	1.04801846	99.46663666	1.02566134	0.12182846103040688	0.0296454	0.00026
-0.0932	-0.1136	0.1077	-0.010562732633069682	0.00152367243699105	-0.0019826940302655584	1.06543708	101.11982727	1.03376257	0.17394611035138283	0.0307698	0.00029
-0.0374	-0.1236	0.1543	-0.011252137687607444	0.0013788101090755204	-0.002012364627549462	1.05017614	99.67142487	1.02538982	0.15559689898685974	0.030166	0.00028
-0.0703	-0.1085	0.1346	-0.010906562495712565	0.0014922565104551516	-0.0022130774915288098	1.02018487	96.82497406	1.0001508	0.1006867228626929	0.0301924	0.00022
-0.0155	-0.11	0.165	-0.011952014717657167	0.0012775810124598492	-0.0023125612588924867	1.02502728	97.28456116	1.00685359	0.15468057436517912	0.0288364	0.00022
-0.0735	-0.097	0.0877	-0.011171852542015703	0.0017505652397503124	-0.0022322761133007477	1.02431655	97.21710968	1.011966	0.21497157742618328	0.0267617	0.00023
-0.0375	-0.1174	0.1402	-0.011555824977454455	0.00152367243699105	-0.0021101030656611444	1.01836562	96.6523056	1.00406424	0.1455519142918809	0.0276738	0.00024
-0.0737	-0.1034	0.1177	-0.011224212419575533	0.0017348572764823637	-0.0022689280275926286	1.0160563	96.43312836	1.00138627	0.107781117965086	0.0275093	0.00032
-0.0398	-0.1105	0.1516	-0.011796680414229672	0.0013892820845874865	-0.0023212879051524586	1.01139796	95.99101257	1.00239394	0.1234201532054423	0.0276605	0.00029
-0.0647	-0.1034	0.0984	-0.011145672603235787	0.001499237827463129	-0.0024050637092481865	1.00800788	95.66925812	0.99616413	0.12743696789826278	0.0271334	0.00017
-0.0545	-0.1155	0.1288	-0.011503465099894626	0.0014765485471872027	-0.0022794000031045943	1.01331067	96.17254639	0.99751618	0.07800727415391791	0.027479	0.00029
-0.0808	-0.1035	0.0727	-0.011032226201856158	0.0017575465567582897	-0.0023073252711365037	1.01748526	96.56874847	1.00451719	0.13340810878207326	0.0257723	0.0003
-0.0803	-0.1153	0.0986	-0.011346385467215137	0.0019076448724298022	-0.002141518992197042	1.01451826	96.28716278	1.00011094	0.06970319299849766	0.0263844	0.0002
-0.0619	-0.1126	0.1058	-0.0116343647937942	0.0017435839227423352	-0.0022148228207808044	1.0091393	95.77664948	0.99578082	0.05456720524251463	0.0259913	0.00027
-0.0777	-0.0926	0.1056	-0.011636110123046195	0.0018692476288859267	-0.0023596851486963333	1.01175404	96.02481079	0.99527581	0.049613568165555774	0.0262359	0.00028
-0.0207	-0.0992	0.1534	-0.01236391242112783	0.0014311699866353504	-0.0024923301718479027	1.03250444	97.99421692	1.01286135	0.17632624817418907	0.0270123	0.00032
-0.097	-0.0928	0.1074	-0.011742575207417848	0.0015289084247470327	-0.0023701571242082994	1.02616811	97.39283752	1.0184594	0.1707624349730634	0.02767	0.00031
-0.0313	-0.0932	0.1421	-0.01251750139530333	0.001186823891356144	-0.00272096830385916	1.05031776	99.68486023	1.02925397	0.17419109504636157	0.0281453	0.00036
-0.1232	-0.0814	0.0954	-0.0117879537679697	0.0017645278737662671	-0.002380629099720265	1.0778811	102.30088043	1.04717009	0.2327795406941324	0.0276477	0.00032
-0.0298	-0.094	0.1207	-0.011838568316277538	0.0013159782560037243	-0.0026040312439755396	1.06335258	100.92198181	1.04231659	0.1674283155162828	0.0270469	0.00022
-0.115	-0.0838	0.0746	-0.010705849631733216	0.0016458454846306526	-0.002509783464367846	1.10440767	104.81848907	1.06190171	0.2193416846389472	0.0298393	0.00036
-0.0776	-0.0872	0.0765	-0.011047934165124106	0.0019512781037296606	-0.0025080381351158514	1.07264388	101.80381775	1.04244464	0.07516312408709462	0.0282215	0.00041
-0.008	-0.1027	0.1528	-0.01219112482518039	0.001254891732183923	-0.002722713633111154	1.04109478	98.80951691	1.03115274	0.2641126264798662	0.0275667	0.00027
-0.0748	-0.1051	0.1248	-0.011430161271310866	0.0014957471689591403	-0.0026145032194875057	1.00946403	95.8074646	1.0057068	0.1527014702134195	0.0281298	0.00021
-0.0143	-0.1084	0.1452	-0.011934561425137224	0.0011606439525762293	-0.002780309498426967	1.02263796	97.05779266	1.01124944	0.13446548245743653	0.0278783	0.00027
-0.0749	-0.1105	0.1204	-0.011210249785559578	0.0013735741213195373	-0.0026511551337793865	1.03927231	98.63654327	1.01562301	0.14081980864842675	0.0297084	0.00032
-0.0288	-0.1101	0.1271	-0.011749556524425827	0.0012409290981679683	-0.002708750999095199	1.02689731	97.46204376	1.00780983	0.08967738136668153	0.0287982	0.00028
-0.0832	-0.1088	0.1069	-0.011114256676699892	0.001514945790731078	-0.0025272367568877894	1.02571833	97.35014343	1.00697022	0.13044153912482273	0.0306179	0.00029
-0.0493	-0.1186	0.1416	-0.011671016708086082	0.0014364059743913332	-0.0025289820861397836	1.01979971	96.78842163	0.99874117	0.11025225884889649	0.0309709	0.00028
-0.0889	-0.096	0.0899	-0.011280062955639353	0.0017749998492782332	-0.002230530784048753	1.01822591	96.63904572	1.00209693	0.16529994647123303	0.0287306	0.00023
-0.0629	-0.0924	0.1211	-0.01177573646320574	0.0017278759594743865	-0.0023911010752322315	1.01739049	96.55976105	0.99958697	0.09596838442768561	0.0271771	0.00033
-0.0505	-0.0976	0.1285	-0.012014846570728963	0.0014870205226991688	-0.002782054827678961	1.02787137	97.55448914	1.01092982	0.06854596483725854	0.0262067	0.00026
-0.085	-0.0915	0.12	-0.011988666631949049	0.0015306537539990272	-0.0026790804018112955	1.02791715	97.55883789	1.00893339	0.057739379797371926	0.0266784	0.00022
-0.0453	-0.0933	0.1235	-0.012159708898644494	0.001228711793404008	-0.0027331856086231197	1.03073215	97.82600403	1.01314089	0.07135447170511441	0.0258129	0.00026
-0.0866	-0.093	0.1085	-0.011761773829189788	0.0014870205226991688	-0.0025342180738957666	1.02524173	97.30490875	1.00820135	0.09936056667386099	0.0263258	0.00024
-0.0469	-0.1072	0.1229	-0.01211782099659663	0.001377064779823526	-0.0025761059759436306	1.03501987	98.23295593	1.01281122	0.09369454061651743	0.025857	0.00026
-0.0861	-0.0999	0.0914	-0.011533135697178532	0.0017523105690023068	-0.0023911010752322315	1.0360924	98.33473969	1.01111016	0.13524679946541387	0.0258794	0.00022
-0.0364	-0.1162	0.1361	-0.012302825897308028	0.0014538592669112763	-0.0025115287936198403	1.03614795	98.34001923	1.01346404	0.17012846103040677	0.0259675	0.00026
-0.0807	-0.1036	0.0792	-0.011613420842770268	0.0019442967867216831	-0.002310815929640492	1.02356052	97.14535522	1.00505493	0.18282777191637567	0.0251657	0.00023
-0.0525	-0.1082	0.1224	-0.012137019618368567	0.0018867009214058703	-0.0024678955623199817	1.03006256	97.76245117	1.00789768	0.11291371367968007	0.0251728	0.00032
-0.0365	-0.1004	0.1379	-0.012353440445615864	0.0014224433403753785	-0.0026529004630313807	1.01435351	96.27152252	1.0000063	0.08258416544945937	0.0250357	0.00023
-0.0391	-0.0996	0.1384	-0.012651891747706895	0.00147131255943122	-0.002782054827678961	1.00705385	95.57872009	0.99489199	0.02772374428972264	0.0250934	0.00029
-0.045	-0.0829	0.1173	-0.01267109036947883	0.0014381513036433276	-0.002617993877991494	1.01947069	96.75719452	1.00868739	0.05452104136236473	0.0242726	0.00021
-0.0692	-0.086	0.1493	-0.013035864183145647	0.001270599695451872	-0.0026511551337793865	1.03036058	97.79074097	1.01746217	0.08757433388230823	0.0260639	0.00027
-0.0758	-0.0898	0.1213	-0.012501793432035384	0.0013194689145077131	-0.002637192499763432	1.05245411	99.88761902	1.02925872	0.06824513020910297	0.0254867	0.00029
-0.07	-0.1022	0.1449	-0.01267109036947883	0.0011449359893082802	-0.00266860842629933	1.04809761	99.47415161	1.0276251	0.06056228945893887	0.025991	0.00032
-0.0781	-0.0996	0.1315	-0.012187634166676405	0.0012740903539558604	-0.0028675759610266834	1.04293478	98.98414612	1.02297351	0.06467890510886798	0.0266609	0.00021
-0.0415	-0.1074	0.1548	-0.01278279144160647	0.0010524335389525807	-0.0029077185338225527	1.02703738	97.4753418	1.01055577	0.1105478331364607	0.0262099	0.00027
-0.0633	-0.1015	0.1289	-0.01210211303332868	0.001181587903600161	-0.0029792770331543207	1.01196921	96.04523468	0.99694723	0.09766956361285693	0.0269321	0.00023
-0.0081	-0.0992	0.1306	-0.01268679833274678	0.0011484266478122688	-0.0029408797896104456	1.0137136	96.21079254	0.99802202	0.09201218993749344	0.0256721	0.00023
-0.0613	-0.0917	0.076	-0.0120340451925009	0.001748819910498318	-0.002522000769131806	1.01794434	96.61231995	1.00161694	0.1989012711705284	0.0243294	0.0002
-0.032	-0.1096	0.1191	-0.012554153309595213	0.0017226399717184032	-0.002462659574563999	1.01402986	96.24079895	0.99547395	0.12058146252210164	0.0249853	0.00025
-0.0604	-0.0969	0.0614	-0.012257447336756178	0.0022235494670407763	-0.0023701571242082994	1.02677178	97.45012665	1.00568541	0.14330589592585538	0.0227395	0.00029
-0.0643	-0.0894	0.0695	-0.012616985162667007	0.002436479635784084	-0.0023771384412162766	1.00412548	95.30078125	0.98916736	0.04847246558310572	0.0222441	0.00026
-0.0345	-0.0939	0.1298	-0.013412855301576421	0.0017278759594743865	-0.0028640853025226946	1.02388191	97.17585754	1.00338657	0.19417103382627648	0.0229946	0.00024
-0.081	-0.0787	0.0814	-0.012878784550466158	0.0017889624832941875	-0.002825688058978819	1.02003551	96.81079102	1.00383485	0.141777725923697	0.0233837	0.00029
-0.0567	-0.09	0.1168	-0.013348278119252632	0.0015446163880149814	-0.0028309240467348025	1.02977026	97.73471069	1.01151632	0.10695378259108317	0.0233757	0.00031
-0.092	-0.0834	0.0574	-0.012601277199399059	0.0018570303241219666	-0.002694788365079245	1.0362165	98.34651947	1.01505859	0.1610775268808058	0.0226462	0.00028
-0.0855	-0.0979	0.0826	-0.01290845514775006	0.0021170843826691216	-0.002553416695667704	1.02776074	97.54399109	1.00599938	0.08163018381548481	0.0225969	0.00024
-0.0587	-0.1001	0.1187	-0.013482668471656196	0.0016632987771505957	-0.0028187067419708422	1.03785133	98.5016861	1.00928082	0.12976444878639004	0.022797	0.0003
-0.0897	-0.0927	0.0997	-0.013156291901533255	0.0017575465567582897	-0.0028815385950426383	1.02724469	97.49501038	1.00454541	0.08157281014012159	0.0227682	0.00022
-0.0356	-0.0866	0.1309	-0.01417381885544595	0.0014765485471872027	-0.0030229102644541784	1.02501535	97.28343201	1.01360227	0.1633948316447661	0.0219947	0.00022
-0.0949	-0.0864	0.0896	-0.01313360262125733	0.0016283921921107093	-0.0029373891311064567	1.02123392	96.92453766	1.01131628	0.1646790506229924	0.0224374	0.00027
-0.0392	-0.0969	0.0974	-0.013746213188707338	0.0015027284859671175	-0.002834414705238791	1.04277194	98.96868896	1.01616058	0.11606243497306327	0.0216777	0.00023
-0.1043	-0.0978	0.048	-0.012761847490582536	0.002001892652037496	-0.0025865779514555962	1.06246805	100.83803558	1.03139648	0.20196833089891875	0.0214938	0.0002
-0.0593	-0.1205	0.1177	-0.013519320385948075	0.001853539665617978	-0.0026162485487395003	1.05211937	99.85585022	1.02492058	0.18417482395344809	0.0220295	0.00025
-0.0828	-0.1022	0.0623	-0.012796754075622424	0.002136283004441059	-0.002436479635784084	1.03215301	97.96085358	1.00787957	0.15645392810520745	0.0210508	0.0002
-0.0489	-0.1003	0.1237	-0.013718287920675431	0.0018797196043978928	-0.0028099800957108703	1.02388728	97.17636871	1.0017408	0.17477988525114804	0.0219086	0.00032
-0.0491	-0.0944	0.1042	-0.013634512116579702	0.0015917402778188286	-0.0029146998508305304	1.00218034	95.11618042	0.99598378	0.049423744289722654	0.0215207	0.00023
-0.0682	-0.0939	0.105	-0.013369222070276564	0.0016702800941585732	-0.002886774582798621	1.01141298	95.99243927	1.00191014	0.038987756533739606	0.0226038	0.00026
-0.0653	-0.095	0.0838	-0.012999212268853765	0.0015166911199830724	-0.0029199358385865134	1.04463995	99.14598846	1.02113935	0.05303800156930961	0.0219401	0.00027
-0.0869	-0.1047	0.0844	-0.012877039221214163	0.0016388641676226754	-0.0028326693759867967	1.0279963	97.56634521	1.00965001	0.048480627893946096	0.021867	0.00018
-0.1	-0.0965	0.0307	-0.012451178883727546	0.002005383310541485	-0.0025586526834236872	1.03839338	98.55312347	1.01493222	0.1283198086484268	0.0218003	0.00019
-0.0775	-0.1131	0.0777	-0.013098696036217442	0.002007128639793479	-0.002581341963699613	1.05086482	99.73677826	1.0225837	0.1196975881008908	0.0220285	0.00029
-0.0869	-0.1066	0.0516	-0.012889256525978124	0.0023422318561763904	-0.002385865087476248	1.02329063	97.11973572	1.00626326	0.07900098014227974	0.0222648	0.00027
-0.0751	-0.094	0.047	-0.0128962378429861	0.002593559268463574	-0.0022863813201125715	1.00639677	95.51634979	0.99184363	0.046889624832941845	0.0219552	0.00016
-0.0291	-0.0961	0.1113	-0.013917255455402783	0.002033308578573394	-0.0027960174616949163	1.03272212	98.01487732	1.0067764	0.21694522219446036	0.0217631	0.00017
-0.0656	-0.0837	0.0521	-0.013252285010392943	0.0020734511513692635	-0.0027366762671271086	1.0198555	96.79371643	1.00704103	0.1463227106186759	0.0208202	0.00024
-0.0553	-0.0985	0.0755	-0.013571680263507906	0.0019250981649497454	-0.0027349309378751144	1.03306794	98.04769897	1.01056783	0.07197467843932379	0.0201995	0.00017
-0.0798	-0.0947	0.038	-0.013199925132833114	0.0022933626371205488	-0.002569124658935653	1.0235939	97.14852142	1.00539631	0.11109129408925283	0.0193586	0.00022
-0.0863	-0.1004	0.027	-0.01301666556137371	0.0025586526834236872	-0.0024277529895241124	1.00880623	95.74503326	0.99234331	0.05269606435870415	0.020117	0.00022
-0.062	-0.116	0.0828	-0.013746213188707338	0.0022410027595607188	-0.0026773350725593018	1.02827001	97.5923233	1.00604053	0.1605389817115893	0.0202725	0.00032
-0.0932	-0.0873	0.0659	-0.013404128655316452	0.002237512101056731	-0.002750638901143063	1.01947451	96.7575531	1.00249958	0.09774395102393181	0.0209146	0.00032
-0.0456	-0.0946	0.0998	-0.014191272147965894	0.0018901915799098587	-0.0029024825460665696	1.0305779	97.81137085	1.00874649	0.15311538293599108	0.0202264	0.00017
-0.088	-0.0865	0.0375	-0.013376203387284541	0.001965240737745615	-0.002981022362406315	1.01651156	96.47634125	1.0077906	0.16123288674284275	0.019594	0.00017
-0.0527	-0.1003	0.0659	-0.013864895577842954	0.0017575465567582897	-0.002886774582798621	1.02410138	97.19668579	1.0054559	0.11703170755767164	0.0196427	0.00022
-0.0757	-0.1024	0.0077	-0.013014920232121715	0.002090904443889207	-0.0027890361446869386	1.03684974	98.40661621	1.01468744	0.14735358354819195	0.0193354	0.00024
-0.0695	-0.1146	0.0438	-0.013360495424016593	0.002165953601724963	-0.0025883232807075904	1.03712606	98.43284607	1.00883439	0.08556686068549907	0.0197609	0.0002
-0.051	-0.1146	0.0457	-0.01347219649614423	0.0020193459445574393	-0.002670353755551324	1.02886868	97.64914703	1.00636744	0.03741696020694475	0.019901	0.00024
-0.0775	-0.1018	0.0406	-0.013346532790000637	0.002235766771804736	-0.0025883232807075904	1.02062857	96.86708069	1.00200797	0.06560575041173117	0.0200559	0.00019
-0.0134	-0.0917	0.0247	-0.013809045041779136	0.0020751964806212577	-0.0028396506929947744	1.07699656	102.21692657	1.04664051	0.13382049776245808	0.0203013	0.00025
-0.0746	-0.0701	0.0032	-0.013100441365469437	0.0024120450262561633	-0.0029478611066184224	1.08571827	103.04470062	1.06238053	0.16198313177841264	0.0193529	0.00022
-0.0272	-0.0813	0.0501	-0.01433089848812544	0.0018552849948699724	-0.003033382239966145	1.04468191	99.14996338	1.02838568	0.19913691436949577	0.0189848	0.00023
-0.0972	-0.088	0.0183	-0.013404128655316452	0.0021642082724729686	-0.0028326693759867967	1.0401839	98.72306824	1.01866442	0.18032029871956656	0.0196103	0.00018
-0.0402	-0.0927	0.0261	-0.014034192515286405	0.002007128639793479	-0.002981022362406315	1.03280139	98.02239227	1.01362249	0.11627482395344804	0.0186512	0.00024
-0.093	-0.0938	0.0119	-0.013236577047124996	0.0021956241990088664	-0.003068288825006031	1.03796566	98.5125351	1.01559174	0.1217688744988256	0.0194097	0.00021
-0.031	-0.0952	0.0127	-0.013877112882606915	0.001963495408493621	-0.0030630528372500485	1.04109478	98.80951691	1.01765723	0.10809503068765736	0.0189345	0.00027
-0.0907	-0.0954	0.0009	-0.013276719619920866	0.002253220064324679	-0.00285012266850674	1.03781235	98.49797821	1.01872698	0.1268524043630208	0.0194774	0.00019
-0.0551	-0.0988	0.0177	-0.013713051932919447	0.0022008601867648495	-0.0028309240467348025	1.01780343	96.59894562	0.99893767	0.08119454061651744	0.0192823	0.00025
-0.0912	-0.0906	-0.0049	-0.013411109972324427	0.0026930430358272505	-0.002522000769131806	1.02551305	97.33066559	1.00198879	0.12205240436302088	0.0196038	0.00022
-0.0593	-0.0956	0.0146	-0.013480923142404202	0.0026092672317315226	-0.002518510110627818	1.00268769	95.16432953	0.98870156	0.06425398163397454	0.0188987	0.00019
-0.0373	-0.0974	0.046	-0.014161601550681989	0.0024277529895241124	-0.0027157323161031764	1.01655769	96.48072052	0.99956616	0.10817074279802776	0.0190975	0.00026
-0.0624	-0.0778	0.0366	-0.013906783479890817	0.0024399702942880727	-0.0029234264970905022	1.01064849	95.9198761	1.00007513	0.07783647782712291	0.0186255	0.00015
-0.0282	-0.082	0.0529	-0.014526375364348806	0.001970476725501598	-0.00314857397059777	1.02534592	97.31480408	1.00804089	0.12041164633758655	0.0188438	0.00022
-0.0902	-0.0814	0.0302	-0.013960888686702644	0.0021851522234969008	-0.0029077185338225527	1.04173434	98.87021637	1.02082096	0.1363508806208341	0.0194923	0.00028
-0.0432	-0.0851	0.0198	-0.014418164950725156	0.0018901915799098587	-0.003033382239966145	1.03366613	98.1044693	1.01790966	0.1049950306876573	0.019508	0.0002
-0.1121	-0.0908	-0.0119	-0.013372712728780553	0.0023282692221604354	-0.0027715828521669953	1.06443071	101.02431488	1.03819401	0.1935664625997165	0.0207251	0.00025
-0.0586	-0.1013	0.0267	-0.014083061734342244	0.0021676989309769574	-0.002823942729726825	1.05539083	100.16634369	1.02826165	0.1487639587152499	0.0192692	0.00019
-0.1086	-0.0993	-0.0131	-0.013320352851220721	0.0026162485487395003	-0.0025586526834236872	1.06359184	100.94469452	1.02867596	0.16562742735936015	0.0202423	0.00028
-0.0311	-0.1021	0.0554	-0.014536847339860768	0.0022898719786165604	-0.00272096830385916	1.05563629	100.18964386	1.02630622	0.23405933395992293	0.0186919	0.00023
-0.0764	-0.0898	0.0367	-0.013838715639063038	0.0022724186860966175	-0.0029862583501622975	1.02455664	97.23989105	1.00385759	0.1253437519810405	0.0190432	0.00024
-0.023	-0.0869	0.0625	-0.015015067554907217	0.0019303341527057286	-0.0030578168494940655	1.04986978	99.64234161	1.02134722	0.1615997474283418	0.0183274	0.00022
-0.0874	-0.0942	0.0187	-0.013756685164219304	0.002057743188101315	-0.00312413936106985	1.04276395	98.96793365	1.0256296	0.1881056968829642	0.018585	0.00023
-0.0475	-0.1062	0.0391	-0.014449580877261052	0.0019949113350295183	-0.0029775317039023265	1.0371418	98.43434143	1.0130175	0.1174167611640534	0.0188475	0.00029
-0.09	-0.1035	-0.0092	-0.01347568715464822	0.0024120450262561633	-0.002892010570554604	1.05214322	99.85810852	1.02568204	0.16732742735936	0.0190913	0.00022
-0.0855	-0.1042	-0.0118	-0.013391911350552491	0.002701769682087222	-0.002645919146023404	1.02886319	97.64862823	1.00568385	0.038779594222899366	0.0193414	0.00023
-0.051	-0.1166	0.0631	-0.014426891596985129	0.0023387411976724015	-0.0028431413514987624	1.03457165	98.1904068	1.01239038	0.2015615468161408	0.0192751	0.00019
-0.0774	-0.0953	0.0358	-0.013980087308474581	0.002336995868420407	-0.0030316369107141502	1.01325035	96.16682434	0.99882334	0.1068522588488965	0.0196018	0.00019
-0.0517	-0.0933	0.0521	-0.01473406954533613	0.0021746802479849347	-0.003040363556974122	1.03625011	98.34971619	1.00961295	0.0902512251778496	0.0186033	0.00027
-0.1005	-0.0882	-0.0035	-0.013796827737015176	0.0024172810140121463	-0.0028099800957108703	1.03097284	97.84884644	1.01517473	0.18001130178057084	0.0186266	0.00024
-0.084	-0.1023	0.0147	-0.013870131565598937	0.002707005669843205	-0.002649409804527392	1.01903915	96.7162323	1.00217291	0.07497993877991489	0.0182908	0.00021
-0.0493	-0.1136	0.0387	-0.014390239682693247	0.002368411794956305	-0.002939134460358451	1.02986968	97.74414825	1.00934115	0.12742133239061343	0.0181075	0.00022
-0.0947	-0.1001	-0.0102	-0.013709561274415456	0.0026773350725593018	-0.002726204291615143	1.02528656	97.30916595	1.00565934	0.16792659273120475	0.0187258	0.00019
-0.0574	-0.1122	0.0515	-0.014477506145292963	0.0023771384412162766	-0.002820452071222836	1.02066791	96.87081909	1.00417214	0.16921946409141123	0.0183537	0.0002
-0.0671	-0.0881	0.0535	-0.014501940754820884	0.002230530784048753	-0.0029775317039023265	1.00686312	95.56061554	0.99341238	0.052206094968746765	0.0187557	0.00032
-0.0622	-0.0893	0.0648	-0.014830062654195819	0.002141518992197042	-0.0030072023011862297	1.02237689	97.03302002	1.00137942	0.03974021442552744	0.0185246	0.00016
-0.0809	-0.0823	0.0425	-0.014725342899076158	0.0021624629432209744	-0.002930407814098479	1.01184487	96.03343201	1.00541305	0.05812290966156718	0.0191352	0.00028
