trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.01	-0.0459	0.032	-0.000757472895365539	0.0007173303225696694	0.00040666171571467877	0.97771478	92.19937134	0.9733943	0.05494990047855435	0.0469463	0.00149
-0.0214	-0.0478	0.0348	-0.0008185594191853405	0.0008011061266653974	0.0005096361415823442	0.98200476	92.60391998	0.97374731	0.04849183768915974	0.0477769	0.00147
-0.0047	-0.0456	0.0343	-0.0007853981633974483	0.0007068583470577034	0.0006056292504420323	0.97889417	92.31059265	0.97028642	0.03057010721276371	0.0478998	0.00144
-0.0171	-0.0479	0.0427	-0.0008360127117052838	0.0008395033702092724	0.0007435102613495844	0.97954094	92.37158203	0.972067	0.039157029118347834	0.0475522	0.00145
-0.0045	-0.0517	0.0464	-0.0008133234314293575	0.0007644542123735164	0.0006911503837897545	0.97474235	91.91906738	0.97266462	0.027604915783575608	0.0471877	0.00149
-0.0059	-0.0538	0.042	-0.0009756390518648303	0.0008464846872172499	0.0006702064327658224	0.98234123	92.63565063	0.97477759	0.02116450231515691	0.0466804	0.00132
-0.0017	-0.0592	0.0528	-0.0009983283321407565	0.0007382742735936014	0.0006998770300497262	0.98158097	92.56395721	0.97136238	0.02842851455917392	0.0464177	0.00143
-0.0066	-0.058	0.0474	-0.0011100294042683937	0.0008447393579652555	0.0008098327729253688	0.97954088	92.3715744	0.9722614	0.027906094968746704	0.0463635	0.00128
0.0119	-0.0542	0.0466	-0.0013037609512397642	0.0007539822368615504	0.0007190756518216638	0.98122013	92.52993011	0.97691052	0.04186228945893903	0.0462212	0.00126
-0.0169	-0.0553	0.0392	-0.0014538592669112763	0.0009669124056048585	0.000853466004225227	0.9872508	93.09862518	0.97521544	0.06217094184091918	0.0467882	0.00121
-0.0107	-0.0579	0.0473	-0.001572541656046891	0.0008621926504851988	0.0008604473212332044	0.98370683	92.76442719	0.97421225	0.02841917306316259	0.046355	0.00102
-0.0116	-0.0493	0.0371	-0.0016964600329384882	0.00091106186954104	0.0009180431865490173	0.98243952	92.64492035	0.9733554	0.031219173063162565	0.0472028	0.00128
-0.0255	-0.0491	0.0317	-0.0016982053621904826	0.0009250245035569946	0.0008133234314293575	0.96813792	91.29626465	0.96634166	0.02552138591938044	0.0472711	0.00118
-0.0019	-0.0493	0.0243	-0.001673770752662562	0.0008988445647770796	0.0008028514559173916	0.98136473	92.54356384	0.97266883	0.03425432619099008	0.046261	0.00125
-0.0245	-0.0485	0.0232	-0.0017540558982543013	0.0009023352232810684	0.0008988445647770796	0.97748882	92.17806244	0.97194054	0.0334884456477708	0.0470147	0.00134
0.0149	-0.0442	0.0114	-0.002064724505109292	0.0007435102613495844	0.0008272860654453122	0.98551524	92.93495941	0.97658003	0.08255260340591211	0.0479043	0.00116
-0.0681	-0.0481	0.0098	-0.0022183134792847924	0.0008604473212332044	0.0010192722831646884	1.00501907	94.77419281	0.98701829	0.1116256125889248	0.0500757	0.0015
0.041	-0.0376	-0.0063	-0.0021607176139689798	0.0006492624817418905	0.000890117918517108	1.00979948	95.22498322	0.99408753	0.15559675347273533	0.0487687	0.00137
-0.0677	-0.048	0.0013	-0.0020996310901491783	0.0009442231253289323	0.0012322024519079964	1.0090642	95.15564728	0.99300218	0.16160658503988656	0.0506797	0.00141
0.0199	-0.0493	0.0016	-0.0019757127132575807	0.000778416846389471	0.0009843656981248017	1.00892711	95.14272308	0.9929264	0.11607807048071264	0.0480877	0.00113
-0.014	-0.0472	-0.0015	-0.002251474735072685	0.0008517206749732328	0.0010245082709206715	0.98766333	93.13752747	0.97648498	0.05856042115973678	0.0480346	0.00126
-0.0207	-0.0476	0.0044	-0.0023788837704682713	0.0008342673824532895	0.001165879940332212	0.97787893	92.21485138	0.97160942	0.02731169986635351	0.0485526	0.00118
-0.0021	-0.0468	0.0053	-0.002570869988187647	0.0008220500776893293	0.0012339477811599909	0.98573667	92.95584106	0.97503418	0.03391356816555575	0.0487381	0.00117
-0.0212	-0.0536	0.0106	-0.002708750999095199	0.0007958701389094143	0.0013543754995475996	0.98254198	92.65457916	0.9736658	0.04542443340375378	0.0487484	0.00112
0.0661	-0.038	-0.0186	-0.0025202554398798117	0.0005393067388662478	0.0009843656981248017	1.00337017	94.61869812	0.98944526	0.17285343803406758	0.0490448	0.00134
-0.0584	-0.0484	-0.0207	-0.0026249751949994717	0.0008063421144213803	0.0011763519158441782	1.02499139	96.6576004	1.00253434	0.16518706741970843	0.0506478	0.00134
-0.0076	-0.0503	-0.0225	-0.0027401669256310974	0.0006946410422937432	0.0012339477811599909	0.98709959	93.08436584	0.97527111	0.06872443340375375	0.0493329	0.00131
0.0273	-0.0478	-0.0415	-0.0027715828521669953	0.0005864306286700947	0.001155407964820246	0.98907357	93.27051544	0.97880071	0.06730830782496455	0.0496275	0.00144
-0.0235	-0.0571	-0.0339	-0.0027558748888990466	0.0006230825429619757	0.001254891732183923	0.99052906	93.40776825	0.97760461	0.07529218224617534	0.0491794	0.00141
0.0399	-0.0492	-0.0457	-0.002686061718819273	0.00047647488579445195	0.0010524335389525807	0.98926264	93.28834534	0.97710427	0.10404395102393196	0.0490015	0.00141
-0.05	-0.0654	-0.0251	-0.002816961412718848	0.0008342673824532895	0.0013334315485236678	0.99396312	93.73160553	0.98408314	0.165184510006475	0.0492264	0.00125
0.084	-0.0595	-0.0384	-0.002590068609959585	0.00043458698374658803	0.0010140362954087054	1.03066719	97.19283295	1.00955864	0.2004984227290464	0.0474685	0.00129
-0.0078	-0.0646	-0.0346	-0.002645919146023404	0.0005619960191421741	0.0010629055144645468	1.00526083	94.79698944	0.99108203	0.11230643952576234	0.0486991	0.00125
-0.015	-0.0735	-0.0266	-0.0024766222085799536	0.0006038839211900379	0.0009459684545809266	0.97925061	92.34420013	0.97241622	0.040506094968746714	0.0481617	0.00099
0.0447	-0.0675	-0.0354	-0.0024609142453120045	0.0004380776422505767	0.0006649704450098395	0.98460978	92.84957886	0.97666372	0.09762561258892483	0.0471741	0.00098
-0.047	-0.0794	-0.0134	-0.0025342180738957666	0.0007190756518216638	0.0008080874436733745	1.00862586	95.11431885	0.99172695	0.15047094184091922	0.0469797	0.00081
0.0499	-0.0716	-0.0266	-0.002595304597715568	0.0004415683007545654	0.0004886921905584122	1.00409162	94.68672943	0.98863522	0.15079945640009312	0.0459199	0.00094
-0.0228	-0.0826	-0.0316	-0.0026075219024795284	0.0005410520681182421	0.00042236967898262774	0.9925251	93.59600067	0.9788715	0.09760117918517107	0.047447	0.00094
-0.0078	-0.0826	-0.0173	-0.0027244589623631483	0.0005078908123303499	0.00038048177693476387	0.98542106	92.9260788	0.97839339	0.0388993108859688	0.0465777	0.00095
0.0223	-0.08	-0.0322	-0.0028780479365386495	0.00042411500823462205	0.0002007128639793479	0.98629594	93.00858307	0.97708893	0.06845668456133225	0.0465025	0.00104
-0.0674	-0.0945	-0.017	-0.0027331856086231197	0.0007016223593017205	0.00021118483949131387	0.9935568	93.69329071	0.98093923	0.1410420827247297	0.0461875	0.00099
0.06	-0.0853	-0.0283	-0.0026581364507873638	0.00037524578917878077	2.268928027592628e-05	1.02030385	96.21556091	0.99973648	0.17739606435870417	0.044679	0.00105
-0.0362	-0.0927	-0.0172	-0.0027419122548830916	0.0006475171524898963	0.0002251474735072685	1.01346755	95.57089233	0.99768733	0.1426252680319093	0.0458581	0.00082
-0.039	-0.097	-0.0032	-0.0026406831582674204	0.0007592182246175333	0.00038571776469074686	0.98887068	93.25138092	0.97794416	0.03977502299633932	0.0455971	0.00081
0.0426	-0.0775	-0.015	-0.002963569069886372	0.0005969026041820607	0.0003193952531149623	1.00223625	94.51177216	0.9867931	0.14047620218151047	0.0454624	0.00099
-0.0387	-0.085	0.0044	-0.0030578168494940655	0.0009302604913129776	0.0006492624817418905	1.00011218	94.3114624	0.98411438	0.14607364476827694	0.0455336	0.0008
0.0536	-0.0806	0.0005	-0.003029891581462156	0.0008290313946973065	0.0005619960191421741	1.00516045	94.78752136	0.98914198	0.11142104136236484	0.0437148	0.00074
0.0303	-0.0747	-0.0094	-0.0030909781052819575	0.0007801621756414653	0.0004886921905584122	0.98393387	92.78583527	0.97457224	0.04826297857297023	0.0455477	0.00104
-0.0718	-0.0888	0.0121	-0.0030281462522101614	0.0009913470151327792	0.0006841690667817771	1.01396585	95.61787415	0.99606677	0.16117467843932373	0.0460917	0.00077
0.0499	-0.0841	0.013	-0.0028710666195306722	0.0007417649320975902	0.0005235987755982988	1.01849067	96.04457855	0.99681241	0.15566160034490786	0.0426767	0.00082
0.014	-0.0887	0.0115	-0.003043854215478111	0.00091106186954104	0.000609119908946021	0.98326856	92.72309875	0.97396181	0.06338028333693053	0.043466	0.00069
-0.035	-0.0987	0.0354	-0.0030962140930379405	0.0009983283321407565	0.0008970992355250854	0.9915905	93.50786591	0.97809208	0.10428028333693053	0.0434304	0.00071
0.0772	-0.0874	0.019	-0.0030124382889422127	0.000804596785169386	0.0007068583470577034	1.01293349	95.52052307	0.9945867	0.163287411976724	0.0420794	0.00062
-0.0316	-0.0958	0.0288	-0.0032306044454415038	0.0009232791743050004	0.0008080874436733745	1.01155245	95.39028931	0.99577634	0.1489038821125288	0.0445364	0.00066
-0.0498	-0.1102	0.0395	-0.0033300882128051803	0.0010960667702524388	0.0009512044423369096	0.98669207	93.04593658	0.97873346	0.06406941809873251	0.0445359	0.0007
0.0653	-0.0937	0.0237	-0.003447025272688801	0.0009285151620609833	0.0007627088831215222	1.0164665	95.85369873	0.99717323	0.1710492113645232	0.04197	0.00056
-0.0352	-0.1037	0.0215	-0.0034749505407207105	0.0011344640137963143	0.0009424777960769379	1.00432444	94.70868683	0.98804581	0.1333821516361328	0.0439443	0.00077
0.0061	-0.1072	0.0321	-0.003598868917612307	0.0011711159280881952	0.0010332349171806431	0.99489933	93.81989288	0.97746327	0.06796637061435915	0.0419903	0.00062
0.0808	-0.0946	0.0045	-0.0036320301734002	0.0010559241974565693	0.0009599310885968812	1.0078547	95.04159546	0.99140777	0.12598284075016403	0.043022	0.00093
-0.0587	-0.1102	0.0153	-0.0038519416591514853	0.0013264502315156904	0.0011501719770642632	1.03521264	97.62147522	1.01403183	0.19993392041388944	0.0445523	0.00099
-0.0343	-0.1227	0.0338	-0.0037943457938356727	0.0013055062804917586	0.0010925761117484504	0.98414057	92.80532837	0.97527684	0.062206784082777855	0.0437993	0.00063
0.0357	-0.1134	0.0322	-0.004085815778918725	0.0011449359893082802	0.0009232791743050004	0.99110615	93.46218872	0.98026181	0.11196686068549903	0.0422235	0.00057
-0.0603	-0.1273	0.0445	-0.004091051766674708	0.0014887658519511632	0.0009512044423369096	0.99582177	93.90687561	0.98386338	0.14104955592153876	0.0436416	0.00065
0.0243	-0.1257	0.0526	-0.004091051766674708	0.001335176877775662	0.0009372418083209549	0.99768704	94.0827713	0.98338658	0.10267758040957278	0.0410237	0.00049
-0.0137	-0.1275	0.0451	-0.004082325120414737	0.0013159782560037243	0.0010332349171806431	0.98423487	92.81422424	0.97443015	0.05349591884457986	0.042982	0.00063
-0.0775	-0.1361	0.0692	-0.003783873818323706	0.0017243853009703976	0.0010960667702524388	0.99610054	93.9331665	0.98552451	0.13498451000647496	0.0424769	0.00062
-0.0567	-0.1522	0.0865	-0.0027471482426390747	0.001970476725501598	0.00046949356878647465	1.07104075	101.00009918	1.03449137	0.1496695100840898	0.0397874	0.00075
0.0212	-0.1427	0.0935	-0.003258529713473413	0.0015341444125030156	0.0007417649320975902	1.0707525	100.97291565	1.0348451	0.15539925735720184	0.0376463	0.00056
0.0026	-0.1405	0.0735	-0.003443534614184812	0.001706932008450454	0.000640535835481919	0.99124807	93.47557068	0.97912997	0.06375107966372541	0.0389364	0.00049
-0.0723	-0.1535	0.0988	-0.0035674529910764093	0.0019198621771937623	0.0010088003076527223	0.9970516	94.02285004	0.98342513	0.14845565089028542	0.0408058	0.00049
0.0686	-0.1405	0.0813	-0.0035901422713523357	0.001567305668290908	0.0007661995416255106	1.04376578	98.42803955	1.01558911	0.2022923277602996	0.0383303	0.00047
-0.0243	-0.1437	0.0919	-0.003755948550291797	0.0018989182261698304	0.0009442231253289323	1.01906383	96.09862518	0.99475082	0.14047212102609025	0.0401797	0.00053
-0.012	-0.1419	0.1005	-0.0037524578917878084	0.0019268434942017398	0.0011013027580084218	0.98653138	93.03078461	0.97742406	0.032124777960769395	0.0395625	0.00047
0.0311	-0.1372	0.0861	-0.0037297686115118824	0.0018465583486100008	0.0009773843811168245	0.99893272	94.20024109	0.9825594	0.07354464013796314	0.0385383	0.00045
-0.0505	-0.1486	0.1075	-0.0035901422713523357	0.0021676989309769574	0.001192059879112127	1.00573444	94.84165192	0.98762718	0.14817212102609031	0.0400255	0.00052
0.0726	-0.1422	0.104	-0.0035290557475325343	0.0018675022996339327	0.0009616764178488756	1.01560438	95.77239227	0.99489896	0.1625833308213039	0.0367048	0.00045
0.0177	-0.1463	0.1018	-0.0037768925013157294	0.0019757127132575807	0.0010175269539126942	0.99905223	94.2115097	0.98160625	0.0817948851735331	0.0379001	0.00041
0.0118	-0.1482	0.1044	-0.0035412730522964946	0.0018867009214058703	0.0009773843811168245	0.99098969	93.45121002	0.97749516	0.028638690683340743	0.0381027	0.0004
0.0219	-0.1476	0.0984	-0.0036198128686362394	0.0017558012275062952	0.0007644542123735164	0.98566747	92.94931793	0.97304629	0.03781848394913139	0.0377659	0.00038
-0.0576	-0.1582	0.1149	-0.003522074430524557	0.002087413785385218	0.0010157816246606998	1.0054611	94.81587982	0.98652049	0.1406339204138894	0.0390155	0.00035
0.0757	-0.1507	0.1042	-0.0035290557475325343	0.0017523105690023068	0.0008255407361933179	1.03010678	97.13998413	1.00437489	0.17811627109291353	0.0363141	0.00044
-0.0091	-0.1562	0.1017	-0.003757693879543791	0.0019757127132575807	0.0009197885158010115	1.00386143	94.6650238	0.98554972	0.1201144027937112	0.0385014	0.00054
-0.0142	-0.1617	0.1175	-0.0035116024550125905	0.001960004749989632	0.0009285151620609833	0.99291575	93.63283539	0.97729747	0.039926301702956045	0.0377606	0.00049
0.047	-0.1516	0.1021	-0.0035412730522964946	0.0016999506914424768	0.0006335545184739417	0.99329168	93.66828918	0.97991291	0.11593426497090505	0.0363253	0.00048
-0.0729	-0.1675	0.1199	-0.0035238197597765512	0.002145009650701031	0.0008779006137531476	1.01930881	96.12172699	1.00205897	0.1889429173528852	0.0394641	0.00041
0.0495	-0.1662	0.1197	-0.0036163222101322505	0.001780235837034216	0.000609119908946021	1.02911842	97.04677582	1.00462886	0.16020284844148208	0.0358584	0.00035
0.0253	-0.1653	0.1237	-0.00393048147549123	0.001858775653373961	0.000726056968829641	0.98548377	92.93199158	0.97426299	0.054581807079117216	0.0369765	0.00041
-0.0379	-0.1765	0.1365	-0.0037384952577718534	0.0021991148575128553	0.0010733774899765126	0.99457365	93.78917694	0.98134353	0.13118229715025714	0.0384411	0.00046
0.0733	-0.1669	0.1306	-0.0038798669271833948	0.001820378409830086	0.0007661995416255106	1.00859916	95.11180115	0.99410548	0.16806430327226568	0.0354945	0.00047
-0.0064	-0.1717	0.1204	-0.0038275070496235643	0.0018797196043978928	0.0007295476273336296	0.99870616	94.17887878	0.98399285	0.10211764932097592	0.0368204	0.00041
-0.0378	-0.1793	0.1367	-0.003712315318991939	0.0020525072003453313	0.0008220500776893293	0.98151666	92.55789185	0.97105237	0.07432408884673816	0.0370402	0.00038
0.0715	-0.166	0.1271	-0.003792600464583678	0.0017435839227423352	0.0006300638599699529	1.00329173	94.61130524	0.98880971	0.16125973204570557	0.0358363	0.00041
-0.0305	-0.1776	0.1364	-0.0038467056713955023	0.001960004749989632	0.0008848819307611251	1.00572491	94.84075165	0.98858421	0.14916720524251467	0.037958	0.00043
-0.0476	-0.1852	0.1499	-0.0036459928074161546	0.0022130774915288098	0.0009075712110370514	0.9825843	92.65856934	0.97003118	0.0620237442897226	0.0380012	0.00045
0.0674	-0.1729	0.1426	-0.0037768925013157294	0.0018029251173101424	0.000757472895365539	1.01367068	95.59004974	0.99544218	0.16915751918948776	0.0353277	0.00044
0.0377	-0.1751	0.1282	-0.003841469683639519	0.001858775653373961	0.000726056968829641	0.98283958	92.68264771	0.97323563	0.05389218224617532	0.0361863	0.00042
-0.032	-0.1846	0.1443	-0.0036686820876920805	0.0021275563581810873	0.0010245082709206715	0.98213005	92.61573792	0.97436685	0.13230098014227973	0.0379832	0.00034
0.0548	-0.1727	0.1433	-0.0038519416591514853	0.0019111355309337906	0.0009372418083209549	1.00338066	94.61968231	0.98782186	0.1240473430653209	0.0361596	0.00041
0.0164	-0.1728	0.1322	-0.0040282199136029125	0.0019861846887695473	0.0009354964790689606	0.98342425	92.73777771	0.97275025	0.062253637076958926	0.0371625	0.00038
-0.0569	-0.1893	0.1499	-0.003979350694547071	0.0022985986248765322	0.0011484266478122688	0.98908544	93.27163696	0.97776099	0.13621066619530667	0.0391682	0.00041
0.0421	-0.1855	0.1459	-0.003947934768011174	0.0018814649336498872	0.0009093165402890458	0.99778718	94.09221649	0.98321946	0.14118298626428827	0.0360523	0.00048
0.0411	-0.1816	0.1331	-0.004024729255098924	0.0017715091907742446	0.0007923794804054256	0.9881866	93.18687439	0.97725425	0.032884364492350646	0.0364544	0.00041
-0.0692	-0.1913	0.1459	-0.004012511950334963	0.0021327923459370708	0.0010262536001726657	1.0177772	95.97729492	0.99859661	0.1631687289847013	0.0390747	0.00037
0.0168	-0.187	0.1408	-0.003900810878207326	0.0020769418098732523	0.00062482787221397	0.99571812	93.89710236	0.98180915	0.12384886680750756	0.0350385	0.00036
0.0462	-0.1869	0.1006	-0.0038362336958835358	0.0019303341527057286	8.028514559173915e-05	1.00073636	94.37032318	0.98446057	0.10748637830567724	0.033152	0.00028
-0.0596	-0.2032	0.0989	-0.0034033920413889425	0.002150245638457014	-5.4105206811824215e-05	1.00974309	95.21966553	0.98904048	0.1631571746324721	0.0336857	0.00032
0.0524	-0.2009	0.0917	-0.0032480577379614467	0.0018657569703819383	-0.0002565634000431664	1.01311648	95.53778839	0.99630345	0.1536140582366957	0.031249	0.00034
0.0529	-0.1909	0.0848	-0.003598868917612307	0.0017470745812463236	-0.00039793506945470715	0.99230856	93.57557678	0.97865523	0.04794326190990081	0.0323972	0.00041
-0.0726	-0.2013	0.1044	-0.003963642731279122	0.0022113321622768156	0.000296705972839036	1.03714454	97.8036499	1.00712095	0.23168362184955252	0.0363721	0.00036
0.0028	-0.2032	0.1112	-0.003886848244191372	0.002082177797629235	0.00039095375244672985	0.99028045	93.38432312	0.97772463	0.0991098315671512	0.0330095	0.00028
0.0296	-0.1995	0.0925	-0.003932226804743224	0.0019460421159736775	0.00020769418098732522	0.97903144	92.3235321	0.97033155	0.06743869068334069	0.0327523	0.00036
-0.0603	-0.2125	0.1134	-0.003858922976159462	0.002261946710584651	0.0004956735075663896	1.00487018	94.76015472	0.98648945	0.15765938748868996	0.0351763	0.00029
0.0488	-0.2132	0.1149	-0.0035953782591083183	0.002038544566329377	0.000450294947014537	1.00595748	94.86267853	0.98795443	0.13791627109291352	0.0317075	0.00031
0.0732	-0.2036	0.0912	-0.003490658503988659	0.001891936909161853	0.00027576202181510406	0.98105258	92.51412964	0.97162752	0.07899301687433079	0.0318086	0.00036
-0.0349	-0.2105	0.0858	-0.0035238197597765512	0.0020664698343612863	0.00042760566673861073	1.01255274	95.48462677	0.99414079	0.1383768912955416	0.0339404	0.00054
-0.0481	-0.215	0.0888	-0.0036599554414321086	0.0022916173078685546	0.0006876597252857658	0.98821902	93.18993378	0.97448369	0.05176686068549904	0.0340923	0.00028
0.0581	-0.2109	0.0799	-0.0036634460999360975	0.0019879300180215415	0.0003106686068549907	1.00613272	94.8792038	0.99153065	0.15340845333908884	0.0311356	0.00027
0.0173	-0.2126	0.0699	-0.003661700770684103	0.0020804324683772408	0.00032463124087094524	0.98523986	92.90899658	0.97413247	0.05791052068118242	0.0323485	0.00033
-0.0284	-0.2202	0.0809	-0.003576179637336381	0.002450442269800039	0.000635299847725936	0.98704594	93.07930756	0.97339989	0.10260997708127552	0.0326729	0.00041
0.0589	-0.2132	0.0759	-0.0035482543693044722	0.002178170906488923	0.00028274333882308137	0.99361974	93.69922638	0.97979879	0.13193765701229396	0.0307678	0.00037
0.0212	-0.2158	0.0684	-0.0036180675393842456	0.0023282692221604354	0.0003159045946109737	0.97836292	92.26049042	0.9676627	0.06045363707695888	0.0316103	0.00023
-0.0191	-0.2231	0.0768	-0.003715805977495928	0.0026145032194875057	0.0005969026041820607	0.97884136	92.30561066	0.96831259	0.08924852225049197	0.0317814	0.00026
0.073	-0.2162	0.0617	-0.00382576172037157	0.002281145332356589	0.0003298672286269283	1.00415301	94.69252014	0.98657187	0.14961745027808454	0.0317832	0.00032
0.036	-0.2108	0.0439	-0.00399505865781502	0.002398082392240209	-4.363323129985824e-05	0.99170405	93.51856995	0.98085376	0.0931867228626928	0.0312226	0.00029
-0.0597	-0.2193	0.0607	-0.0038990655489553323	0.0026145032194875057	0.00016231562043547262	1.01038516	95.2802124	0.99635388	0.14691813939211576	0.0339544	0.00033
0.0429	-0.2254	0.0453	-0.004068362486398782	0.002593559268463574	-0.00012042771838760874	1.02030551	96.2157135	1.0001707	0.14774921136452315	0.0298231	0.00029
0.0737	-0.224	0.0321	-0.004356341812977846	0.0024207716725161347	-0.00039269908169872416	0.98264253	92.6640625	0.97396209	0.08205191429188091	0.0303796	0.00034
-0.0595	-0.236	0.0334	-0.00426907535037813	0.002649409804527392	-0.00046949356878647465	1.02242815	96.4158783	0.99946012	0.16613495408493617	0.0323725	0.00028
-0.0048	-0.2351	0.043	-0.004529129408925285	0.0026720990848033187	-0.0005288347633542819	0.99130154	93.48061371	0.97680986	0.08230422666954441	0.031404	0.00044
0.0847	-0.2216	0.0084	-0.004000294645571003	0.002251474735072685	-0.0017732545200262388	1.03536677	97.63600922	1.01327702	0.24729394348784367	0.0301484	0.00032
-0.0117	-0.2257	-0.0182	-0.0038362336958835358	0.00238237442897226	-0.002165953601724963	1.02920556	97.05500031	1.00208306	0.1614829862642883	0.0314128	0.00036
-0.0838	-0.2342	0.0069	-0.00342259066316088	0.0023928464044842257	-0.0017505652397503124	1.02225232	96.39930725	0.99436988	0.14767516851046358	0.0333016	0.00031
-0.0088	-0.2324	0.0222	-0.003452261260444784	0.0019390607989657003	-0.0015899949485668342	0.99074125	93.42778015	0.97883623	0.12430132469929536	0.0301052	0.00028
0.0672	-0.2244	0.0313	-0.0036337755026521943	0.0013002702927357754	-0.002092649773141201	1.01149762	95.38512421	0.99213362	0.15924797865058507	0.0308576	0.0003
-0.0272	-0.24	0.0106	-0.0031834805556376572	0.0015690509975429022	-0.0019826940302655584	1.018417	96.03762817	0.99636004	0.1721515697348653	0.03359	0.00035
-0.0273	-0.2425	0.026	-0.0034749505407207105	0.0019373154697137059	-0.0017819811662862105	0.97416538	91.86466217	0.96843645	0.06102236606166024	0.0328292	0.00041
0.0658	-0.2344	0.0404	-0.0040613811693908045	0.0017976891295541592	-0.0019355701404617114	1.01213431	95.44516754	0.99209128	0.15958229715025707	0.0313051	0.00039
0.0734	-0.2227	0.0512	-0.004527384079673291	0.0015376350710070042	-0.0022078415037728267	0.9866544	93.04238892	0.97745411	0.08001641660703784	0.033761	0.00036
-0.0464	-0.2273	0.0706	-0.0042603487041181585	0.0018151424220741027	-0.00205599785884932	1.02890217	97.02639008	1.00836054	0.17861931857728683	0.0366784	0.00037
0.0147	-0.2296	0.0726	-0.004405211032033687	0.0017208946424664088	-0.0019460421159736775	0.9904834	93.40346527	0.98060477	0.08285329251994326	0.0344368	0.00036
0.0769	-0.2226	0.0556	-0.004766494187196514	0.0014905111812031574	-0.002129301687433082	0.99588823	93.91314697	0.98178682	0.12494630939427412	0.0354208	0.00038
-0.0026	-0.2355	0.0692	-0.004494222823885398	0.0016720254234105676	-0.001954768762233649	1.0114814	95.38359833	0.99226622	0.13741592653589796	0.0356058	0.0003
-0.0198	-0.2384	0.0878	-0.004267330021126135	0.0018605209826259553	-0.0017383479349863521	0.98386031	92.77890015	0.9751843	0.0702904594610974	0.0352816	0.00046
0.0884	-0.2296	0.0776	-0.0047088983218807005	0.001626646862858715	-0.001811651763570114	1.01106071	95.34392548	0.99140889	0.16463731245527835	0.0345427	0.00033
0.0122	-0.2367	0.0743	-0.004581489286485115	0.0018151424220741027	-0.001778490507782222	0.99785966	94.09905243	0.98481713	0.10405329251994325	0.0349416	0.00033
-0.0375	-0.2581	0.0831	-0.004050909193878839	0.0020472712125893483	-0.0016650441064025902	0.99083388	93.43651581	0.98197595	0.12370776422505766	0.0317529	0.00025
0.0839	-0.254	0.0775	-0.004368559117741807	0.001785471824790199	-0.0018570303241219666	1.02989888	97.12037659	1.00282943	0.16967177646907466	0.0299408	0.00028
