trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0116	-0.0493	0.0371	-0.0016964600329384882	0.00091106186954104	0.0009180431865490173	0.97189289	38.69704819	0.96483782	0.031219173063162565	0.0219027	0.002
-0.0255	-0.0491	0.0317	-0.0016982053621904826	0.0009250245035569946	0.0008133234314293575	0.97768706	38.92774963	0.96659048	0.02552138591938044	0.0220721	0.00194
-0.0019	-0.0493	0.0243	-0.001673770752662562	0.0008988445647770796	0.0008028514559173916	0.99923056	39.78553009	0.97791529	0.03425432619099008	0.0215431	0.00159
-0.0245	-0.0485	0.0232	-0.0017540558982543013	0.0009023352232810684	0.0008988445647770796	0.97260481	38.7253952	0.96536523	0.0334884456477708	0.0219257	0.00178
0.0149	-0.0442	0.0114	-0.002064724505109292	0.0007435102613495844	0.0008272860654453122	0.99309564	39.54125977	0.97496073	0.08255260340591211	0.0217107	0.00155
-0.0681	-0.0481	0.0098	-0.0022183134792847924	0.0008604473212332044	0.0010192722831646884	1.01274836	40.32375717	0.9901465	0.1116256125889248	0.0225884	0.00213
0.041	-0.0376	-0.0063	-0.0021607176139689798	0.0006492624817418905	0.000890117918517108	1.01988661	40.60797501	1.00049187	0.15559675347273533	0.0214422	0.00155
-0.0677	-0.048	0.0013	-0.0020996310901491783	0.0009442231253289323	0.0012322024519079964	1.03076994	41.04130554	1.0020971	0.16160658503988656	0.0230339	0.00247
0.0199	-0.0493	0.0016	-0.0019757127132575807	0.000778416846389471	0.0009843656981248017	1.02280498	40.72417068	0.99695054	0.11607807048071264	0.0219299	0.00175
-0.014	-0.0472	-0.0015	-0.002251474735072685	0.0008517206749732328	0.0010245082709206715	0.99327964	39.5485878	0.97820526	0.05856042115973678	0.0214686	0.00178
-0.0207	-0.0476	0.0044	-0.0023788837704682713	0.0008342673824532895	0.001165879940332212	0.97517121	38.8275795	0.9622444	0.02731169986635351	0.0216241	0.00183
-0.0021	-0.0468	0.0053	-0.002570869988187647	0.0008220500776893293	0.0012339477811599909	0.99247104	39.51639175	0.96902997	0.03391356816555575	0.0213709	0.0017
-0.0212	-0.0536	0.0106	-0.002708750999095199	0.0007958701389094143	0.0013543754995475996	0.97458601	38.80427933	0.96690548	0.04542443340375378	0.0214494	0.00172
0.0661	-0.038	-0.0186	-0.0025202554398798117	0.0005393067388662478	0.0009843656981248017	1.01643276	40.47045517	0.99765154	0.17285343803406758	0.0213354	0.00163
-0.0584	-0.0484	-0.0207	-0.0026249751949994717	0.0008063421144213803	0.0011763519158441782	1.05764055	42.1111908	1.02370573	0.16518706741970843	0.0221237	0.00219
-0.0076	-0.0503	-0.0225	-0.0027401669256310974	0.0006946410422937432	0.0012339477811599909	0.98293883	39.13685608	0.97080114	0.06872443340375375	0.0211087	0.00171
0.0273	-0.0478	-0.0415	-0.0027715828521669953	0.0005864306286700947	0.001155407964820246	0.99255592	39.51977158	0.97474348	0.06730830782496455	0.0210761	0.00168
-0.0235	-0.0571	-0.0339	-0.0027558748888990466	0.0006230825429619757	0.001254891732183923	0.99461818	39.60188293	0.97678436	0.07529218224617534	0.0212256	0.00189
0.0399	-0.0492	-0.0457	-0.002686061718819273	0.00047647488579445195	0.0010524335389525807	0.99069619	39.44572449	0.9756539	0.10404395102393196	0.0207354	0.00158
-0.05	-0.0654	-0.0251	-0.002816961412718848	0.0008342673824532895	0.0013334315485236678	1.00647211	40.07386017	0.98982634	0.165184510006475	0.0213024	0.00186
0.084	-0.0595	-0.0384	-0.002590068609959585	0.00043458698374658803	0.0010140362954087054	1.05722272	42.0945549	1.03176189	0.2004984227290464	0.0200706	0.00136
-0.0078	-0.0646	-0.0346	-0.002645919146023404	0.0005619960191421741	0.0010629055144645468	1.02719378	40.89891815	0.99890953	0.11230643952576234	0.0204289	0.00151
-0.015	-0.0735	-0.0266	-0.0024766222085799536	0.0006038839211900379	0.0009459684545809266	0.97147	38.68021011	0.96517065	0.040506094968746714	0.0202653	0.00131
0.0447	-0.0675	-0.0354	-0.0024609142453120045	0.0004380776422505767	0.0006649704450098395	0.9935922	39.56103134	0.98145668	0.09762561258892483	0.019766	0.00107
-0.047	-0.0794	-0.0134	-0.0025342180738957666	0.0007190756518216638	0.0008080874436733745	1.01926196	40.58310318	0.99817429	0.15047094184091922	0.0198383	0.00126
0.0499	-0.0716	-0.0266	-0.002595304597715568	0.0004415683007545654	0.0004886921905584122	1.00341451	39.95211792	0.99289413	0.15079945640009312	0.0190696	0.00091
-0.0228	-0.0826	-0.0316	-0.0026075219024795284	0.0005410520681182421	0.00042236967898262774	0.99915969	39.78270721	0.98388892	0.09760117918517107	0.0195903	0.00104
-0.0078	-0.0826	-0.0173	-0.0027244589623631483	0.0005078908123303499	0.00038048177693476387	0.98269308	39.12707138	0.97499056	0.0388993108859688	0.0190195	0.00078
0.0223	-0.08	-0.0322	-0.0028780479365386495	0.00042411500823462205	0.0002007128639793479	0.99034154	39.43160248	0.97687343	0.06845668456133225	0.0185897	0.00082
-0.0674	-0.0945	-0.017	-0.0027331856086231197	0.0007016223593017205	0.00021118483949131387	1.00059378	39.83980942	0.98776295	0.1410420827247297	0.0190419	0.00094
0.06	-0.0853	-0.0283	-0.0026581364507873638	0.00037524578917878077	2.268928027592628e-05	1.03984892	41.4027977	1.0140486	0.17739606435870417	0.0180951	0.00058
-0.0362	-0.0927	-0.0172	-0.0027419122548830916	0.0006475171524898963	0.0002251474735072685	1.03883433	41.36240005	1.0064738	0.1426252680319093	0.018777	0.00078
-0.039	-0.097	-0.0032	-0.0026406831582674204	0.0007592182246175333	0.00038571776469074686	0.97545063	38.83870316	0.96910138	0.03977502299633932	0.01871	0.00079
0.0426	-0.0775	-0.015	-0.002963569069886372	0.0005969026041820607	0.0003193952531149623	1.00516045	40.02163696	0.98745018	0.14047620218151047	0.0183903	0.00067
-0.0387	-0.085	0.0044	-0.0030578168494940655	0.0009302604913129776	0.0006492624817418905	1.00562942	40.04030991	0.98669933	0.14607364476827694	0.0188953	0.00094
0.0536	-0.0806	0.0005	-0.003029891581462156	0.0008290313946973065	0.0005619960191421741	1.00423956	39.98497009	0.99017198	0.11142104136236484	0.0178357	0.00063
0.0303	-0.0747	-0.0094	-0.0030909781052819575	0.0007801621756414653	0.0004886921905584122	0.98642594	39.27569962	0.97333183	0.04826297857297023	0.0184804	0.00068
-0.0718	-0.0888	0.0121	-0.0030281462522101614	0.0009913470151327792	0.0006841690667817771	1.03150845	41.07071304	1.00727927	0.16117467843932373	0.0193076	0.00107
0.0499	-0.0841	0.013	-0.0028710666195306722	0.0007417649320975902	0.0005235987755982988	1.03405404	41.17206955	1.01018233	0.15566160034490786	0.017665	0.00051
0.014	-0.0887	0.0115	-0.003043854215478111	0.00091106186954104	0.000609119908946021	0.98198736	39.09897232	0.96667525	0.06338028333693053	0.0178326	0.00063
-0.035	-0.0987	0.0354	-0.0030962140930379405	0.0009983283321407565	0.0008970992355250854	0.99096322	39.45635605	0.97571612	0.10428028333693053	0.0182874	0.0007
0.0772	-0.0874	0.019	-0.0030124382889422127	0.000804596785169386	0.0007068583470577034	1.02094316	40.65004349	1.00169443	0.163287411976724	0.0174701	0.00052
-0.0316	-0.0958	0.0288	-0.0032306044454415038	0.0009232791743050004	0.0008080874436733745	1.03612661	41.25458908	1.00636667	0.1489038821125288	0.0182959	0.00072
-0.0498	-0.1102	0.0395	-0.0033300882128051803	0.0010960667702524388	0.0009512044423369096	0.98942429	39.39508057	0.97115046	0.06406941809873251	0.0179722	0.00071
0.0653	-0.0937	0.0237	-0.003447025272688801	0.0009285151620609833	0.0007627088831215222	1.02839088	40.94658279	1.00633145	0.1710492113645232	0.0168554	0.00038
-0.0352	-0.1037	0.0215	-0.0034749505407207105	0.0011344640137963143	0.0009424777960769379	1.02541006	40.82789612	0.99875535	0.1333821516361328	0.0177247	0.0007
0.0061	-0.1072	0.0321	-0.003598868917612307	0.0011711159280881952	0.0010332349171806431	0.99698275	39.69602966	0.97595084	0.06796637061435915	0.0170672	0.00046
0.0808	-0.0946	0.0045	-0.0036320301734002	0.0010559241974565693	0.0009599310885968812	1.01640046	40.46916962	0.99384933	0.12598284075016403	0.0169151	0.00049
-0.0587	-0.1102	0.0153	-0.0038519416591514853	0.0013264502315156904	0.0011501719770642632	1.07780254	42.91396332	1.03885574	0.19993392041388944	0.0179609	0.0009
-0.0343	-0.1227	0.0338	-0.0037943457938356727	0.0013055062804917586	0.0010925761117484504	0.9844752	39.19802856	0.97170699	0.062206784082777855	0.0172682	0.00051
0.0357	-0.1134	0.0322	-0.004085815778918725	0.0011449359893082802	0.0009232791743050004	0.9919256	39.49467468	0.97944436	0.11196686068549903	0.0160432	0.00029
-0.0603	-0.1273	0.0445	-0.004091051766674708	0.0014887658519511632	0.0009512044423369096	1.01222527	40.30292892	0.99302273	0.14104955592153876	0.0170346	0.00055
0.0243	-0.1257	0.0526	-0.004091051766674708	0.001335176877775662	0.0009372418083209549	1.00742257	40.11170197	0.98711501	0.10267758040957278	0.0157804	0.00027
-0.0137	-0.1275	0.0451	-0.004082325120414737	0.0013159782560037243	0.0010332349171806431	0.98011565	39.02444839	0.96536537	0.05349591884457986	0.0165864	0.00037
-0.0775	-0.1361	0.0692	-0.003783873818323706	0.0017243853009703976	0.0010960667702524388	1.00278795	39.92717361	0.98685552	0.13498451000647496	0.0171311	0.00059
-0.0567	-0.1522	0.0865	-0.0027471482426390747	0.001970476725501598	0.00046949356878647465	1.05272686	41.91554642	1.033942	0.1496695100840898	0.0167279	0.00068
0.0212	-0.1427	0.0935	-0.003258529713473413	0.0015341444125030156	0.0007417649320975902	1.05830252	42.13754654	1.03466912	0.15539925735720184	0.0149572	0.00025
0.0026	-0.1405	0.0735	-0.003443534614184812	0.001706932008450454	0.000640535835481919	0.98693788	39.29608154	0.98114035	0.06375107966372541	0.0149226	0.00022
-0.0723	-0.1535	0.0988	-0.0035674529910764093	0.0019198621771937623	0.0010088003076527223	1.0075531	40.1169014	0.99228601	0.14845565089028542	0.016247	0.00057
0.0686	-0.1405	0.0813	-0.0035901422713523357	0.001567305668290908	0.0007661995416255106	1.07092011	42.63993454	1.03769622	0.2022923277602996	0.0147798	0.00017
-0.0243	-0.1437	0.0919	-0.003755948550291797	0.0018989182261698304	0.0009442231253289323	1.03365767	41.15628433	1.00447832	0.14047212102609025	0.0156095	0.0003
-0.012	-0.1419	0.1005	-0.0037524578917878084	0.0019268434942017398	0.0011013027580084218	0.98213351	39.10478973	0.97178423	0.032124777960769395	0.0157793	0.00032
0.0311	-0.1372	0.0861	-0.0037297686115118824	0.0018465583486100008	0.0009773843811168245	1.00994134	40.21199036	0.98645802	0.07354464013796314	0.0151725	0.00019
-0.0505	-0.1486	0.1075	-0.0035901422713523357	0.0021676989309769574	0.001192059879112127	1.009848	40.20827484	0.9971256	0.14817212102609031	0.016086	0.00049
0.0726	-0.1422	0.104	-0.0035290557475325343	0.0018675022996339327	0.0009616764178488756	1.0339992	41.16988373	1.00937734	0.1625833308213039	0.0146209	0.00018
0.0177	-0.1463	0.1018	-0.0037768925013157294	0.0019757127132575807	0.0010175269539126942	1.00199544	39.89561462	0.98102105	0.0817948851735331	0.0149069	0.00022
0.0118	-0.1482	0.1044	-0.0035412730522964946	0.0018867009214058703	0.0009773843811168245	0.97195446	38.69950104	0.96623539	0.028638690683340743	0.014982	0.00025
0.0219	-0.1476	0.0984	-0.0036198128686362394	0.0017558012275062952	0.0007644542123735164	0.98238242	39.11470032	0.96519592	0.03781848394913139	0.0146586	0.0002
-0.0576	-0.1582	0.1149	-0.003522074430524557	0.002087413785385218	0.0010157816246606998	1.00918257	40.18178177	0.98918294	0.1406339204138894	0.0157069	0.00043
0.0757	-0.1507	0.1042	-0.0035290557475325343	0.0017523105690023068	0.0008255407361933179	1.04824245	41.7369957	1.02179548	0.17811627109291353	0.0140916	8e-05
-0.0091	-0.1562	0.1017	-0.003757693879543791	0.0019757127132575807	0.0009197885158010115	1.01601958	40.45400238	0.99302626	0.1201144027937112	0.0147998	0.00013
-0.0142	-0.1617	0.1175	-0.0035116024550125905	0.001960004749989632	0.0009285151620609833	0.99701482	39.69730759	0.98006007	0.039926301702956045	0.0148761	0.00027
0.047	-0.1516	0.1021	-0.0035412730522964946	0.0016999506914424768	0.0006335545184739417	0.99645233	39.6749115	0.98567841	0.11593426497090505	0.013958	0.00011
-0.0729	-0.1675	0.1199	-0.0035238197597765512	0.002145009650701031	0.0008779006137531476	1.03925908	41.37931061	1.01524843	0.1889429173528852	0.0157592	0.00038
0.0495	-0.1662	0.1197	-0.0036163222101322505	0.001780235837034216	0.000609119908946021	1.04289603	41.52412033	1.01859931	0.16020284844148208	0.0137502	0.00013
0.0253	-0.1653	0.1237	-0.00393048147549123	0.001858775653373961	0.000726056968829641	0.98840594	39.35453415	0.97564675	0.054581807079117216	0.0139256	0.00017
-0.0379	-0.1765	0.1365	-0.0037384952577718534	0.0021991148575128553	0.0010733774899765126	0.99234915	39.51153946	0.98513873	0.13118229715025714	0.0149131	0.00027
0.0733	-0.1669	0.1306	-0.0038798669271833948	0.001820378409830086	0.0007661995416255106	1.02372146	40.76066208	1.00410399	0.16806430327226568	0.0135212	0.00013
-0.0064	-0.1717	0.1204	-0.0038275070496235643	0.0018797196043978928	0.0007295476273336296	1.01585293	40.44736862	0.99123692	0.10211764932097592	0.0140952	0.00016
-0.0378	-0.1793	0.1367	-0.003712315318991939	0.0020525072003453313	0.0008220500776893293	0.97019768	38.62955093	0.96510095	0.07432408884673816	0.0144566	0.00011
0.0715	-0.166	0.1271	-0.003792600464583678	0.0017435839227423352	0.0006300638599699529	1.01665843	40.47943878	0.99921096	0.16125973204570557	0.0134315	9e-05
-0.0305	-0.1776	0.1364	-0.0038467056713955023	0.001960004749989632	0.0008848819307611251	1.01914775	40.57855606	0.99947411	0.14916720524251467	0.0147284	0.00021
-0.0476	-0.1852	0.1499	-0.0036459928074161546	0.0022130774915288098	0.0009075712110370514	0.97545934	38.83905029	0.96712284	0.0620237442897226	0.0148522	0.00019
0.0674	-0.1729	0.1426	-0.0037768925013157294	0.0018029251173101424	0.000757472895365539	1.0213933	40.66796494	1.00625564	0.16915751918948776	0.0135818	5e-05
0.0377	-0.1751	0.1282	-0.003841469683639519	0.001858775653373961	0.000726056968829641	0.97491205	38.81726074	0.96771198	0.05389218224617532	0.0135241	0.00011
-0.032	-0.1846	0.1443	-0.0036686820876920805	0.0021275563581810873	0.0010245082709206715	0.98593265	39.25605774	0.97888297	0.13230098014227973	0.0146157	0.00022
0.0548	-0.1727	0.1433	-0.0038519416591514853	0.0019111355309337906	0.0009372418083209549	1.00603139	40.05631256	0.98708668	0.1240473430653209	0.0137725	0.00012
0.0164	-0.1728	0.1322	-0.0040282199136029125	0.0019861846887695473	0.0009354964790689606	0.97971499	39.00849533	0.96789677	0.062253637076958926	0.0139225	9e-05
-0.0569	-0.1893	0.1499	-0.003979350694547071	0.0022985986248765322	0.0011484266478122688	0.992616	39.52216339	0.97986696	0.13621066619530667	0.0151253	0.0003
0.0421	-0.1855	0.1459	-0.003947934768011174	0.0018814649336498872	0.0009093165402890458	1.00974703	40.20425415	0.99529086	0.14118298626428827	0.0136067	9e-05
0.0411	-0.1816	0.1331	-0.004024729255098924	0.0017715091907742446	0.0007923794804054256	0.99187213	39.49254608	0.97517986	0.032884364492350646	0.0133209	9e-05
-0.0692	-0.1913	0.1459	-0.004012511950334963	0.0021327923459370708	0.0010262536001726657	1.0339098	41.16632462	1.01216108	0.1631687289847013	0.0151741	0.0003
0.0168	-0.187	0.1408	-0.003900810878207326	0.0020769418098732523	0.00062482787221397	1.00461352	39.99985886	0.98763314	0.12384886680750756	0.0132061	9e-05
0.0462	-0.1869	0.1006	-0.0038362336958835358	0.0019303341527057286	8.028514559173915e-05	1.00651622	40.07561493	0.98813831	0.10748637830567724	0.0119186	8e-05
-0.0596	-0.2032	0.0989	-0.0034033920413889425	0.002150245638457014	-5.4105206811824215e-05	1.01894248	40.57038116	0.99941165	0.1631571746324721	0.0126503	6e-05
0.0524	-0.2009	0.0917	-0.0032480577379614467	0.0018657569703819383	-0.0002565634000431664	1.0236063	40.75607681	1.00349232	0.1536140582366957	0.0113189	6e-05
0.0529	-0.1909	0.0848	-0.003598868917612307	0.0017470745812463236	-0.00039793506945470715	0.98768532	39.32584381	0.9718297	0.04794326190990081	0.0115347	7e-05
-0.0726	-0.2013	0.1044	-0.003963642731279122	0.0022113321622768156	0.000296705972839036	1.06211364	42.28929138	1.03205463	0.23168362184955252	0.0132543	0.00012
0.0028	-0.2032	0.1112	-0.003886848244191372	0.002082177797629235	0.00039095375244672985	0.98308074	39.14250565	0.97660585	0.0991098315671512	0.0119737	5e-05
0.0296	-0.1995	0.0925	-0.003932226804743224	0.0019460421159736775	0.00020769418098732522	0.97929144	38.99163055	0.96874415	0.06743869068334069	0.0115997	8e-05
-0.0603	-0.2125	0.1134	-0.003858922976159462	0.002261946710584651	0.0004956735075663896	1.01496947	40.4121933	0.99769794	0.15765938748868996	0.0129509	9e-05
0.0488	-0.2132	0.1149	-0.0035953782591083183	0.002038544566329377	0.000450294947014537	1.01799619	40.5327034	1.00212709	0.13791627109291352	0.0114481	7e-05
0.0732	-0.2036	0.0912	-0.003490658503988659	0.001891936909161853	0.00027576202181510406	0.97911966	38.9847908	0.96708154	0.07899301687433079	0.0112767	6e-05
-0.0349	-0.2105	0.0858	-0.0035238197597765512	0.0020664698343612863	0.00042760566673861073	1.03596675	41.24822617	1.00444306	0.1383768912955416	0.0122921	9e-05
-0.0481	-0.215	0.0888	-0.0036599554414321086	0.0022916173078685546	0.0006876597252857658	0.96446329	38.40122986	0.96079172	0.05176686068549904	0.0123861	8e-05
0.0581	-0.2109	0.0799	-0.0036634460999360975	0.0019879300180215415	0.0003106686068549907	1.01262307	40.31876755	0.9964138	0.15340845333908884	0.0108694	6e-05
0.0173	-0.2126	0.0699	-0.003661700770684103	0.0020804324683772408	0.00032463124087094524	0.97701514	38.90099716	0.96478716	0.05791052068118242	0.0111828	9e-05
-0.0284	-0.2202	0.0809	-0.003576179637336381	0.002450442269800039	0.000635299847725936	0.98624164	39.26836014	0.97223239	0.10260997708127552	0.0117269	0.00013
0.0589	-0.2132	0.0759	-0.0035482543693044722	0.002178170906488923	0.00028274333882308137	0.98940617	39.39435959	0.98210313	0.13193765701229396	0.0105293	4e-05
0.0212	-0.2158	0.0684	-0.0036180675393842456	0.0023282692221604354	0.0003159045946109737	0.97373122	38.7702446	0.96413259	0.06045363707695888	0.0109147	2e-05
-0.0191	-0.2231	0.0768	-0.003715805977495928	0.0026145032194875057	0.0005969026041820607	0.96964782	38.60765839	0.96377914	0.08924852225049197	0.0113688	7e-05
0.073	-0.2162	0.0617	-0.00382576172037157	0.002281145332356589	0.0003298672286269283	1.00397503	39.97443771	0.9898038	0.14961745027808454	0.0113339	4e-05
0.036	-0.2108	0.0439	-0.00399505865781502	0.002398082392240209	-4.363323129985824e-05	0.98266798	39.12607193	0.9722373	0.0931867228626928	0.0103401	5e-05
-0.0597	-0.2193	0.0607	-0.0038990655489553323	0.0026145032194875057	0.00016231562043547262	1.01594758	40.45113754	0.99706401	0.14691813939211576	0.0124695	6e-05
0.0429	-0.2254	0.0453	-0.004068362486398782	0.002593559268463574	-0.00012042771838760874	1.030792	41.04218674	1.00445965	0.14774921136452315	0.0100215	4e-05
0.0737	-0.224	0.0321	-0.004356341812977846	0.0024207716725161347	-0.00039269908169872416	0.97956824	39.00265121	0.96932381	0.08205191429188091	0.00950533	7e-05
-0.0595	-0.236	0.0334	-0.00426907535037813	0.002649409804527392	-0.00046949356878647465	1.05622876	42.05497742	1.02368398	0.16613495408493617	0.0109426	0.0001
-0.0048	-0.2351	0.043	-0.004529129408925285	0.0026720990848033187	-0.0005288347633542819	0.98487753	39.21404648	0.97200979	0.08230422666954441	0.00991803	1e-05
0.0847	-0.2216	0.0084	-0.004000294645571003	0.002251474735072685	-0.0017732545200262388	1.05758107	42.10882187	1.02972788	0.24729394348784367	0.00917596	0.00011
-0.0117	-0.2257	-0.0182	-0.0038362336958835358	0.00238237442897226	-0.002165953601724963	1.04747701	41.70651627	1.0146922	0.1614829862642883	0.00991434	0.00015
-0.0838	-0.2342	0.0069	-0.00342259066316088	0.0023928464044842257	-0.0017505652397503124	1.02789462	40.92682266	1.00207585	0.14767516851046358	0.0117334	4e-05
-0.0088	-0.2324	0.0222	-0.003452261260444784	0.0019390607989657003	-0.0015899949485668342	0.9950434	39.61881256	0.97989109	0.12430132469929536	0.00978094	5e-05
0.0672	-0.2244	0.0313	-0.0036337755026521943	0.0013002702927357754	-0.002092649773141201	1.0161562	40.45944214	0.99285733	0.15924797865058507	0.00976264	9e-05
-0.0272	-0.24	0.0106	-0.0031834805556376572	0.0015690509975429022	-0.0019826940302655584	1.02999055	41.01027298	1.00198974	0.1721515697348653	0.0119243	4e-05
-0.0273	-0.2425	0.026	-0.0034749505407207105	0.0019373154697137059	-0.0017819811662862105	0.96197474	38.30214691	0.95778851	0.06102236606166024	0.0117638	4e-05
0.0658	-0.2344	0.0404	-0.0040613811693908045	0.0017976891295541592	-0.0019355701404617114	1.01464176	40.39914322	0.99361243	0.15958229715025707	0.0108772	7e-05
0.0734	-0.2227	0.0512	-0.004527384079673291	0.0015376350710070042	-0.0022078415037728267	0.97642088	38.87733459	0.9684419	0.08001641660703784	0.0104504	9e-05
-0.0464	-0.2273	0.0706	-0.0042603487041181585	0.0018151424220741027	-0.00205599785884932	1.0444001	41.58400726	1.0201258	0.17861931857728683	0.0123366	9e-05
0.0147	-0.2296	0.0726	-0.004405211032033687	0.0017208946424664088	-0.0019460421159736775	0.98348725	39.15869141	0.97440306	0.08285329251994326	0.0114481	7e-05
0.0769	-0.2226	0.0556	-0.004766494187196514	0.0014905111812031574	-0.002129301687433082	0.98319024	39.14686584	0.97681941	0.12494630939427412	0.0113924	3e-05
-0.0026	-0.2355	0.0692	-0.004494222823885398	0.0016720254234105676	-0.001954768762233649	1.01311541	40.33837128	0.99197216	0.13741592653589796	0.0118046	0.0001
-0.0198	-0.2384	0.0878	-0.004267330021126135	0.0018605209826259553	-0.0017383479349863521	0.97479624	38.81264877	0.96952822	0.0702904594610974	0.0119765	7e-05
0.0884	-0.2296	0.0776	-0.0047088983218807005	0.001626646862858715	-0.001811651763570114	1.02559066	40.83508682	1.00533831	0.16463731245527835	0.0115142	6e-05
0.0122	-0.2367	0.0743	-0.004581489286485115	0.0018151424220741027	-0.001778490507782222	0.99990714	39.81246948	0.9812902	0.10405329251994325	0.0116473	9e-05
-0.0375	-0.2581	0.0831	-0.004050909193878839	0.0020472712125893483	-0.0016650441064025902	0.98269099	39.12698746	0.97903228	0.12370776422505766	0.0105845	5e-05
0.0839	-0.254	0.0775	-0.004368559117741807	0.001785471824790199	-0.0018570303241219666	1.04671288	41.67609406	1.01981916	0.16967177646907466	0.00920337	4e-05
