trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0107	-0.0521	0.0379	-0.00017278759594743863	-0.0019792033717615696	-0.001282817000215832	0.98386842	37.81938934	0.98118638	0.07112595714594046	0.0172524	0.00062
-0.086	-0.0518	0.0272	-0.00047123889803846896	-0.0018325957145940458	-0.0010314895879286487	1.01319003	38.94649887	1.00604052	0.1425193185772869	0.016151	0.00069
0.034	-0.0508	0.0475	6.981317007977319e-05	-0.0022724186860966175	-0.000973893722612836	1.10568261	42.50186539	1.08126165	0.19322354524683127	0.0183509	0.00111
-0.0234	-0.0462	0.0286	-0.00033684854563490564	-0.0018797196043978928	-0.0012793263417118436	1.03904581	39.9403801	1.02544607	0.13613967082562056	0.0165982	0.00063
-0.0838	-0.0488	0.0253	-0.0002722713633111154	-0.0017400932642383465	-0.000932005820564972	1.0023607	38.53022385	0.99512448	0.09387620218151041	0.0162848	0.00077
-0.0084	-0.053	0.0244	-0.0002024581932313422	-0.0018692476288859267	-0.0009372418083209549	1.01770687	39.12012482	1.0093348	0.0907101761241668	0.016809	0.00058
0.0329	-0.058	0.0346	-0.00018500490071139895	-0.002050761871093337	-0.0013055062804917586	0.98321205	37.79415894	0.97888727	0.08486160034490786	0.0171328	0.00058
-0.0619	-0.0677	0.0428	-0.00031415926535897925	-0.001954768762233649	-0.0010733774899765126	1.0290277	39.55529022	1.01173777	0.1355638132011257	0.0153179	0.00053
0.0395	-0.062	0.045	-2.268928027592628e-05	-0.002141518992197042	-0.0013456488532876281	1.04409349	40.13441086	1.0224776	0.14682457891787806	0.0168433	0.00053
-0.0635	-0.0672	0.0592	-0.0003647738136668148	-0.0019617500792416262	-0.0011850785621041497	1.04090846	40.01197815	1.01898307	0.1565211868764891	0.0151191	0.00058
-0.0242	-0.0629	0.0455	-5.93411945678072e-05	-0.0020856684561332234	-0.0013421581947836393	0.98722047	37.94824219	0.98476623	0.08662153143350472	0.0155359	0.00062
-0.0513	-0.0727	0.0499	-0.00014311699866353502	-0.0020664698343612863	-0.0013037609512397642	0.98941916	38.03275681	0.983599	0.04836858347057701	0.0151542	0.00051
-0.0374	-0.0752	0.0512	-0.00023561944901923448	-0.002078687139125246	-0.001165879940332212	0.98985636	38.04956436	0.98345835	0.029830038301360585	0.0148602	0.00048
0.0522	-0.0757	0.0696	-4.537856055185256e-05	-0.0022846359908605773	-0.001446877949903299	1.03113449	39.63627243	1.01752345	0.14235938748869004	0.0164039	0.00046
-0.0682	-0.0832	0.0646	-0.00035081117965086024	-0.0022444934180647076	-0.0013037609512397642	1.05088937	40.39564133	1.03018948	0.15733460952792064	0.0140232	0.00045
0.0103	-0.0835	0.061	-0.00017278759594743863	-0.0023474678439323734	-0.001429424657383356	1.01009941	38.82769394	0.99756277	0.10273308578573397	0.0149524	0.00034
-0.0216	-0.0846	0.0787	-0.0005393067388662478	-0.00243473430653209	-0.0016615534478986017	0.99817759	38.36942673	0.98558663	0.08499571980168857	0.0137728	0.00034
-0.0824	-0.084	0.0628	-0.0007400196028455958	-0.0023265238929084412	-0.001410226035611418	1.0015161	38.49775696	0.99459163	0.10531253449450904	0.0132017	0.00043
0.0441	-0.0903	0.0728	-0.0003577924966588376	-0.002518510110627818	-0.0016318828506146981	1.05557454	40.575737	1.03748307	0.18259350694547077	0.0150044	0.00025
-0.0457	-0.0979	0.0737	-0.0005916666164260777	-0.002450442269800039	-0.001647590813882647	1.02160156	39.26983261	1.00678848	0.11418249619314838	0.0131862	0.00026
-0.0202	-0.0997	0.0615	-0.0005113814708343385	-0.00244695161129605	-0.0015847589608108511	0.99493194	38.24466705	0.98508416	0.046830382858376186	0.0134528	0.00053
0.0224	-0.0992	0.0665	-0.000296705972839036	-0.0026110125609835172	-0.0018797196043978928	1.00320673	38.56274414	0.9950859	0.08178485456349058	0.0142256	0.00026
-0.0906	-0.0937	0.0524	-0.0005916666164260777	-0.002478367537831948	-0.001635373509118687	1.04562247	40.1931839	1.03594516	0.16619758810089083	0.0127786	0.00037
0.0364	-0.0985	0.0571	-0.0002722713633111154	-0.0026284658535034606	-0.0018133970928221085	1.05349565	40.49582672	1.0389597	0.16887585762449486	0.0143037	0.00026
-0.0536	-0.1008	0.0553	-0.0004537856055185257	-0.002515019452123829	-0.0017872171540421933	1.01939452	39.18499374	1.005559	0.11015702911834784	0.0127525	0.00027
-0.0215	-0.1012	0.048	-0.00030368728984701333	-0.0025446900494077327	-0.0018151424220741027	0.9853906	37.87790298	0.98311385	0.05018470904936626	0.0133052	0.00029
0.0148	-0.097	0.0629	-0.00032463124087094524	-0.002642428487519415	-0.002139773662945048	0.98357922	37.80827332	0.98600171	0.07756568150032797	0.0137255	0.00022
-0.0841	-0.0952	0.0464	-0.0005654866776461627	-0.002494075501099897	-0.0018727382873899156	1.02336705	39.33769608	1.01728913	0.1500121899374934	0.0125677	0.00024
0.0424	-0.1004	0.0446	-0.00010297442586766544	-0.0026441738167714093	-0.0020193459445574393	1.05261004	40.46178055	1.03345883	0.17146091123087664	0.0146909	0.00026
-0.0595	-0.1012	0.0525	-0.0004939281783143952	-0.002553416695667704	-0.0019582594207376374	1.02410519	39.36606979	1.00573306	0.13773986986851183	0.0125146	0.00022
-0.0639	-0.1039	0.0444	-0.00032637657012293966	-0.0025080381351158514	-0.001778490507782222	0.98227453	37.75812149	0.97325093	0.034834954084936184	0.0129782	0.00058
0.0086	-0.0995	0.0654	-6.806784082777885e-05	-0.002670353755551324	-0.0019512781037296606	1.01183224	38.89430618	1.00293124	0.12757059728390355	0.0139932	0.0002
-0.0852	-0.1073	0.0865	-0.0005759586531581287	-0.0026529004630313807	-0.0015550883635269475	1.02809358	39.51938248	1.01266815	0.16877669225265027	0.0125102	0.00028
-0.0099	-0.1117	0.09	-0.0004188790204786391	-0.002766346864411012	-0.0015969762655748114	0.99486846	38.24222565	0.98858508	0.09882069680534925	0.0129917	0.00027
0.0042	-0.1078	0.0942	-0.00047822021504644627	-0.002841396022246768	-0.001954768762233649	0.97786921	37.58878326	0.97906111	0.046809142453120026	0.0132556	0.00031
-0.0908	-0.1115	0.0844	-0.0008307767239493009	-0.0027401669256310974	-0.001656317460142619	1.04945028	40.3403244	1.02931417	0.14611184538047775	0.011761	0.00021
0.045	-0.1179	0.0825	-0.0003193952531149623	-0.002806489437206882	-0.0018657569703819383	1.0918529	41.97025681	1.06114756	0.18345717463247208	0.0149062	0.00023
-0.0256	-0.122	0.0915	-0.0005270894341022875	-0.0027593655474030345	-0.0017610372152622785	1.01711094	39.09721756	1.00755121	0.1016768912955416	0.0127068	0.00022
-0.0786	-0.1166	0.095	-0.0011449359893082802	-0.0026302111827554544	-0.001239183768915974	0.9899193	38.05198288	0.99003875	0.12534271830999388	0.0145999	0.00031
0.0702	-0.1238	0.1109	-0.0005235987755982988	-0.002874557278034661	-0.0015428710587629874	1.07905018	41.47812653	1.05981668	0.23036852994181004	0.0146238	0.00021
-0.0068	-0.1247	0.1151	-0.0005358160803622592	-0.0028902652413026098	-0.0017139133254584315	0.98552203	37.88295364	0.984546	0.09204837673636768	0.0126008	0.00023
-0.069	-0.1253	0.0972	-0.0007155849933176752	-0.0028396506929947744	-0.0014556045961632708	0.98980713	38.04767227	0.99056542	0.1051346095279206	0.0117093	0.0002
0.0223	-0.1232	0.1106	-0.00040317105721069014	-0.0030176742766981957	-0.0018709929581379211	1.01898408	39.16921997	1.00770473	0.1520912940892528	0.0130791	0.00018
-0.0895	-0.1262	0.1174	-0.0007452555906015787	-0.0031677725923697077	-0.001726130630222392	1.03333426	39.72083282	1.01562592	0.1534522588488965	0.0113984	0.00021
-0.0445	-0.1235	0.1127	-0.0005759586531581287	-0.0032480577379614467	-0.0017139133254584315	0.99321932	38.17883301	0.99098183	0.06548996938995748	0.0120416	0.00047
-0.025	-0.1253	0.1464	-0.000582939970166106	-0.003637266161156183	-0.0019303341527057286	0.99762344	38.34812546	0.99374376	0.08563052837250054	0.0122783	0.00025
-0.1	-0.1255	0.1421	-0.0007190756518216638	-0.003611086222376268	-0.0016877333866785165	0.99156535	38.11525726	0.99405584	0.09974581932313427	0.0113621	0.00029
0.0072	-0.1299	0.1411	-0.0003892084231947355	-0.0037594392087957856	-0.001956514091485643	1.01336026	38.95304108	1.00821792	0.14995004599267864	0.0126458	0.00021
-0.0693	-0.134	0.1381	-0.000645771823237902	-0.003717551306747922	-0.001762782544514273	1.0011605	38.4840889	0.99493556	0.10820914245312004	0.0113339	0.00023
-0.0134	-0.1324	0.1396	-0.0004572762640225143	-0.0038170350741115982	-0.001933824811209717	0.97734612	37.56867599	0.97823011	0.0819510796637254	0.0119971	0.00018
-0.0677	-0.1318	0.1367	-0.0005846852994181004	-0.003712315318991939	-0.0019390607989657003	0.96819377	37.21686554	0.9711653	0.06966823891356141	0.0113959	0.00018
-0.0553	-0.1325	0.1247	-0.0005619960191421741	-0.0037262779530078936	-0.0018605209826259553	0.9672755	37.18156815	0.97426945	0.030859586531581266	0.0114767	0.00016
0.0053	-0.1343	0.1464	-0.0005113814708343385	-0.0038885935734433662	-0.0020210912738094335	0.98259842	37.77057266	0.9853009	0.10277502299633932	0.0123942	0.00019
-0.1144	-0.1416	0.1467	-0.0007644542123735164	-0.0038030724400956446	-0.0014922565104551516	1.04149497	40.03452682	1.02564159	0.17067143191205908	0.011035	0.00031
-0.023	-0.1457	0.1461	-0.0007679448708775049	-0.003750712562535814	-0.0016545721308906245	1.00852346	38.76711655	1.00183001	0.10700830782496457	0.0119004	0.0002
0.0125	-0.1388	0.1583	-0.0006684611035138282	-0.00394269878025519	-0.002190388211252884	0.9757961	37.50909424	0.97647824	0.09596430327226559	0.0124419	0.00026
-0.1133	-0.1438	0.1544	-0.0009651670763528643	-0.003792600464583678	-0.0018867009214058703	1.03825235	39.90988159	1.02488429	0.17222457891787804	0.0106369	0.00026
0.0107	-0.1434	0.1569	-0.0008115781021773631	-0.0037978364523396607	-0.0019285888234537342	1.04323781	40.10152054	1.02938371	0.13693564319896742	0.0123549	0.0002
-0.0359	-0.1392	0.1659	-0.0005899212871740833	-0.0037681658550557575	-0.001843067690106012	1.05593574	40.5896225	1.03805961	0.07664242728174527	0.0134418	0.00112
-0.1529	-0.1459	0.1728	-0.0009145525280450286	-0.003467969223712733	-0.0016772614111665507	1.12073302	43.08039474	1.08401358	0.1701317075576716	0.0110764	0.00039
-0.0547	-0.1566	0.177	-0.0007016223593017205	-0.003783873818323706	-0.001462585913171248	1.02883434	39.54785538	1.015896	0.1502755130674792	0.011609	0.00028
-0.0086	-0.1564	0.1881	-0.0009128071987930344	-0.003954916085019151	-0.0018325957145940458	0.98168832	37.73558807	0.98236709	0.09501184538047781	0.0120229	0.00018
-0.1144	-0.1673	0.1848	-0.0011519173063162574	-0.00382576172037157	-0.0013735741213195373	1.03527009	39.79524612	1.01773373	0.1613643032722656	0.0108953	0.00033
0.0116	-0.1789	0.2242	-0.0010716321607245184	-0.003935717463247213	-0.0013124875974997359	1.07925785	41.48611069	1.05995021	0.1895663706143592	0.0131488	0.00028
-0.0066	-0.1747	0.2456	-0.001181587903600161	-0.004036946559862884	-0.0016196655458507376	1.01439488	38.9928093	1.0055502	0.06971813939211577	0.0131526	0.00032
-0.086	-0.1624	0.1908	-0.001429424657383356	-0.0038990655489553323	-0.0014940018397071458	1.04475081	40.15967941	1.03211023	0.1720690735417169	0.0111051	0.00019
0.0286	-0.1691	0.2012	-0.0011641346110802177	-0.004029965242854907	-0.0016667894356545846	1.05227828	40.44903183	1.02995198	0.1601488668075076	0.0132021	0.00025
-0.0904	-0.1752	0.2134	-0.0014573499254152652	-0.003977605365295077	-0.0015323990832510211	1.04758608	40.26866531	1.0233479	0.16129827721492207	0.0112298	0.00031
-0.0455	-0.17	0.1972	-0.0011484266478122688	-0.004029965242854907	-0.0016720254234105676	0.984308	37.83628845	0.97730699	0.09134547476611865	0.0115569	0.0002
-0.0947	-0.1716	0.1985	-0.0013002702927357754	-0.0038030724400956446	-0.0016947147036864942	0.98939043	38.03165436	0.98126593	0.07217128639793478	0.0109307	0.00029
-0.0353	-0.1802	0.1956	-0.0009494591130849152	-0.004019493267342941	-0.0015428710587629874	1.00756991	38.73046112	0.99816729	0.10685378259108316	0.0115574	0.00018
-0.0699	-0.1939	0.2186	-0.0008255407361933179	-0.00394269878025519	-0.001520181778487061	1.00256073	38.53791428	0.9949722	0.08247010721276371	0.01131	0.0002
-0.0285	-0.1928	0.2059	-0.0010053096491487337	-0.004131194339470578	-0.0016039575825827887	0.98988861	38.05080414	0.98029972	0.07780201381332656	0.0112181	0.00021
-0.0353	-0.1898	0.2018	-0.0005096361415823442	-0.004120722363958612	-0.0016667894356545846	0.98827702	37.98885345	0.97909003	0.04234886680750756	0.0114391	0.00019
-0.0599	-0.1885	0.1883	-0.0006859143960337716	-0.004031710572106902	-0.0015219271077390555	0.98663211	37.92562485	0.97918687	0.05990761871093333	0.0108854	0.00015
-0.012	-0.1943	0.2116	-0.0009040805525330626	-0.004256858045614169	-0.0017994344588061536	1.00652111	38.6901474	0.99567715	0.11304104905368284	0.0114869	0.00017
-0.1086	-0.1964	0.2041	-0.0010943214410004448	-0.004239404753094226	-0.0017208946424664088	1.02891052	39.55078506	1.01533391	0.12051169986635352	0.0100135	8e-05
0.005	-0.2055	0.2266	-0.0010454522219446034	-0.004338888520457902	-0.0018308503853420514	1.04827023	40.29496002	1.02935414	0.158115436464758	0.0116552	0.00012
-0.0995	-0.2065	0.2049	-0.001223475805648025	-0.004307472593922005	-0.001801179788058148	1.03468978	39.77293777	1.01493333	0.13915550537616114	0.00963879	0.00013
-0.0501	-0.2098	0.2038	-0.0009948376736367678	-0.004335397861953915	-0.0018483036778619948	0.99808478	38.36585999	0.98611169	0.06898436449235068	0.0102026	0.00012
-0.0744	-0.2173	0.2158	-0.0011100294042683937	-0.004403465702781694	-0.002015855286053451	0.98812068	37.98284531	0.97766893	0.06134055898254302	0.00974882	0.00015
-0.1097	-0.2189	0.2073	-0.0011519173063162574	-0.004358087142229841	-0.0019076448724298022	0.98486483	37.85769272	0.97867115	0.05517384381116826	0.00923264	0.00018
-0.0429	-0.2253	0.2318	-0.0010960667702524388	-0.004447098934081553	-0.0020751964806212577	1.00413048	38.59825134	0.99563158	0.11332069680534929	0.0101715	0.00012
-0.1293	-0.2269	0.2269	-0.0012130038301360591	-0.004354596483725852	-0.001973967384005587	1.00815511	38.75295639	0.99805775	0.10843343034274956	0.00918406	0.00011
-0.0461	-0.233	0.2196	-0.0008813912722571365	-0.004319689898685966	-0.0020298179200694054	1.00904083	38.78700256	0.99641133	0.1177184839491314	0.0101972	9e-05
-0.12	-0.2369	0.232	-0.001281071670963838	-0.004218460802070294	-0.00200363798128949	0.99859995	38.38566208	0.98695313	0.1165544717051144	0.00904506	0.00013
-0.0421	-0.2335	0.2187	-0.0010367255756846318	-0.004317944569433971	-0.0022008601867648495	0.9937008	38.19734192	0.98816198	0.1216526034059121	0.00947458	7e-05
-0.1174	-0.2402	0.2185	-0.001155407964820246	-0.004223696789826277	-0.0021118483949131386	0.99392647	38.20601654	0.98549173	0.09729709802975096	0.00873601	9e-05
-0.0314	-0.2465	0.2323	-0.0009651670763528643	-0.004272566008882118	-0.00222529479629277	1.01408863	38.98104095	1.00334576	0.12372782544514274	0.0100276	0.00012
-0.0805	-0.2518	0.25	-0.001218239817892042	-0.004159119607502487	-0.0021205750411731105	1.0035826	38.57719421	0.99057568	0.09566194490192345	0.0094865	0.00014
-0.0206	-0.2439	0.2177	-0.0008464846872172499	-0.0041556289489984985	-0.0022148228207808044	1.01054442	38.84480286	0.99508533	0.12357467843932377	0.0101329	0.0001
-0.1037	-0.2446	0.2134	-0.0008429940287132613	-0.0041277036809665895	-0.002169444260228951	1.00988245	38.81935501	0.99823322	0.09193972435438753	0.00877964	6e-05
-0.0362	-0.2453	0.2218	-0.0006684611035138282	-0.004263839362622147	-0.0022008601867648495	0.99587959	38.2810936	0.98882803	0.09370422666954442	0.0097608	0.0001
