trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1876	-0.2871	0.2182	0.0012060225131280816	-0.0016179202165987434	-0.0022078415037728267	0.92335427	64.7616806	0.93669381	0.04332817000215833	0.00939572	0.00018
-0.1827	-0.2949	0.2379	0.0010838494654884787	-0.001790707812546182	-0.0023387411976724015	0.93739617	65.74654388	0.94155027	0.05369301687433077	0.00961119	0.00028
-0.1886	-0.2958	0.2553	0.0009180431865490173	-0.0019058995431778078	-0.002513274122871834	0.94128585	66.01935577	0.94275173	0.04697654673852602	0.00953811	0.00018
-0.206	-0.2952	0.2725	0.0009965830028887623	-0.002235766771804736	-0.0028012534494508993	0.93583262	65.63687897	0.94378368	0.07001931857728691	0.00990772	0.00029
-0.2075	-0.2645	0.2328	0.0012217304763960308	-0.0022724186860966175	-0.002823942729726825	0.96223801	67.48888397	0.95533136	0.08612443340375378	0.00972199	0.00018
-0.2	-0.2242	0.1995	0.0026110125609835172	-0.0018622663118779497	-0.002089159114637212	1.01725781	71.34783173	0.99552446	0.20781090369478833	0.0106746	0.00021
-0.2086	-0.1885	0.1735	0.0015358897417550098	-0.0022916173078685546	-0.002097885760897184	1.00787735	70.68991089	0.98888619	0.14596002307395423	0.0100039	0.00024
-0.2598	-0.1732	0.1498	0.0014573499254152652	-0.0016982053621904826	-0.0021135937241651332	1.01241946	71.00848389	0.98996034	0.12458298626428826	0.0116896	0.00035
-0.183	-0.1862	0.1295	0.0012531464029319286	-0.0016510814723866359	-0.002258456052080662	1.04507816	73.2990799	1.00781414	0.12990948701013555	0.0115212	0.00029
-0.1078	-0.1704	0.1225	0.0011519173063162574	-0.002303834612632515	-0.0026162485487395003	1.03843391	72.83306885	1.01177383	0.1535887366760194	0.0122567	0.00042
-0.193	-0.1327	0.1231	0.0006754424205218055	-0.0028710666195306722	-0.002579596634447619	1.00296581	70.34542847	0.9958821	0.17751794034922452	0.013056	0.00047
-0.2695	-0.1193	0.0782	0.0010960667702524388	-0.002183406894244906	-0.002336995868420407	1.04063737	72.98760986	1.00444547	0.2023442420521806	0.0161109	0.00084
-0.1777	-0.1528	0.1222	0.001085594794740473	-0.0022636920398366456	-0.0024190263432641405	1.06584072	74.75531006	1.01939301	0.17793937979737193	0.0122913	0.00047
-0.1432	-0.174	0.1699	0.0007557275661135446	-0.002713986986851182	-0.002895501229058593	1.04480028	73.27958679	1.00584568	0.16623185307179583	0.0107737	0.00037
-0.2594	-0.1533	0.1103	0.0010122909661567112	-0.0024190263432641405	-0.0026581364507873638	1.08321428	75.97384644	1.02463377	0.23594444109507187	0.0142401	0.00069
-0.1796	-0.183	0.1476	0.0011746065865921838	-0.002583087292951608	-0.0025237460983838006	1.05817139	74.21740723	1.01275842	0.1698383461263252	0.0123494	0.00059
-0.153	-0.2105	0.2101	0.0011711159280881952	-0.0030508355324860886	-0.002960078411382383	1.07203603	75.18983459	1.00586524	0.1619785605518526	0.00991738	0.00031
-0.2801	-0.1969	0.1865	0.0009861110273767962	-0.0029443704481144336	-0.003003711642682241	1.03192139	72.376297	1.00288021	0.18105516081914563	0.0113608	0.00035
-0.2586	-0.1967	0.1559	0.0011414453308042916	-0.002844886680750757	-0.0028379053637427798	1.05923581	74.29206085	0.99167746	0.07333121748653161	0.0129745	0.00072
-0.1746	-0.249	0.2413	0.0012636183784438947	-0.0033649947978450674	-0.0029321531433504737	1.13339603	79.49346161	1.0327204	0.2585264472170803	0.0105293	0.00023
-0.2929	-0.2388	0.2327	0.0012060225131280816	-0.002900737216814576	-0.0027349309378751144	1.01579154	71.24498749	0.99260288	0.17305378259108317	0.011135	0.00039
-0.284	-0.2386	0.2029	0.0013142329267517303	-0.0025481807079117207	-0.0023788837704682713	1.02927804	72.19089508	0.97648275	0.07974070449666737	0.0120541	0.00065
-0.1642	-0.2737	0.2749	0.0012880529879718153	-0.003118903373313867	-0.002698279023583233	1.11516726	78.21494293	1.0342981	0.27271489286485107	0.0109426	0.00024
-0.2549	-0.2573	0.2514	0.0014748032179352085	-0.0027576202181510408	-0.0025272367568877894	1.01970315	71.51934052	0.99180281	0.1665537825910831	0.0105891	0.00021
-0.2466	-0.247	0.1993	0.0016667894356545846	-0.002509783464367846	-0.0024068090385001802	1.0409013	73.0061264	0.99303199	0.09871253449450898	0.011123	0.00037
-0.124	-0.2981	0.2852	0.0018814649336498872	-0.0028361600344907856	-0.0022916173078685546	1.10774338	77.69425201	1.04251715	0.2924121899374933	0.0116955	0.00025
-0.1659	-0.3147	0.2974	0.0018814649336498872	-0.0026249751949994717	-0.0022689280275926286	0.95837748	67.21811676	0.95751062	0.08239370598836197	0.0118805	0.00026
-0.1933	-0.3311	0.31	0.0016423548261266642	-0.0024748768793279594	-0.002368411794956305	0.95175529	66.75365448	0.95165139	0.08083460952792063	0.0125723	0.00021
-0.2149	-0.34	0.3331	0.0018657569703819383	-0.002530727415391778	-0.002309070600388498	0.93957675	65.89948273	0.94243342	0.07052969374434503	0.0136332	0.00029
-0.2279	-0.3464	0.3482	0.0017453292519943296	-0.002722713633111154	-0.0023352505391684127	0.93235642	65.39306641	0.94195107	0.05142969374434494	0.0142406	0.0003
-0.226	-0.3346	0.3491	0.002082177797629235	-0.002574360646691636	-0.0020717058221172693	0.98001194	68.73550415	0.97420346	0.05203731245527833	0.0158061	0.00083
-0.2372	-0.365	0.3386	0.0021118483949131386	-0.0024068090385001802	-0.002235766771804736	1.02496827	71.8886261	1.00174529	0.07016415775814129	0.0153963	0.00047
-0.2082	-0.3684	0.3429	0.0018657569703819383	-0.002408554367752175	-0.002258456052080662	0.95072961	66.68171692	0.95733313	0.05022630170295602	0.0142244	0.00022
-0.1988	-0.371	0.3525	0.0017470745812463236	-0.002516764781375823	-0.0022898719786165604	0.9207201	64.57692719	0.93523801	0.034515436464758034	0.0145257	0.0003
-0.1995	-0.3695	0.36	0.0017208946424664088	-0.002617993877991494	-0.0024155356847601517	0.93501681	65.57965851	0.94483098	0.02235363707695888	0.0150153	0.00033
-0.2051	-0.355	0.3389	0.001520181778487061	-0.0025464353786597265	-0.0026930430358272505	0.94432807	66.23272705	0.94755115	0.06868893571891072	0.0136105	0.00026
-0.1765	-0.302	0.2581	0.0009599310885968812	-0.003001966313430246	-0.0026755897433073067	1.00408554	70.42396545	0.98859025	0.21406174585903215	0.0102144	0.00029
-0.2375	-0.3091	0.2942	0.0013665928043115599	-0.00301941960595019	-0.0022898719786165604	0.98008376	68.74053955	0.97553068	0.14469163864626844	0.011995	0.00021
-0.2574	-0.2591	0.1963	0.001239183768915974	-0.0021327923459370708	-0.002131047016685076	1.06482339	74.68395996	1.01954777	0.2264430628670095	0.0111638	0.00044
-0.1657	-0.2686	0.1989	0.0009424777960769379	-0.0023230332344044524	-0.0022916173078685546	1.04434383	73.24757385	1.01306741	0.13617585762449483	0.011291	0.00057
-0.091	-0.2686	0.2073	0.0007731808586334879	-0.002853613327010729	-0.0026302111827554544	1.01865935	71.44612885	1.00248731	0.13502354524683133	0.0123961	0.00063
-0.1754	-0.2374	0.1813	0.00102799892942466	-0.0028885199120506156	-0.002336995868420407	1.00636578	70.58389282	0.98822501	0.17074699850830535	0.0115434	0.00066
-0.2646	-0.2373	0.1844	0.0005864306286700947	-0.0023492131731843676	-0.002078687139125246	1.00969136	70.81713867	0.99373262	0.1543591884457987	0.0111238	0.00047
-0.2111	-0.2287	0.1518	0.00021467549799530252	-0.001970476725501598	-0.0018605209826259553	1.02486813	71.88159943	0.9904032	0.14313288674284266	0.0116403	0.00049
-0.1249	-0.2679	0.2473	0.0006824237375297829	-0.0025254914276357948	-0.002178170906488923	1.123227	78.78023529	1.03831107	0.28792064327658234	0.00994712	0.00031
-0.2299	-0.2387	0.2059	0.00047123889803846896	-0.00200363798128949	-0.0021153390534171274	1.04670465	73.4131546	1.01287842	0.2153935069454708	0.0105257	0.00035
-0.1943	-0.2345	0.159	0.0003316125578789226	-0.0018675022996339327	-0.002040289895581371	1.08573115	76.15037537	1.0127801	0.104240558982543	0.0122886	0.0007
-0.1003	-0.2828	0.2683	0.0008011061266653974	-0.002384119758224254	-0.0023509585024363614	1.17833853	82.64561462	1.06023749	0.3164389817115893	0.0102786	0.00018
-0.2118	-0.2637	0.2491	0.0005602506898901797	-0.002131047016685076	-0.0022985986248765322	1.03579509	72.64798737	1.00699098	0.1771144027937112	0.00974494	0.00018
-0.212	-0.2443	0.1823	0.00039269908169872416	-0.0019495327744776662	-0.0022060961745208325	1.09287238	76.65123749	1.01273264	0.10847841503772827	0.0119088	0.00102
-0.1158	-0.3131	0.3076	0.000460766922526503	-0.0025342180738957666	-0.0024801128670839424	1.22924042	86.21574402	1.08354603	0.33663849164044946	0.0121479	0.00026
-0.2052	-0.3111	0.3135	0.0005113814708343385	-0.002436479635784084	-0.0025499260371637153	1.03620207	72.67653656	1.00104225	0.10820830782496456	0.0115986	0.0003
-0.2442	-0.2777	0.2241	0.0002565634000431664	-0.002145009650701031	-0.0025254914276357948	1.09539366	76.82807922	1.01596237	0.1903361332701073	0.0114617	0.00063
-0.1422	-0.3267	0.3128	0.0005078908123303499	-0.002670353755551324	-0.0027401669256310974	1.11849117	78.44807434	1.03302262	0.2892673507566389	0.0124549	0.00027
-0.2145	-0.3227	0.3306	0.00046949356878647465	-0.0027715828521669953	-0.0028326693759867967	0.99536932	69.8126297	0.97972895	0.10570643952576228	0.0126669	0.00026
-0.2689	-0.2849	0.2465	0.0004136430327226561	-0.0021642082724729686	-0.0026302111827554544	1.08399582	76.02866364	1.01839754	0.21958416544945933	0.0117361	0.00049
-0.1525	-0.3345	0.3189	0.00043458698374658803	-0.002581341963699613	-0.0026022859147235454	1.11594343	78.26938629	1.0395933	0.2617001455141243	0.0134237	0.0003
-0.1499	-0.3533	0.3758	0.0007330382858376184	-0.0029949849964222694	-0.002790781473938933	1.0211246	71.61904144	0.99008723	0.12332949470145368	0.0153285	0.00039
-0.2048	-0.3705	0.3631	0.0009913470151327792	-0.0030525808617380824	-0.0027384215963791032	0.97619474	68.46777344	0.9669702	0.10321322360854022	0.0154698	0.00054
-0.2286	-0.3779	0.368	0.0009093165402890458	-0.003186971214141646	-0.0028815385950426383	0.94856787	66.53009796	0.95305181	0.05407689129554162	0.0160469	0.00029
-0.2315	-0.3849	0.3919	0.0007435102613495844	-0.0032829643230013338	-0.0028379053637427798	0.93435544	65.53327179	0.94431795	0.04907163095495044	0.0174142	0.00041
-0.2331	-0.3881	0.3918	0.0007923794804054256	-0.0033597588100890844	-0.002823942729726825	0.93910652	65.86650085	0.94788111	0.01188131700797735	0.0174811	0.00041
-0.2351	-0.3904	0.3852	0.0007243116395776468	-0.00352731041828054	-0.0028640853025226946	0.93451315	65.54433441	0.94670158	0.024688101090755237	0.0179391	0.00037
-0.2237	-0.3966	0.3863	0.0009494591130849152	-0.0036302848441482054	-0.002886774582798621	0.94375533	66.19255829	0.94877846	0.03624055898254298	0.0185074	0.00049
-0.2176	-0.3956	0.3958	0.0007993607974134029	-0.0037088246604879502	-0.0030246555937061734	0.94161022	66.04210663	0.9447155	0.03492595714594051	0.0182733	0.00041
-0.2071	-0.3921	0.4027	0.0008691739674931761	-0.0037140606482439333	-0.003026400922958167	0.93060648	65.27033234	0.9407957	0.024739724354387503	0.0183778	0.00046
-0.2097	-0.3865	0.3936	0.0008028514559173916	-0.0037646751965517687	-0.003078760800517997	0.93839324	65.81647491	0.94385495	0.02576484687217248	0.0179286	0.00047
-0.1949	-0.343	0.3322	0.0008726646259971648	-0.004075343803406759	-0.0032306044454415038	0.99033761	69.4597168	0.98207139	0.1463162710929135	0.0144587	0.00035
-0.2758	-0.3248	0.3157	0.0010175269539126942	-0.003295181627765294	-0.0028728119487826664	1.01250887	71.01475525	0.99837658	0.17974085001079165	0.0142119	0.00048
-0.2064	-0.3245	0.2717	0.0010995574287564276	-0.0028710666195306722	-0.0026022859147235454	1.02525973	71.90906525	1.00379691	0.15253357585687374	0.0121996	0.00032
-0.0765	-0.3172	0.2596	0.0012897983172238095	-0.0032445670794574587	-0.0024853488548399255	1.04617727	73.3761673	1.02148206	0.18333392041388943	0.0129948	0.00057
-0.1399	-0.2826	0.2601	0.0017558012275062952	-0.003384193419617005	-0.0020664698343612863	0.98618013	69.16812134	0.97023279	0.14972541354603347	0.0125587	0.00044
-0.171	-0.2495	0.2234	0.001446877949903299	-0.0034103733583969193	-0.0021624629432209744	0.9658258	67.74052429	0.96362508	0.12245481626213	0.0110651	0.00037
-0.2421	-0.2444	0.1937	0.0015079644737231008	-0.003166027263117714	-0.0021886428820008896	0.98404783	69.01856995	0.97434115	0.12248062789394608	0.0114487	0.00032
-0.2301	-0.2341	0.1363	0.0012723450247038664	-0.0023649211364523163	-0.002008873969045473	1.00802362	70.70017242	0.9836608	0.14052472443200242	0.0117962	0.00041
-0.1262	-0.2859	0.2214	0.0012112585008840647	-0.0030455995447301047	-0.002701769682087222	1.12617683	78.98712921	1.04835881	0.31253303225696694	0.0107504	0.00022
