trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0961	-0.0257	0.29	-0.0038222710618675813	-0.003530801076784529	-0.0028187067419708422	1.11984169	79.3102417	1.03481528	0.25840098014227975	0.0265769	0.00036
-0.1895	-0.022	0.2798	-0.003427826650916863	-0.003157300616857742	-0.002617993877991494	0.99172252	70.23648834	0.97212305	0.15573288674284266	0.0240335	0.00028
-0.2576	0.0381	0.2489	-0.002921681167838507	-0.003001966313430246	-0.0025254914276357948	1.02474535	72.57525635	0.98486384	0.19679911184307747	0.0270482	0.00034
-0.15	-0.0057	0.2638	-0.003347541505325124	-0.0032777283352453507	-0.0024853488548399255	1.04735053	74.17621613	1.00260717	0.20338824660487956	0.0262736	0.0004
-0.1482	-0.0678	0.2808	-0.0035081117965086025	-0.003717551306747922	-0.0032061698359135836	1.00529933	71.19803619	0.97640561	0.14696071218798543	0.0228606	0.00016
-0.2448	-0.012	0.2991	-0.0025394540616517493	-0.0033894294073729884	-0.002553416695667704	1.02098954	72.30925751	0.9968717	0.26817663872388325	0.0208972	0.00014
-0.2579	0.0257	0.2583	-0.0026057765732275338	-0.003220132469929538	-0.002398082392240209	1.00787187	71.38023376	0.97331629	0.11114768762233652	0.0257372	0.00027
-0.1446	-0.0508	0.2734	-0.003014183618194207	-0.0037367499285198597	-0.0026145032194875057	1.0610342	75.14533234	1.00612308	0.2619722665402146	0.0226445	0.00018
-0.1948	-0.063	0.2692	-0.0028693212902786776	-0.003586651612848347	-0.0027035150113392165	0.99038625	70.14185333	0.97418767	0.08579862177193762	0.0216583	0.00021
-0.2754	-0.0527	0.2917	-0.0024452062820440558	-0.0032637657012293962	-0.003033382239966145	1.01157284	71.64234161	0.99180333	0.16724340742402505	0.0207648	0.0001
-0.324	0.0033	0.2759	-0.0024713862208239705	-0.0030316369107141502	-0.0027471482426390747	1.05346215	74.60906219	1.00227044	0.1476271363311116	0.0244656	0.00021
-0.1858	-0.035	0.3016	-0.0027715828521669953	-0.003419100004656891	-0.0025446900494077327	1.04447865	73.9728241	0.99871409	0.2467058959258554	0.0214661	0.00012
-0.1616	-0.0767	0.318	-0.003193952531149623	-0.003926990816987242	-0.002925171826342496	1.01016688	71.54277039	0.97279254	0.14783711341238712	0.0202178	0.00011
-0.2526	-0.0355	0.328	-0.0028012534494508993	-0.003309144261781249	-0.0027384215963791032	0.99555439	70.50787354	0.96991367	0.20206479334340544	0.0204354	0.0001
-0.2765	0.0212	0.263	-0.0021275563581810873	-0.002946115777366428	-0.002597049926967562	1.04584014	74.06924438	0.99200836	0.20450486225480877	0.024609	0.00026
-0.1537	-0.0286	0.3069	-0.0025638886711796703	-0.003506366467256608	-0.0025045474766118626	1.07397842	76.06208038	1.0128845	0.2709542726622231	0.0211961	0.00011
-0.1578	-0.0591	0.3545	-0.0026441738167714093	-0.0038275070496235643	-0.002522000769131806	1.01717365	72.03900909	0.98789444	0.10314395102393188	0.018159	8e-05
-0.2594	-0.0219	0.3459	-0.002380629099720265	-0.0033615041393410786	-0.0024766222085799536	1.04022634	73.67166138	0.99640947	0.18614630939427412	0.0189525	8e-05
-0.2859	0.0311	0.2573	-0.0020193459445574393	-0.0029705503868943488	-0.002665117767795341	1.09041739	77.22632599	1.02853018	0.21513662334124717	0.0256031	0.00043
-0.1795	-0.0248	0.3278	-0.0023911010752322315	-0.0033999013828849537	-0.0024556782575560214	1.12552035	79.7124176	1.0411039	0.28332728184523587	0.0212457	0.00032
-0.1462	-0.0757	0.405	-0.003003711642682241	-0.003988077340807043	-0.0025324727446437724	1.08630025	76.93474579	1.01108629	0.22527905062299247	0.0183873	0.0001
-0.255	-0.06	0.4726	-0.0022898719786165604	-0.0037000980142279784	-0.0019792033717615696	1.03366971	73.20730591	1.01212686	0.26985441817634737	0.0174708	4e-05
-0.2628	0.0054	0.425	-0.0018168877513260971	-0.003159045946109736	-0.0019896753472735357	1.02107894	72.3155899	0.98032607	0.17202541354603357	0.0193876	8e-05
-0.1474	-0.0477	0.4815	-0.002408554367752175	-0.0037524578917878084	-0.0018413223608540175	1.06727862	75.58757782	1.01000611	0.29167157742618327	0.0184987	7e-05
-0.119	-0.0964	0.5218	-0.0023387411976724015	-0.004274311338134113	-0.0019181168479417679	1.01649761	71.99112701	0.98768964	0.15082305517569147	0.017233	7e-05
-0.216	-0.0154	0.4956	-0.0013840460968315032	-0.0035412730522964946	-0.002008873969045473	1.0638901	75.34759521	1.0170691	0.29312452538911116	0.0178012	7e-05
-0.2405	0.0586	0.426	-0.001504473815219112	-0.003262020371977402	-0.00233001455141243	1.09948587	77.86858368	1.02812338	0.20414104905368283	0.0215201	0.00035
-0.1265	-0.0079	0.5216	-0.0020734511513692635	-0.0037995817815916558	-0.0021519909677090087	1.13138747	80.12794495	1.04224327	0.3403281164733913	0.0201982	0.0002
-0.1355	-0.0271	0.5729	-0.0026965336943312393	-0.0041556289489984985	-0.002045525883337354	1.01664317	72.00144196	0.97779528	0.13377973973702367	0.021713	9e-05
-0.2578	0.0117	0.5866	-0.0016336281798666925	-0.00411199571769864	-0.0019163715186897737	1.03101623	73.01937866	1.00220552	0.2365846555205993	0.0218677	0.0001
-0.2477	0.021	0.5434	-0.0015289084247470327	-0.0038432150128915135	-0.0014957471689591403	1.02256739	72.42100525	0.97180209	0.102306240482871	0.0209585	0.00024
-0.1389	-0.0379	0.6377	-0.002001892652037496	-0.004419173666049642	-0.001616174887346749	1.11671543	79.08882904	1.03173371	0.3204685299418101	0.0230498	0.0001
-0.2025	-0.0257	0.6395	-0.002040289895581371	-0.0047577675409365425	-0.0020734511513692635	0.98149788	69.51235199	0.96928712	0.11931336912266444	0.0227191	0.0001
-0.2968	-0.017	0.5817	-0.0011746065865921838	-0.004485496177625427	-0.0021048670779051613	1.04976153	74.3469696	1.00217407	0.21926852994180995	0.0196341	0.0001
-0.25	-0.0658	0.5315	-0.0011449359893082802	-0.004354596483725852	-0.0016772614111665507	1.03639519	73.40032959	0.98733682	0.17520879789610447	0.0174094	0.00031
-0.1172	-0.1163	0.5404	-0.0017976891295541592	-0.004379031093253773	-0.0017505652397503124	1.13118875	80.11386871	1.04410931	0.2297245789178781	0.0173595	0.0001
-0.1945	-0.1225	0.5361	-0.0011746065865921838	-0.0038397243543875246	-0.0017889624832941875	1.01036966	71.55712891	0.99511597	0.1478393262686049	0.0166962	0.00018
-0.2771	-0.0917	0.5402	-0.0014364059743913332	-0.003602359576116296	-0.0016999506914424768	1.03531432	73.32377625	1.00316722	0.14690879789610442	0.0164012	7e-05
-0.1908	-0.1135	0.5054	-0.0012531464029319286	-0.0039339721339952186	-0.001165879940332212	1.00380814	71.09242249	0.97265595	0.19534714402242967	0.0149515	8e-05
-0.104	-0.1627	0.5169	-0.001616174887346749	-0.004529129408925285	-0.0015289084247470327	1.05378079	74.63162231	0.99481246	0.21356071218798545	0.0152577	5e-05
-0.1955	-0.1544	0.5032	-0.0015027284859671175	-0.0042271874483302664	-0.0016807520696705393	0.98862356	70.01701355	0.96922186	0.14186160034490788	0.0140448	4e-05
-0.243	-0.121	0.4673	-0.0013857914260834976	-0.0037768925013157294	-0.0015865042900628454	1.02152979	72.34751892	0.97586883	0.14987398932529253	0.0145832	0.00015
-0.1258	-0.157	0.4895	-0.001658062789394613	-0.004075343803406759	-0.0013421581947836393	1.05857432	74.97111511	1.00019968	0.21615343803406753	0.015958	0.00023
-0.0905	-0.1741	0.5071	-0.0024155356847601517	-0.004335397861953915	-0.0017156586547104257	1.05048537	74.39823151	0.98638942	0.13955137069197407	0.0168059	2e-05
-0.2006	-0.1517	0.5314	-0.002593559268463574	-0.004206243497306334	-0.0019931660057775245	0.99783826	70.66962433	0.98325646	0.18603426497090508	0.0160986	5e-05
-0.1742	-0.134	0.4767	-0.0019582594207376374	-0.004263839362622147	-0.0019931660057775245	0.98996246	70.11183929	0.96888115	0.13344478565208742	0.0143203	4e-05
-0.2066	-0.1699	0.5814	-0.0020315632493213996	-0.004487241506877421	-0.0019757127132575807	1.04050255	73.69122314	1.0042035	0.18870796326794903	0.01759	4e-05
-0.2675	-0.1725	0.5293	-0.0018099064343181197	-0.0041835542170304075	-0.0022165681500327986	1.00049007	70.8574295	0.9707036	0.15390997708127563	0.0148184	4e-05
-0.1418	-0.2204	0.5459	-0.0019687313962496035	-0.004494222823885398	-0.0020751964806212577	1.01555407	71.92430878	0.98379323	0.22074326190990087	0.0157225	7e-05
-0.1678	-0.223	0.6251	-0.0023457225146803788	-0.005167919915155209	-0.0023160519173964756	1.01702082	72.02818298	0.98265504	0.17237718232379015	0.0197418	3e-05
-0.25	-0.1909	0.6126	-0.0008831366015091308	-0.00451516677490933	-0.0020193459445574393	1.0247438	72.57514954	0.98526486	0.24740225131280813	0.0174883	7e-05
-0.1541	-0.2184	0.6245	-0.0013002702927357754	-0.004532620067429273	-0.002131047016685076	1.00836718	71.41531372	0.97138443	0.16261440279371128	0.0193452	0.00013
-0.1464	-0.2137	0.5955	-0.0023439771854283846	-0.00467224640758882	-0.00266860842629933	1.01512694	71.89405823	0.97207409	0.12744473212332047	0.0185969	0.0001
-0.2819	-0.175	0.5864	-0.001473057888683214	-0.004384267081009755	-0.0027157323161031764	1.06569898	75.47570801	1.01598527	0.24360112565640407	0.0170159	4e-05
-0.2284	-0.1836	0.5555	-0.001658062789394613	-0.004244640740850209	-0.00244695161129605	1.02861547	72.84934998	0.98002244	0.1226705972839036	0.0158474	0.0001
-0.1426	-0.2219	0.6304	-0.0026511551337793865	-0.004879940588576145	-0.0029234264970905022	1.0964849	77.65604401	1.01485262	0.304243353895258	0.0207126	7e-05
-0.268	-0.203	0.6588	-0.00244695161129605	-0.0049183378321200205	-0.0031433379828417875	1.01136661	71.62773895	0.98578483	0.1958256125889249	0.0218117	7e-05
-0.2933	-0.1879	0.6052	-0.0016877333866785165	-0.004223696789826277	-0.0027436575841350863	1.00933897	71.48413849	0.9718752	0.18667698328089896	0.0179061	6e-05
-0.1697	-0.2186	0.6056	-0.0026092672317315226	-0.004700171675620729	-0.003026400922958167	1.06793213	75.63386536	1.00894393	0.238737603483527	0.0200394	8e-05
-0.2798	-0.2018	0.6403	-0.003178244567881674	-0.0043703044469938016	-0.003443534614184812	1.01764059	72.07207489	0.9956307	0.2273989128001861	0.0220599	8e-05
-0.2979	-0.1694	0.6373	-0.0030560715202420713	-0.0046041785667610404	-0.0032567843842214186	1.00011873	70.83113098	0.96494829	0.0806398698685118	0.0213324	9e-05
-0.1715	-0.2223	0.6789	-0.0031747539093776853	-0.005202826500195096	-0.003298672286269283	1.05812252	74.93911743	1.01077426	0.2588609112308767	0.0239742	0.0001
-0.2198	-0.2229	0.7079	-0.0035238197597765512	-0.005136503988619312	-0.0034330626386728466	0.96728027	68.5054245	0.95373073	0.10538893571891068	0.0255131	0.00013
-0.2883	-0.1971	0.6965	-0.00312413936106985	-0.004689699700108763	-0.003237585762449481	0.97927773	69.3551178	0.95682518	0.15779807817203073	0.0245023	5e-05
-0.1865	-0.2352	0.7235	-0.003427826650916863	-0.005110324049839397	-0.003223623128433527	1.02407134	72.52751923	0.98660643	0.20381371367968007	0.0271906	0.00018
-0.2131	-0.2498	0.7969	-0.003921754829231259	-0.005492551156026155	-0.0038170350741115982	1.03510392	73.30887604	0.99463148	0.1880783615089613	0.0336631	0.00038
-0.3196	-0.2353	0.8087	-0.003715805977495928	-0.005131268000863328	-0.003829252378875559	1.00527191	71.19609833	0.98456992	0.1617724655831058	0.0338891	0.00043
-0.2926	-0.2275	0.8242	-0.0031258846903218446	-0.005059709501531561	-0.0031834805556376572	0.97277117	68.89430237	0.95547537	0.11566258048718764	0.033163	0.0002
-0.2127	-0.2491	0.8488	-0.003593632929856324	-0.0053825954131505125	-0.0034749505407207105	1.0051266	71.18580627	0.97451688	0.18020520681182417	0.0357196	0.00025
-0.2814	-0.2365	0.8524	-0.004118977034706617	-0.005232497097479001	-0.003829252378875559	0.96054953	68.0287323	0.95552542	0.1363872129338327	0.036824	0.00041
-0.3363	-0.2092	0.8201	-0.003947934768011174	-0.0047577675409365425	-0.003530801076784529	0.99219877	70.2702179	0.965929	0.16171115626644655	0.0337321	0.0004
-0.2422	-0.2395	0.8414	-0.003485422516232676	-0.004920083161372014	-0.003232349774693498	1.00532675	71.19997406	0.98158168	0.19186395871525	0.0342451	0.0002
-0.2303	-0.2385	0.8556	-0.0036477381366681488	-0.005309291584566751	-0.0035203291012725624	0.96511525	68.35208893	0.95127149	0.06907516851046366	0.036391	0.0003
-0.2833	-0.2442	0.889	-0.003415609346152903	-0.005223770451219028	-0.003373721444105039	0.95079046	67.33757019	0.94801442	0.11531287905152458	0.0387064	0.00037
-0.3046	-0.2209	0.8411	-0.003506366467256608	-0.004961971063419879	-0.0033318335420571745	0.96620327	68.42914581	0.95735244	0.11222222054753596	0.0342135	0.00025
-0.1979	-0.2535	0.8962	-0.003420845333908886	-0.005393067388662479	-0.003225368457685521	1.02143574	72.34085846	0.99508548	0.2255541271480988	0.0398079	0.00032
-0.2637	-0.2584	0.9455	-0.0030508355324860886	-0.0052447144022429604	-0.0030944687637859463	0.99118692	70.19855499	0.97485457	0.15246312408709453	0.043376	0.00043
-0.2919	-0.2474	0.9231	-0.002314306588144481	-0.004682718383100785	-0.002176425577236929	0.97826278	69.28323364	0.97076289	0.17242840750164	0.0399421	0.00029
-0.2016	-0.2796	0.9871	-0.0031031954100459182	-0.005242969072990966	-0.0024434609527920616	1.02919507	72.89039612	1.00018214	0.2673087443673375	0.0485708	0.0006
-0.2914	-0.2577	1.0417	-0.0036425021489121657	-0.005485569839018178	-0.003225368457685521	1.02270806	72.43096924	0.99879453	0.24449075048934607	0.0538172	0.00116
-0.3113	-0.2145	1.0555	-0.003298672286269283	-0.0051452306348792835	-0.0029967303256742636	0.960392	68.01757812	0.95868257	0.1225403599396518	0.0534469	0.00102
-0.2084	-0.2421	1.0416	-0.0029548424236264	-0.005335471523346666	-0.0027628562059070234	0.98017955	69.41898346	0.97301804	0.18279724354387528	0.0524974	0.00089
-0.2211	-0.2544	1.0137	-0.0030717794835100195	-0.005235987755982988	-0.002846632010002751	0.94889742	67.20349884	0.94503151	0.06790983156715129	0.0496813	0.00062
-0.2865	-0.2158	0.9913	-0.0017191493132144146	-0.005248205060746949	-0.0024120450262561633	0.99256349	70.29605103	0.97786271	0.21637172294030776	0.0463459	0.00053
-0.2467	-0.2215	0.9845	-0.002707005669843205	-0.005455899241734273	-0.002515019452123829	0.98777395	69.95684052	0.96499171	0.11722624817418892	0.0465375	0.00051
-0.1922	-0.2462	1.0145	-0.0035447637108004834	-0.0056042522281537915	-0.0027279496208671367	0.98339677	69.64683533	0.96066618	0.16915205980600512	0.0499333	0.00071
-0.2501	-0.2154	1.0391	-0.0034836771869806815	-0.0056653387519735934	-0.0026354471705114374	0.95099515	67.35206604	0.95380771	0.12403377489976508	0.0517671	0.00081
-0.2702	-0.18	0.993	-0.0033859387488689996	-0.005215043804959057	-0.002509783464367846	0.9896307	70.08834076	0.96263536	0.13528485456349043	0.046625	0.0007
-0.1771	-0.2082	0.9952	-0.003593632929856324	-0.005593780252641826	-0.002623229865747477	1.00273633	71.01651764	0.97300589	0.15849385150248624	0.0475952	0.0007
-0.2171	-0.2027	1.0003	-0.004209734155810323	-0.005728170605045389	-0.002886774582798621	0.96865565	68.60282898	0.96262721	0.10130181477043523	0.0484557	0.00071
-0.2596	-0.1701	0.9683	-0.003911282853719292	-0.005241223743738971	-0.0025202554398798117	0.9923963	70.28421021	0.96663076	0.1646958653158128	0.0439538	0.00062
-0.1641	-0.2065	0.993	-0.003701843343479973	-0.005544911033585984	-0.002089159114637212	1.00805199	71.39299011	0.98546789	0.20381115626644647	0.0468783	0.00062
-0.1303	-0.2228	1.0582	-0.0039706240482871	-0.006047565858160352	-0.0025062928058638572	1.00005984	70.82696533	0.97457065	0.174728461030407	0.0551047	0.00105
-0.2067	-0.2139	1.0875	-0.0035116024550125905	-0.005867796945204936	-0.0024766222085799536	0.96644694	68.4464035	0.95746118	0.1480230551756913	0.0571586	0.00119
-0.2173	-0.1976	1.0448	-0.0029722957161463434	-0.005445427266222308	-0.00214850030920502	0.96846807	68.5895462	0.95886886	0.13408991586119037	0.0510051	0.0008
-0.139	-0.242	1.032	-0.003427826650916863	-0.005715953300281429	-0.002171189589480946	0.98469579	69.7388382	0.9670006	0.1729373124552782	0.0519516	0.00081
-0.1331	-0.2347	1.0242	-0.0038501963298994907	-0.0058800142499688965	-0.0025603980126756814	0.96347868	68.23618317	0.95134851	0.06978195259324158	0.0512198	0.00093
-0.2115	-0.2365	1.0348	-0.0029112091923265415	-0.005518731094806069	-0.002178170906488923	0.96893632	68.62271118	0.96577443	0.1749248699461267	0.0510179	0.00062
-0.1587	-0.2273	1.0499	-0.0029146998508305304	-0.005562364326105927	-0.002141518992197042	0.96649349	68.4496994	0.95220754	0.08128879020478647	0.0529624	0.00077
-0.0763	-0.2135	1.0563	-0.003494149162492647	-0.0058468529941810045	-0.0023160519173964756	1.00638545	71.27495575	0.98304417	0.15452354524683135	0.0549845	0.00095
-0.1356	-0.2024	1.0957	-0.0034749505407207105	-0.005054473513775579	-0.0020350539078253884	0.98582959	69.81913757	0.98825171	0.16442880558742234	0.0580053	0.00152
-0.21	-0.184	1.0589	-0.004242895411598215	-0.005105088062083414	-0.0020856684561332234	1.02990115	72.9404068	1.01079477	0.17305869837465868	0.052787	0.0011
-0.1147	-0.2534	1.0548	-0.0037140606482439333	-0.00560774288665778	-0.0018325957145940458	1.0387423	73.56655884	1.00944216	0.23302811647339125	0.0550333	0.0012
-0.0515	-0.2848	0.9783	-0.0028309240467348025	-0.006019640590128442	-0.0018291050560900572	1.0671252	75.57671356	1.02096311	0.23602624817418907	0.0479823	0.00049
-0.1436	-0.2515	0.958	-0.003570943649580398	-0.005906194188748811	-0.0019425514574696887	0.97901684	69.3366394	0.9748015	0.19404562028024291	0.0446374	0.00049
-0.1462	-0.2547	0.9302	-0.003152064629101759	-0.00544193660771832	-0.0015585790220309364	0.98538935	69.78795624	0.95609951	0.09695545184739404	0.0419379	0.00039
-0.041	-0.2924	0.9624	-0.0031328660073298214	-0.005820673055401089	-0.0013840460968315032	1.03873205	73.56583405	0.99154639	0.20372339973270703	0.0478174	0.00037
-0.0907	-0.2691	0.974	-0.003782128489071712	-0.005729915934297383	-0.0015987215948268059	0.97366959	68.95793152	0.96528234	0.13233475504204492	0.047103	0.00054
-0.1634	-0.2323	0.9528	-0.0035465090400524776	-0.005323254218582705	-0.0015917402778188286	0.99397451	70.39598083	0.97095785	0.16316312408709446	0.0429565	0.00042
-0.0987	-0.2489	0.9429	-0.0035360370645405115	-0.005263913024014897	-0.0013055062804917586	0.98690081	69.89500427	0.97178561	0.10900235837034224	0.0432874	0.00041
-0.061	-0.2658	0.9113	-0.004052654523130833	-0.005845107664929009	-0.0016755160819145565	1.00453639	71.14400482	0.97410456	0.1595910950463615	0.0421827	0.0004
-0.151	-0.2346	0.9001	-0.00408756110817072	-0.005445427266222308	-0.0017313666179783749	0.97832698	69.28778076	0.96483239	0.15692187599052027	0.0391589	0.0004
-0.1326	-0.2224	0.8737	-0.003522074430524557	-0.0049672070511758626	-0.001350884841043611	0.99173152	70.23712921	0.95980296	0.1282094334813686	0.0363486	0.00032
-0.0231	-0.2671	0.9145	-0.003597123588360313	-0.005478588522010201	-0.001256637061435917	1.05066884	74.41122437	1.00110382	0.22903392041388937	0.042606	0.00037
-0.0368	-0.2894	0.9547	-0.004012511950334963	-0.005754350543825304	-0.0015027284859671175	0.97994471	69.40235138	0.96334242	0.1230620904160477	0.0474218	0.00065
-0.1102	-0.2667	0.9666	-0.0034574972482007667	-0.005469861875750229	-0.0011117747335203881	0.98357171	69.65922546	0.96591976	0.16952285613280013	0.0450887	0.00053
-0.0852	-0.2866	0.9503	-0.0031817352263856626	-0.005644394800949661	-0.0011711159280881952	0.95806277	67.85261536	0.95346115	0.08668180707911718	0.0446612	0.00043
-0.039	-0.3099	0.931	-0.003565707661824415	-0.005984734005088556	-0.0014765485471872027	0.97253019	68.87723541	0.95856656	0.14028721293383267	0.0455986	0.00053
-0.1005	-0.2946	0.9435	-0.0032498030672134413	-0.0055920349233898325	-0.0012199851471440364	0.96151614	68.09719086	0.9547097	0.13755835381764317	0.0443923	0.00043
-0.1238	-0.2584	0.9244	-0.003235840433197487	-0.0052778756580308525	-0.0010995574287564276	0.97100788	68.76942444	0.95921066	0.10102748088812712	0.0405018	0.00031
-0.0244	-0.2926	0.9181	-0.0038432150128915135	-0.005745623897565333	-0.0013002702927357754	1.01288712	71.73542023	0.98396223	0.20369178416039269	0.0440952	0.0004
-0.0878	-0.2775	0.9609	-0.003787364476827695	-0.00597426202957659	-0.001583013631558857	0.97762126	69.2378006	0.96473564	0.14966160034490775	0.0470008	0.0005
-0.1369	-0.2271	0.9564	-0.003113667385557884	-0.005407030022678433	-0.0011676252695842063	0.99183142	70.24420166	0.96962817	0.18681587300713087	0.0432544	0.00032
-0.0403	-0.2741	0.9463	-0.0032812189937493396	-0.005806710421385134	-0.001244419756671957	0.98966873	70.09103394	0.97369163	0.18590132469929535	0.0455194	0.00041
-0.0755	-0.2625	0.9408	-0.003417354675404897	-0.005757841202329294	-0.0014486232791552935	0.96108854	68.06690979	0.95144047	0.07176042115973677	0.0446131	0.00038
-0.1811	-0.2042	0.9307	-0.002967059728390361	-0.005295328950550796	-0.0014608405839192536	1.01366758	71.79070282	0.98943922	0.22025122517784967	0.0401706	0.00034
-0.0812	-0.2472	0.9508	-0.00308399678827398	-0.005719443958785417	-0.0012095131716320703	1.02568495	72.64179993	0.98840667	0.2026189740202712	0.0449795	0.00038
-0.0553	-0.2745	0.9803	-0.003080506129769991	-0.006024876577884425	-0.0013212142437597075	0.97905391	69.33926392	0.95373147	0.10373121748653172	0.0492323	0.00063
-0.1514	-0.2282	1.0184	-0.002790781473938933	-0.005747369226817327	-0.001403244718603441	0.99836409	70.7068634	0.97927835	0.21296312408709456	0.0501487	0.00068
-0.125	-0.2363	0.9614	-0.002930407814098479	-0.005757841202329294	-0.0012199851471440364	1.00615597	71.25870514	0.97799416	0.10816789435654586	0.0445053	0.00032
-0.0608	-0.2772	0.9787	-0.0034400439556808234	-0.006237806746627734	-0.0012601277199399059	0.999834	70.81096649	0.96609439	0.17388721293383266	0.0492098	0.00057
-0.1706	-0.227	1.0131	-0.003303908274025266	-0.005722934617289407	-0.0013840460968315032	0.99777794	70.66535187	0.97942553	0.233146309394274	0.0493707	0.00071
-0.1251	-0.2283	0.972	-0.003298672286269283	-0.005640904142445672	-0.0011885692206081383	1.00260162	71.0069809	0.96914479	0.10203716694115406	0.0454848	0.00058
-0.059	-0.2793	0.964	-0.003593632929856324	-0.006169738905799955	-0.0014835298641951804	1.00046039	70.85533142	0.96868367	0.18103780252641832	0.0479958	0.00068
-0.1689	-0.2408	1.0294	-0.0036285395148962112	-0.006161012259539982	-0.0016720254234105676	0.99786228	70.67132568	0.988534	0.22540643952576248	0.0516541	0.00076
-0.1725	-0.2155	0.9911	-0.003492403833240653	-0.005773549165597242	-0.0015882496193148398	0.97202998	68.84181213	0.95696798	0.09756872898470141	0.0465475	0.00054
-0.0625	-0.2759	0.9712	-0.003488913174736664	-0.006202900161587847	-0.0014852751934471744	1.01364315	71.78897095	0.98522678	0.21709080401811293	0.0477014	0.00049
-0.1623	-0.2503	1.0196	-0.003485422516232676	-0.006213372137099812	-0.0016790067404185449	1.00791347	71.38317871	0.99273441	0.18418470904936624	0.0508312	0.00074
-0.19	-0.2207	1.0172	-0.0028623399732707008	-0.006126105674500097	-0.001553343034274953	0.98198891	69.54712677	0.96495687	0.10150063558526408	0.049092	0.00063
-0.0728	-0.3034	0.9585	-0.0031974431896536117	-0.0062447880636357115	-0.0012112585008840647	1.0318706	73.07988739	1.0057608	0.29839350694547073	0.046446	0.00057
-0.1378	-0.2784	0.9816	-0.0030316369107141502	-0.0062290801003677615	-0.001567305668290908	0.9819991	69.54785156	0.96983068	0.13997807048071279	0.0480395	0.00042
-0.2053	-0.2086	0.9849	-0.002921681167838507	-0.0058468529941810045	-0.001658062789394613	1.01841164	72.1266861	0.98246684	0.1697469985083052	0.0458806	0.0005
-0.1215	-0.2465	0.9785	-0.00400727596257898	-0.006384414403795257	-0.0017139133254584315	1.02415717	72.53359985	0.9902837	0.2120503370209272	0.0481465	0.00077
-0.1021	-0.2802	1.0012	-0.0038432150128915135	-0.006517059426946826	-0.0018465583486100008	0.99877399	70.73589325	0.96351852	0.09726754979953033	0.050734	0.00076
-0.1753	-0.2271	1.0276	-0.0035953782591083183	-0.005900958200992828	-0.0016022122533307947	0.98384631	69.67867279	0.97241532	0.20811420375082	0.0506543	0.00082
-0.1616	-0.1818	0.9684	-0.0034766958699727043	-0.0057089719832734516	-0.0014800392056911916	1.02288818	72.44372559	0.98685667	0.13984208272472973	0.0440996	0.00038
-0.0383	-0.2621	1.0002	-0.003680899392456041	-0.005707226654021458	-0.0010314895879286487	1.07911241	76.42568207	1.02398204	0.2681249234748936	0.0507244	0.00065
-0.1084	-0.257	1.0313	-0.00399505865781502	-0.005705481324769463	-0.0014067353771074296	0.97745895	69.2263031	0.96577755	0.14085751918948783	0.0523813	0.00085
-0.1718	-0.1864	1.0042	-0.0036512287951721376	-0.005019566928735692	-0.0013439035240356337	1.01638377	71.98306274	0.98681123	0.21572880558742255	0.0467871	0.00058
-0.0376	-0.2392	1.026	-0.0035133477842645856	-0.005279620987282846	-0.0006056292504420323	1.05858982	74.97221375	1.01653549	0.26561046715241543	0.0528533	0.00075
-0.0371	-0.2681	1.0225	-0.003909537524467298	-0.0054873151682701725	-0.0009686577348568529	0.97544199	69.08345795	0.95534347	0.08124562028024304	0.0532614	0.00089
-0.1543	-0.1716	1.046	-0.0038327430373795474	-0.005197590512439113	-0.0011257373675363424	1.06105292	75.14665985	1.02202	0.26337993877991506	0.0516366	0.00085
-0.0972	-0.1732	1.0116	-0.0039514254265151615	-0.005347688828110626	-0.0009546951008408983	1.02695262	72.73158264	0.99457809	0.11509114857512852	0.0488844	0.0007
-0.0453	-0.2383	1.0045	-0.00445058959258554	-0.005750859885321316	-0.0013055062804917586	1.02831352	72.82796478	0.98845464	0.18675732014659657	0.0510561	0.00084
-0.1566	-0.179	1.0407	-0.003977605365295077	-0.005384340742402506	-0.0013665928043115599	1.00931084	71.48213959	0.98746247	0.25182949470145366	0.0519001	0.00087
-0.142	-0.1494	0.9784	-0.0035534903570604553	-0.005071926806295522	-0.001048942880448592	1.04244208	73.82859039	0.99870341	0.15920894341022856	0.0455567	0.00062
-0.0509	-0.2236	0.9874	-0.004255112716362175	-0.005595525581893821	-0.0012426744274199627	1.0719353	75.91737366	1.01178698	0.24524763409356945	0.0497781	0.00067
-0.1811	-0.1834	1.0712	-0.0036093408931242737	-0.005160938598147233	-0.0013316862192716734	1.0678587	75.62866211	1.0405452	0.3126685299418099	0.0558676	0.0011
-0.2271	-0.1058	1.0312	-0.003220132469929538	-0.005049237526019596	-0.0016510814723866359	1.06870699	75.68874359	1.02682068	0.2046152374218668	0.0504167	0.00083
-0.1364	-0.19	1.0478	-0.004002039974822997	-0.005646140130201657	-0.0015341444125030156	1.05602455	74.79053497	1.03217555	0.2662873584479572	0.0534726	0.00116
-0.1231	-0.2264	1.0215	-0.0039898226700590365	-0.005722934617289407	-0.0015166911199830724	0.98527318	69.77973175	0.9794796	0.08132325421858265	0.0511714	0.00083
-0.1855	-0.1623	1.034	-0.0033231068957972035	-0.005061454830783556	-0.0012409290981679683	1.01349831	71.77870941	0.98732264	0.21919787912913935	0.0503276	0.00072
