trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1874	-0.0204	-0.0032	-0.0009337511498169664	-0.0006422811647339132	-0.001932079481957723	1.0281589	53.29320908	0.97958202	0.13572713633111153	0.0171049	0.0009
-0.0838	-0.0654	0.0354	-0.0009093165402890458	-0.0007557275661135446	-0.002050761871093337	1.06807196	55.3620491	1.01862205	0.20002817000215836	0.0144469	0.00066
-0.1036	-0.072	0.0828	-0.0009128071987930344	-0.0009285151620609833	-0.00204378055408536	1.02720511	53.2437706	0.99557632	0.08296297857297022	0.0119284	0.00027
-0.1743	-0.034	0.0263	-0.000921533845053006	-0.0006178465552059926	-0.0017976891295541592	1.07177627	55.55405807	1.00514428	0.19347433388230817	0.0152113	0.00076
-0.0852	-0.0682	0.0615	-0.0008464846872172499	-0.0006894050545377602	-0.0018291050560900572	1.04916561	54.38206482	1.0099671	0.16740117918517108	0.0134855	0.00066
-0.0765	-0.1069	0.1574	-0.0010367255756846318	-0.0007278022980816354	-0.0018256143975860688	1.08734131	56.36085129	1.02198793	0.15490643952576227	0.0107133	0.00023
-0.1833	-0.0809	0.1282	-0.0011938052083641214	-0.0005078908123303499	-0.001572541656046891	1.05009758	54.43037033	1.00499939	0.19350319299849764	0.0113294	0.0004
-0.1165	-0.1013	0.1397	-0.0008988445647770796	-0.0005602506898901797	-0.0015899949485668342	1.01146841	52.42808151	0.98992719	0.11693869068334067	0.0106777	0.0003
-0.0563	-0.1388	0.2052	-0.0005096361415823442	-0.000890117918517108	-0.0017086773377024485	1.06118643	55.00514603	1.00837643	0.20508790204786387	0.00874454	0.00026
-0.129	-0.1627	0.2227	-0.00034033920413889426	-0.0009843656981248017	-0.0017191493132144146	0.96950346	50.25288773	0.96328745	0.1278008346281555	0.007267	0.00022
-0.1629	-0.185	0.2411	-0.0004433136300065597	-0.0010471975511965976	-0.0018186330805780916	0.94416535	48.93952179	0.94877786	0.08786450231515688	0.00705177	0.00015
-0.1692	-0.1902	0.2428	-0.0005532693728822024	-0.0010349802464326373	-0.001820378409830086	0.92794746	48.0988884	0.93785542	0.019395918844579862	0.00709081	0.00024
-0.1686	-0.1941	0.253	-0.0006667157742618339	-0.0011327186845443199	-0.0019041542139258136	0.9304111	48.2265892	0.93621402	0.029448032179352077	0.00716817	0.00012
-0.1706	-0.2058	0.266	-0.0008325220532012951	-0.0010454522219446034	-0.002007128639793479	0.92917281	48.16240311	0.937007	0.04450235837034218	0.00724071	0.00014
-0.1661	-0.2111	0.2588	-0.0009581857593448868	-0.001129228026040331	-0.002089159114637212	0.9294576	48.17716599	0.93612696	0.03157349925415268	0.00700742	0.00022
-0.1484	-0.2151	0.2678	-0.0008307767239493009	-0.001085594794740473	-0.0019373154697137059	0.93471003	48.44941711	0.9404634	0.04684429558094753	0.00696903	0.00026
-0.1401	-0.2134	0.2779	-0.0009791297103688187	-0.001158898623324235	-0.002022836603061428	0.93031663	48.22169113	0.94068111	0.03545889741755011	0.00716597	0.00026
-0.1394	-0.2086	0.2845	-0.0009232791743050004	-0.001155407964820246	-0.0021589722847169856	0.93605953	48.51936722	0.9433282	0.021873843811168234	0.00698042	0.00028
-0.1654	-0.1585	0.2036	-0.0004188790204786391	-0.000879645943005142	-0.0027576202181510408	1.01317716	52.51665497	0.98620728	0.225940505453776	0.00665486	0.00018
-0.1934	-0.1388	0.2098	-0.0005951572749300663	-0.0009372418083209549	-0.003139847324337799	0.95416015	49.4575882	0.95348601	0.08470506129769989	0.00711221	0.00021
-0.2425	-0.1457	0.2229	-0.0002443460952792061	-0.0009669124056048585	-0.002930407814098479	0.96428412	49.9823494	0.96387917	0.09859606435870419	0.00686437	0.0002
-0.2572	-0.121	0.1548	3.490658503988659e-05	-0.00021642082724729686	-0.0024172810140121463	1.00598192	52.14369583	0.98388671	0.18464355293814932	0.00843346	0.00046
-0.1712	-0.1225	0.1311	-4.363323129985824e-05	-0.0003106686068549907	-0.0022951079663725434	0.98817182	51.22053528	0.98217456	0.12594803217935208	0.00834024	0.00031
-0.071	-0.1687	0.1976	0.00029321531433504735	-0.0007417649320975902	-0.0026267205242514655	1.0690161	55.41099167	1.03400666	0.26787787143782127	0.00779325	0.0004
-0.1421	-0.148	0.1887	0.00015533430342749534	-0.0010140362954087054	-0.002946115777366428	0.98975778	51.302742	0.98123968	0.1371773813666815	0.00725412	0.0004
-0.2363	-0.1241	0.1372	0.0005567600313861911	-0.00045553093477052	-0.002567379329683659	1.04358125	54.09260559	1.00942144	0.23653337681398257	0.00884598	0.00048
-0.1593	-0.1509	0.1411	0.0006178465552059926	-0.0006667157742618339	-0.002513274122871834	1.02767241	53.26799774	0.99122209	0.12401882850614704	0.00734419	0.00027
-0.1572	-0.1637	0.1793	0.0006213372137099814	-0.0009669124056048585	-0.002645919146023404	0.99199742	51.41883087	0.97574397	0.07491661564992913	0.0063436	0.00022
-0.2338	-0.1258	0.0935	0.0008115781021773631	-0.0005724679946541401	-0.002380629099720265	1.06033731	54.96113586	1.0136435	0.24279876728606195	0.00911802	0.00026
-0.1487	-0.1662	0.1354	0.0011187560505283654	-0.0008918632477691023	-0.0024015730507441976	1.03909826	53.86023712	0.99935019	0.19977585762449487	0.00711912	0.00021
-0.1687	-0.1748	0.1657	0.0011222467090323538	-0.0009599310885968812	-0.0026110125609835172	0.97692072	50.63735199	0.9623276	0.07294990047855433	0.00610179	0.00014
-0.2585	-0.1269	0.0907	0.0009930923443847736	-0.0006387905062299246	-0.002441715623540067	1.07390404	55.6643486	1.01868503	0.24367959422289936	0.00940293	0.00059
-0.1575	-0.1555	0.1087	0.0011711159280881952	-0.0007923794804054256	-0.002228785454796759	1.0547576	54.67192078	1.00556748	0.17482713633111152	0.00879991	0.00074
-0.0966	-0.2	0.1897	0.001054178868204575	-0.0012304571226560022	-0.0024294983187761066	1.1062721	57.34210205	1.01661796	0.2241863783056772	0.00630456	0.00017
-0.2147	-0.1633	0.1494	0.0011100294042683937	-0.0009930923443847736	-0.002237512101056731	1.05881369	54.88216019	1.01217563	0.21936007660272117	0.00682831	0.00017
-0.1655	-0.1683	0.1227	0.0011885692206081383	-0.0009878563566287904	-0.002012364627549462	1.02072203	52.90773392	0.97931784	0.09634616388014983	0.00790709	0.00038
-0.0484	-0.2294	0.2178	0.0012164944886400475	-0.001500983156715123	-0.0020682151636132805	1.14595127	59.39881897	1.05423377	0.30314513020910305	0.00680935	0.0002
-0.1814	-0.2002	0.1927	0.001410226035611418	-0.0013491395117916165	-0.0019268434942017398	1.05581832	54.72689819	1.01940622	0.21164734306532088	0.00592375	0.00015
-0.1902	-0.1877	0.1289	0.0016545721308906245	-0.0010768681484805013	-0.00182212373908208	1.01576233	52.65065384	0.98363789	0.11616686068549908	0.00743836	0.00025
-0.097	-0.2355	0.2068	0.0019076448724298022	-0.0015481070465189703	-0.0019093902016817967	1.07846189	55.90060043	1.01844028	0.2594789051088682	0.00646561	0.00015
-0.1455	-0.2555	0.2445	0.0016283921921107093	-0.0016545721308906245	-0.0020804324683772408	0.98646593	51.13211441	0.97570317	0.13403800156930956	0.00631768	0.00015
-0.1665	-0.2681	0.1898	0.002234021442552742	-0.0008587019919812101	-0.0017732545200262388	1.0240432	53.07987976	1.01175391	0.17373386688512246	0.00792032	0.00076
-0.1858	-0.2786	0.1706	0.0015585790220309364	-0.0010960667702524388	-0.0019931660057775245	1.02603996	53.18338013	1.0011718	0.105635934227216	0.00667137	0.00013
-0.1751	-0.2753	0.1623	0.0015079644737231008	-0.00124965574442794	-0.001965240737745615	0.94879287	49.17938232	0.94706935	0.033906439525762326	0.00705892	0.00028
-0.1883	-0.2785	0.197	0.0012374384396639797	-0.0015062191444711063	-0.0020943951023931952	0.9365297	48.5437355	0.94856897	0.08391218993749341	0.00574523	0.00015
-0.1876	-0.2871	0.2182	0.0012060225131280816	-0.0016179202165987434	-0.0022078415037728267	0.92175049	47.77767563	0.93651343	0.04332817000215833	0.00567645	0.00018
-0.1827	-0.2949	0.2379	0.0010838494654884787	-0.001790707812546182	-0.0023387411976724015	0.93689853	48.56285477	0.94011076	0.05369301687433077	0.00580662	0.00012
-0.1886	-0.2958	0.2553	0.0009180431865490173	-0.0019058995431778078	-0.002513274122871834	0.937374	48.58750153	0.94065554	0.04697654673852602	0.00585288	0.0001
-0.206	-0.2952	0.2725	0.0009965830028887623	-0.002235766771804736	-0.0028012534494508993	0.93493438	48.46104431	0.94173998	0.07001931857728691	0.00606906	0.00014
-0.2075	-0.2645	0.2328	0.0012217304763960308	-0.0022724186860966175	-0.002823942729726825	0.96209741	49.8690033	0.95513918	0.08612443340375378	0.00585055	0.00018
-0.2	-0.2242	0.1995	0.0026110125609835172	-0.0018622663118779497	-0.002089159114637212	1.01045382	52.37549591	0.98949454	0.20781090369478833	0.00653833	0.00017
-0.2086	-0.1885	0.1735	0.0015358897417550098	-0.0022916173078685546	-0.002097885760897184	1.00427675	52.05531311	0.98644346	0.14596002307395423	0.00613916	0.00019
-0.2598	-0.1732	0.1498	0.0014573499254152652	-0.0016982053621904826	-0.0021135937241651332	1.01438653	52.57933807	0.98932538	0.12458298626428826	0.00728744	0.00034
-0.183	-0.1862	0.1295	0.0012531464029319286	-0.0016510814723866359	-0.002258456052080662	1.04232454	54.02746964	1.00657467	0.12990948701013555	0.00698221	0.00024
-0.1078	-0.1704	0.1225	0.0011519173063162574	-0.002303834612632515	-0.0026162485487395003	1.03519201	53.65776443	1.00989403	0.1535887366760194	0.00762045	0.00035
-0.193	-0.1327	0.1231	0.0006754424205218055	-0.0028710666195306722	-0.002579596634447619	1.00623918	52.15703201	0.99731831	0.17751794034922452	0.00805914	0.00035
-0.2695	-0.1193	0.0782	0.0010960667702524388	-0.002183406894244906	-0.002336995868420407	1.04217136	54.01953125	1.0058299	0.2023442420521806	0.0102401	0.00065
-0.1777	-0.1528	0.1222	0.001085594794740473	-0.0022636920398366456	-0.0024190263432641405	1.07044578	55.48509598	1.02170421	0.17793937979737193	0.00756717	0.00033
-0.1432	-0.174	0.1699	0.0007557275661135446	-0.002713986986851182	-0.002895501229058593	1.03759706	53.78242493	1.00400659	0.16623185307179583	0.00657547	0.00026
-0.2594	-0.1533	0.1103	0.0010122909661567112	-0.0024190263432641405	-0.0026581364507873638	1.09207487	56.6062088	1.02981155	0.23594444109507187	0.00889003	0.00043
-0.1796	-0.183	0.1476	0.0011746065865921838	-0.002583087292951608	-0.0025237460983838006	1.05633652	54.75375748	1.0104801	0.1698383461263252	0.00769073	0.00045
-0.153	-0.2105	0.2101	0.0011711159280881952	-0.0030508355324860886	-0.002960078411382383	1.06224382	55.0599556	1.00286914	0.1619785605518526	0.00597751	0.00016
-0.2801	-0.1969	0.1865	0.0009861110273767962	-0.0029443704481144336	-0.003003711642682241	1.03620005	53.71001053	1.0085603	0.18105516081914563	0.00688565	0.00016
-0.2586	-0.1967	0.1559	0.0011414453308042916	-0.002844886680750757	-0.0028379053637427798	1.05350649	54.60706711	0.9917285	0.07333121748653161	0.00831699	0.00082
-0.1746	-0.249	0.2413	0.0012636183784438947	-0.0033649947978450674	-0.0029321531433504737	1.13205159	58.67834854	1.0347075	0.2585264472170803	0.0064261	0.00021
-0.2929	-0.2388	0.2327	0.0012060225131280816	-0.002900737216814576	-0.0027349309378751144	1.02428544	53.09243774	1.0018615	0.17305378259108317	0.00683188	0.00023
-0.284	-0.2386	0.2029	0.0013142329267517303	-0.0025481807079117207	-0.0023788837704682713	1.02850008	53.31089783	0.97962466	0.07974070449666737	0.00764143	0.00054
-0.1642	-0.2737	0.2749	0.0012880529879718153	-0.003118903373313867	-0.002698279023583233	1.12284696	58.20124054	1.04017937	0.27271489286485107	0.00672013	0.00016
-0.2549	-0.2573	0.2514	0.0014748032179352085	-0.0027576202181510408	-0.0025272367568877894	1.02039862	52.89096832	0.99355299	0.1665537825910831	0.00639439	0.00016
-0.2466	-0.247	0.1993	0.0016667894356545846	-0.002509783464367846	-0.0024068090385001802	1.02787006	53.2782402	0.98553963	0.09871253449450898	0.00668979	0.00021
-0.124	-0.2981	0.2852	0.0018814649336498872	-0.0028361600344907856	-0.0022916173078685546	1.11645663	57.87000656	1.04764209	0.2924121899374933	0.00720018	0.00024
-0.1659	-0.3147	0.2974	0.0018814649336498872	-0.0026249751949994717	-0.0022689280275926286	0.957156	49.61287308	0.95742462	0.08239370598836197	0.00742584	0.00015
-0.1933	-0.3311	0.31	0.0016423548261266642	-0.0024748768793279594	-0.002368411794956305	0.94914502	49.19763565	0.95024031	0.08083460952792063	0.00809443	0.00019
-0.2149	-0.34	0.3331	0.0018657569703819383	-0.002530727415391778	-0.002309070600388498	0.94158059	48.80554199	0.94500867	0.07052969374434503	0.00832111	0.00023
-0.2279	-0.3464	0.3482	0.0017453292519943296	-0.002722713633111154	-0.0023352505391684127	0.92700833	48.05020905	0.93824315	0.05142969374434494	0.00884116	0.00023
-0.226	-0.3346	0.3491	0.002082177797629235	-0.002574360646691636	-0.0020717058221172693	0.97986519	50.78997421	0.97834787	0.05203731245527833	0.00986552	0.00076
-0.2372	-0.365	0.3386	0.0021118483949131386	-0.0024068090385001802	-0.002235766771804736	1.0149051	52.60621643	0.99878697	0.07016415775814129	0.00966567	0.00043
-0.2082	-0.3684	0.3429	0.0018657569703819383	-0.002408554367752175	-0.002258456052080662	0.94764698	49.11998749	0.95587361	0.05022630170295602	0.00880033	0.00025
-0.1988	-0.371	0.3525	0.0017470745812463236	-0.002516764781375823	-0.0022898719786165604	0.9259429	47.99498367	0.93983392	0.034515436464758034	0.00900257	0.00024
-0.1995	-0.3695	0.36	0.0017208946424664088	-0.002617993877991494	-0.0024155356847601517	0.9328658	48.35382462	0.94007715	0.02235363707695888	0.00926858	0.00024
-0.2051	-0.355	0.3389	0.001520181778487061	-0.0025464353786597265	-0.0026930430358272505	0.95000994	49.24246597	0.9519842	0.06868893571891072	0.00855595	0.00017
-0.1765	-0.302	0.2581	0.0009599310885968812	-0.003001966313430246	-0.0026755897433073067	1.01107347	52.40761185	0.99651789	0.21406174585903215	0.00626749	0.00018
-0.2375	-0.3091	0.2942	0.0013665928043115599	-0.00301941960595019	-0.0022898719786165604	0.98296362	50.95057678	0.98225195	0.14469163864626844	0.00734109	0.00024
-0.2574	-0.2591	0.1963	0.001239183768915974	-0.0021327923459370708	-0.002131047016685076	1.06557572	55.23265839	1.02388213	0.2264430628670095	0.00686598	0.00035
-0.1657	-0.2686	0.1989	0.0009424777960769379	-0.0023230332344044524	-0.0022916173078685546	1.05058801	54.45579147	1.02102477	0.13617585762449483	0.00686038	0.00044
-0.091	-0.2686	0.2073	0.0007731808586334879	-0.002853613327010729	-0.0026302111827554544	1.02170432	52.95864487	1.00603655	0.13502354524683133	0.0077095	0.00066
-0.1754	-0.2374	0.1813	0.00102799892942466	-0.0028885199120506156	-0.002336995868420407	1.00974822	52.33892059	0.99077999	0.17074699850830535	0.00709867	0.00057
-0.2646	-0.2373	0.1844	0.0005864306286700947	-0.0023492131731843676	-0.002078687139125246	1.01086795	52.39696121	0.99721905	0.1543591884457987	0.00706321	0.00039
-0.2111	-0.2287	0.1518	0.00021467549799530252	-0.001970476725501598	-0.0018605209826259553	1.02090335	52.91712952	0.98908672	0.14313288674284266	0.00732321	0.00057
-0.1249	-0.2679	0.2473	0.0006824237375297829	-0.0025254914276357948	-0.002178170906488923	1.12144351	58.12849426	1.03800398	0.28792064327658234	0.00616628	0.00025
-0.2299	-0.2387	0.2059	0.00047123889803846896	-0.00200363798128949	-0.0021153390534171274	1.04627848	54.23241806	1.0131924	0.2153935069454708	0.00630248	0.00018
-0.1943	-0.2345	0.159	0.0003316125578789226	-0.0018675022996339327	-0.002040289895581371	1.0820539	56.08678436	1.00876717	0.104240558982543	0.00789571	0.00079
-0.1003	-0.2828	0.2683	0.0008011061266653974	-0.002384119758224254	-0.0023509585024363614	1.17782307	61.05084991	1.06269507	0.3164389817115893	0.00636566	0.00023
-0.2118	-0.2637	0.2491	0.0005602506898901797	-0.002131047016685076	-0.0022985986248765322	1.0355624	53.67695999	1.00959582	0.1771144027937112	0.00587189	0.00017
-0.212	-0.2443	0.1823	0.00039269908169872416	-0.0019495327744776662	-0.0022060961745208325	1.09210432	56.60773468	1.00890174	0.10847841503772827	0.00760597	0.00093
-0.1158	-0.3131	0.3076	0.000460766922526503	-0.0025342180738957666	-0.0024801128670839424	1.22836435	63.67058563	1.08296622	0.33663849164044946	0.00740373	0.00028
-0.2052	-0.3111	0.3135	0.0005113814708343385	-0.002436479635784084	-0.0025499260371637153	1.03183734	53.48387909	1.00299279	0.10820830782496456	0.00716412	0.00015
-0.2442	-0.2777	0.2241	0.0002565634000431664	-0.002145009650701031	-0.0025254914276357948	1.09350169	56.68016815	1.01511011	0.1903361332701073	0.00717884	0.00059
-0.1422	-0.3267	0.3128	0.0005078908123303499	-0.002670353755551324	-0.0027401669256310974	1.12505305	58.3155899	1.03728464	0.2892673507566389	0.00766206	0.00021
-0.2145	-0.3227	0.3306	0.00046949356878647465	-0.0027715828521669953	-0.0028326693759867967	0.99815357	51.73792648	0.98452263	0.10570643952576228	0.00802064	0.00025
-0.2689	-0.2849	0.2465	0.0004136430327226561	-0.0021642082724729686	-0.0026302111827554544	1.07857597	55.90651321	1.0141031	0.21958416544945933	0.00716859	0.0004
-0.1525	-0.3345	0.3189	0.00043458698374658803	-0.002581341963699613	-0.0026022859147235454	1.12382734	58.25205612	1.04938963	0.2617001455141243	0.00891697	0.00034
-0.1499	-0.3533	0.3758	0.0007330382858376184	-0.0029949849964222694	-0.002790781473938933	1.02015293	52.87823105	0.99902454	0.12332949470145368	0.00981867	0.00022
-0.2048	-0.3705	0.3631	0.0009913470151327792	-0.0030525808617380824	-0.0027384215963791032	0.98203015	50.90219116	0.97223846	0.10321322360854022	0.0103979	0.00032
-0.2286	-0.3779	0.368	0.0009093165402890458	-0.003186971214141646	-0.0028815385950426383	0.94356853	48.90858459	0.9506793	0.05407689129554162	0.0104572	0.00029
-0.2315	-0.3849	0.3919	0.0007435102613495844	-0.0032829643230013338	-0.0028379053637427798	0.93224555	48.32167435	0.94055687	0.04907163095495044	0.0109653	0.0004
-0.2331	-0.3881	0.3918	0.0007923794804054256	-0.0033597588100890844	-0.002823942729726825	0.93479717	48.45393372	0.94170371	0.01188131700797735	0.0109839	0.00027
-0.2351	-0.3904	0.3852	0.0007243116395776468	-0.00352731041828054	-0.0028640853025226946	0.93316168	48.3691597	0.94536702	0.024688101090755237	0.011894	0.00035
-0.2237	-0.3966	0.3863	0.0009494591130849152	-0.0036302848441482054	-0.002886774582798621	0.94569665	49.0188942	0.94969654	0.03624055898254298	0.0129832	0.00037
-0.2176	-0.3956	0.3958	0.0007993607974134029	-0.0037088246604879502	-0.0030246555937061734	0.94470114	48.96729279	0.94696621	0.03492595714594051	0.012256	0.0004
-0.2071	-0.3921	0.4027	0.0008691739674931761	-0.0037140606482439333	-0.003026400922958167	0.94158846	48.80595016	0.94769111	0.024739724354387503	0.0117157	0.0003
-0.2097	-0.3865	0.3936	0.0008028514559173916	-0.0037646751965517687	-0.003078760800517997	0.94541764	49.00443268	0.94805707	0.02576484687217248	0.0112118	0.00037
-0.1949	-0.343	0.3322	0.0008726646259971648	-0.004075343803406759	-0.0032306044454415038	0.99120027	51.37751007	0.98125482	0.1463162710929135	0.0089165	0.00035
-0.2758	-0.3248	0.3157	0.0010175269539126942	-0.003295181627765294	-0.0028728119487826664	1.01285183	52.49979019	0.9984358	0.17974085001079165	0.00876117	0.00033
-0.2064	-0.3245	0.2717	0.0010995574287564276	-0.0028710666195306722	-0.0026022859147235454	1.01711679	52.72085953	0.99883038	0.15253357585687374	0.00739652	0.00035
-0.0765	-0.3172	0.2596	0.0012897983172238095	-0.0032445670794574587	-0.0024853488548399255	1.05372059	54.61816406	1.03191959	0.18333392041388943	0.00810117	0.00042
-0.1399	-0.2826	0.2601	0.0017558012275062952	-0.003384193419617005	-0.0020664698343612863	0.99218041	51.42831421	0.97578856	0.14972541354603347	0.00764817	0.00032
-0.171	-0.2495	0.2234	0.001446877949903299	-0.0034103733583969193	-0.0021624629432209744	0.96241069	49.88524246	0.96020693	0.12245481626213	0.00665665	0.00022
-0.2421	-0.2444	0.1937	0.0015079644737231008	-0.003166027263117714	-0.0021886428820008896	0.98080689	50.83878326	0.97072132	0.12248062789394608	0.00707448	0.00025
-0.2301	-0.2341	0.1363	0.0012723450247038664	-0.0023649211364523163	-0.002008873969045473	1.00245047	51.9606514	0.98224753	0.14052472443200242	0.00732595	0.00036
-0.1262	-0.2859	0.2214	0.0012112585008840647	-0.0030455995447301047	-0.002701769682087222	1.1265732	58.39438248	1.05243271	0.31253303225696694	0.00656456	0.00024
