trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1718	-0.0127	0.2419	-0.0016755160819145565	-0.0029321531433504737	-0.0004799655442984406	1.0007813	52.21377563	0.97836778	0.17042934918732933	0.0130709	7e-05
-0.1379	-0.0249	0.2099	-0.0014748032179352085	-0.0030490902032340936	-0.00019896753472735358	0.97691458	50.96857834	0.96447277	0.10803239667170277	0.0142429	5e-05
-0.0652	-0.0531	0.2345	-0.0020193459445574393	-0.003415609346152903	-0.0009302604913129776	1.02430165	53.44090652	0.98608915	0.2076177413063332	0.0138639	4e-05
-0.1785	-0.0377	0.2305	-0.0021956241990088664	-0.0033929200658769764	-0.0010332349171806431	0.99177969	51.74413681	0.97931444	0.14779709802975097	0.0133806	0.00012
-0.1841	-0.0071	0.188	-0.001933824811209717	-0.0031799898971336684	-0.0007190756518216638	0.99790698	52.06381607	0.95902852	0.11814444109507184	0.016366	0.00029
-0.059	-0.0552	0.236	-0.002131047016685076	-0.0034348079679248403	-0.0008360127117052838	1.07416093	56.04221725	1.0094807	0.24964886680750756	0.0138119	4e-05
-0.1355	-0.0637	0.2547	-0.0022776546738526	-0.0034732052114687163	-0.0011239920382843482	0.95668286	49.91302872	0.95474307	0.12734921136452323	0.0121801	4e-05
-0.2228	-0.0253	0.2392	-0.002118829711921116	-0.0032602750427254074	-0.0011047934165124105	0.99406886	51.86357117	0.96842535	0.1607476876223365	0.0133826	0.00013
-0.1219	-0.0531	0.2498	-0.002310815929640492	-0.0034697145529647274	-0.0009669124056048585	1.03629732	54.0667572	0.98943728	0.1662653369433124	0.0139307	0.00027
-0.0977	-0.1047	0.2989	-0.0024399702942880727	-0.0038152897448596045	-0.0012618730491919003	1.0348227	53.98982239	0.98618105	0.16338451000647497	0.0118563	6e-05
-0.2029	-0.0741	0.2975	-0.0021380283336930534	-0.003419100004656891	-0.0012130038301360591	0.99004412	51.65358734	0.9759595	0.17455004599267868	0.0106975	1e-05
-0.208	-0.0398	0.2579	-0.00222529479629277	-0.00324107642095347	-0.0010105456369047167	0.98492891	51.38671112	0.95880675	0.10238741197672396	0.0129502	5e-05
-0.0833	-0.0846	0.3026	-0.0025761059759436306	-0.003577924966588375	-0.0009756390518648303	1.04876316	54.71713638	1.00143356	0.25032831551628254	0.0119741	8e-05
-0.1418	-0.0934	0.3326	-0.0029112091923265415	-0.0037227872945039047	-0.001244419756671957	0.97624016	50.93339157	0.96141872	0.1347373124552784	0.0114794	4e-05
-0.2128	-0.0602	0.3507	-0.002595304597715568	-0.003447025272688801	-0.0009372418083209549	0.97917819	51.08667755	0.96924301	0.16724222823885396	0.0107478	5e-05
-0.1337	-0.071	0.3733	-0.002750638901143063	-0.003485422516232676	-0.0008203047484373349	0.98618263	51.45212173	0.96969955	0.12803343034274947	0.0111896	5e-05
-0.0713	-0.1033	0.4128	-0.0034365532971768345	-0.003862413634663451	-0.0011938052083641214	1.02512777	53.48400497	0.98190445	0.20602029871956665	0.0135803	4e-05
-0.1774	-0.0667	0.4473	-0.0030246555937061734	-0.003569198320328404	-0.0010873401239924673	1.0146203	52.93579865	0.99116811	0.21777890510886808	0.0109718	4e-05
-0.2117	-0.006	0.389	-0.0028623399732707008	-0.0034330626386728466	-0.0012723450247038664	1.02513802	53.48454285	0.9884743	0.17747281014012142	0.0125167	5e-05
-0.1413	-0.0414	0.3969	-0.0036285395148962112	-0.0037681658550557575	-0.0018360863730980347	0.99696499	52.01467133	0.97280933	0.19695220532012944	0.0125158	0.00011
-0.1237	-0.0365	0.3863	-0.003790855135331684	-0.003940953451003196	-0.0022916173078685546	0.95271152	49.70583344	0.94459881	0.07263170755767155	0.0136268	8e-05
-0.2535	-0.0009	0.3877	-0.003454006589696778	-0.003639011490408177	-0.0023649211364523163	1.02126288	53.28236389	0.9954315	0.20240471674068436	0.0138577	0.00016
-0.2457	0.0149	0.3519	-0.003026400922958167	-0.0035290557475325343	-0.0020943951023931952	1.00370908	52.36652756	0.96536985	0.09980437218366872	0.0145202	0.00015
-0.116	-0.04	0.3863	-0.003235840433197487	-0.0037140606482439333	-0.0018989182261698304	1.08379889	56.5450592	1.01559544	0.24849606435870417	0.0130866	0.00011
-0.1801	-0.0223	0.3617	-0.0035831609543443585	-0.003626794185644217	-0.0021589722847169856	0.96918023	50.56505585	0.96006137	0.1411320521146871	0.0133435	9e-05
-0.261	0.0193	0.33	-0.0029705503868943488	-0.0031956978604016175	-0.0017348572764823637	1.0337069	53.93160629	0.98416322	0.2275910950463616	0.0144086	0.00013
-0.1704	0.0074	0.3244	-0.00294262511886244	-0.0032079151651655774	-0.0013700834628155487	1.01417661	52.91265106	0.98455083	0.12834581932313419	0.0151032	0.00037
-0.1159	-0.0352	0.3406	-0.0038170350741115982	-0.0036198128686362394	-0.0014643312424232424	1.10991752	57.90774536	1.03457725	0.18232777191637567	0.015956	0.00033
-0.1905	-0.0709	0.3457	-0.0033318335420571745	-0.0032847096522533284	-0.0019355701404617114	1.04599297	54.57260513	1.02931498	0.1799771823237902	0.0129564	0.0002
-0.2779	0.0021	0.3372	-0.0032969269570172887	-0.002981022362406315	-0.001954768762233649	1.08564043	56.64113235	1.02664217	0.1867896248329418	0.0143917	0.00015
-0.1752	-0.0187	0.3266	-0.0028099800957108703	-0.003267256359733385	-0.0017872171540421933	1.01915336	53.17230606	0.98669064	0.1811366233412472	0.0136013	0.00014
-0.1006	-0.0588	0.3371	-0.0033684854563490563	-0.003447025272688801	-0.002012364627549462	1.04296434	54.41459274	0.99293406	0.17337108735504353	0.013009	8e-05
-0.2209	-0.0417	0.3517	-0.0028274333882308137	-0.0031695179216217023	-0.0017366026057343581	1.02839601	53.65452194	0.99906265	0.2067160720500223	0.0117108	3e-05
-0.2127	-0.0304	0.3327	-0.002462659574563999	-0.002933898472602468	-0.0016126842288427606	0.98769218	51.53087997	0.96557363	0.07471558197888237	0.0129852	7e-05
-0.0927	-0.0629	0.3289	-0.0027192229746071652	-0.0032340951039454926	-0.001595230936322817	1.05135369	54.85229492	1.00480301	0.18501066619530668	0.0123648	4e-05
-0.2068	-0.0413	0.3315	-0.002844886680750757	-0.003164281933865719	-0.0017453292519943296	1.00789368	52.58485413	0.99192311	0.15557875959474388	0.0121807	6e-05
-0.262	0.0152	0.2889	-0.0025499260371637153	-0.003274237676741362	-0.001891936909161853	1.04746711	54.64952087	0.98605723	0.18187620218151043	0.014948	0.00022
-0.1316	-0.0411	0.3469	-0.0029478611066184224	-0.003467969223712733	-0.001614429558094755	1.08990645	56.86370468	1.02301212	0.2881586983746588	0.0124832	9e-05
-0.1167	-0.0621	0.3501	-0.00324107642095347	-0.003572688978832392	-0.0017470745812463236	0.97616589	50.92951965	0.95704587	0.06562900463031379	0.0121289	4e-05
-0.2418	-0.0307	0.3599	-0.0031258846903218446	-0.0032934362985133003	-0.0019442967867216831	1.00606859	52.48963165	0.98867919	0.19588333082130377	0.0123299	7e-05
-0.2416	0.0071	0.3386	-0.002659881780039358	-0.003351032163829113	-0.0020682151636132805	1.00499785	52.43376541	0.962595	0.0916758576244948	0.0142408	0.00024
-0.1375	-0.0323	0.3749	-0.0033807027611130165	-0.003782128489071712	-0.001998401993533507	1.07476771	56.07387543	1.00344647	0.2408865238198016	0.0131358	0.00012
-0.1441	-0.0401	0.3734	-0.003602359576116296	-0.0038885935734433662	-0.002234021442552742	0.97193176	50.70861053	0.96087022	0.044087067419708414	0.0127679	6e-05
-0.246	-0.0257	0.3724	-0.0035046211380046137	-0.003593632929856324	-0.0022043508452688383	0.99496615	51.91038513	0.97399369	0.1384184839491314	0.0129212	7e-05
-0.2912	0.0206	0.3584	-0.003321361566545209	-0.003577924966588375	-0.0025638886711796703	1.00250399	52.30365753	0.97235401	0.13342526803190935	0.0152014	0.00021
-0.1862	-0.0099	0.3721	-0.0034749505407207105	-0.003864158963915446	-0.0022951079663725434	1.03602397	54.05249405	0.99293205	0.18463018381548496	0.0152506	0.00015
-0.1327	-0.0378	0.3849	-0.003830997708127553	-0.004190535534038385	-0.002361430477948328	1.00817919	52.5997467	0.9776895	0.13163731245527835	0.0135252	4e-05
-0.249	-0.0268	0.3752	-0.003968878719035105	-0.0038885935734433662	-0.002567379329683659	0.99859071	52.0994873	0.9820292	0.16928859116189515	0.0137957	9e-05
-0.2774	0.003	0.3281	-0.003227113786937515	-0.003316125578789226	-0.002450442269800039	1.01255405	52.82799911	0.96937009	0.17685849933176753	0.0147148	0.00016
-0.1696	-0.0379	0.3468	-0.0036634460999360975	-0.0038903389026953604	-0.002522000769131806	1.05117118	54.84276962	1.00113347	0.2215052068118242	0.0140992	0.00015
-0.1581	-0.0557	0.3512	-0.004202752838802345	-0.004075343803406759	-0.002958333082130389	0.99994189	52.16998291	0.96761605	0.09173219762881149	0.0139173	0.0001
-0.2476	-0.0396	0.361	-0.003166027263117714	-0.0037088246604879502	-0.0026808257310632897	1.00139582	52.24584198	0.98500715	0.19943760348352688	0.0120007	7e-05
-0.26	-0.0093	0.3279	-0.0030246555937061734	-0.003488913174736664	-0.002542944720155738	0.99908179	52.12511063	0.96503058	0.1007582083035189	0.0139611	0.00013
-0.1393	-0.0484	0.3259	-0.0032131511529215613	-0.003771656513559746	-0.0025586526834236872	1.06075478	55.34277725	1.00799557	0.1861473430653209	0.0127111	0.00011
-0.2048	-0.0508	0.3068	-0.0034644785652087444	-0.003755948550291797	-0.0028518679977587343	0.97248071	50.73725128	0.9650998	0.11501253449450896	0.0132661	5e-05
-0.2679	0.0229	0.2799	-0.003232349774693498	-0.003164281933865719	-0.0027244589623631483	1.04839993	54.69818497	0.99513816	0.2112602221168456	0.0163243	0.00021
-0.213	0.0284	0.2396	-0.0033597588100890844	-0.0033143802495372316	-0.002879793265790644	1.02838206	53.65379333	0.99386765	0.12234208272472975	0.0182344	0.00044
