trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0961	-0.0257	0.29	-0.0038222710618675813	-0.003530801076784529	-0.0028187067419708422	1.10632825	44.18241882	1.03345592	0.25840098014227975	0.0111992	0.00018
-0.1895	-0.022	0.2798	-0.003427826650916863	-0.003157300616857742	-0.002617993877991494	1.01278424	40.4466362	0.98637936	0.15573288674284266	0.00967973	9e-05
-0.2576	0.0381	0.2489	-0.002921681167838507	-0.003001966313430246	-0.0025254914276357948	1.02787554	41.04932404	0.99430895	0.19679911184307747	0.0118157	0.00016
-0.15	-0.0057	0.2638	-0.003347541505325124	-0.0032777283352453507	-0.0024853488548399255	1.05412543	42.09764099	1.00896975	0.20338824660487956	0.0112429	0.0001
-0.1482	-0.0678	0.2808	-0.0035081117965086025	-0.003717551306747922	-0.0032061698359135836	0.99657893	39.79946136	0.97560796	0.14696071218798543	0.00919336	0.00014
-0.2448	-0.012	0.2991	-0.0025394540616517493	-0.0033894294073729884	-0.002553416695667704	1.04751682	41.83372116	1.01217251	0.26817663872388325	0.00885361	1e-05
-0.2579	0.0257	0.2583	-0.0026057765732275338	-0.003220132469929538	-0.002398082392240209	1.00141466	39.99258041	0.97870744	0.11114768762233652	0.0113663	0.00011
-0.1446	-0.0508	0.2734	-0.003014183618194207	-0.0037367499285198597	-0.0026145032194875057	1.0728569	42.84570312	1.01763376	0.2619722665402146	0.00918555	9e-05
-0.1948	-0.063	0.2692	-0.0028693212902786776	-0.003586651612848347	-0.0027035150113392165	0.99172682	39.60568619	0.97288029	0.08579862177193762	0.0090183	4e-05
-0.2754	-0.0527	0.2917	-0.0024452062820440558	-0.0032637657012293962	-0.003033382239966145	1.01479506	40.52693939	0.99548228	0.16724340742402505	0.00944638	0.0001
-0.324	0.0033	0.2759	-0.0024713862208239705	-0.0030316369107141502	-0.0027471482426390747	1.03821337	41.46217728	1.00190531	0.1476271363311116	0.0110675	0.0001
-0.1858	-0.035	0.3016	-0.0027715828521669953	-0.003419100004656891	-0.0025446900494077327	1.05315232	42.05878067	1.00682105	0.2467058959258554	0.00852108	4e-05
-0.1616	-0.0767	0.318	-0.003193952531149623	-0.003926990816987242	-0.002925171826342496	0.99725026	39.82627106	0.97302927	0.14783711341238712	0.00777447	4e-05
-0.2526	-0.0355	0.328	-0.0028012534494508993	-0.003309144261781249	-0.0027384215963791032	1.01999533	40.73461914	0.98671585	0.20206479334340544	0.00825214	2e-05
-0.2765	0.0212	0.263	-0.0021275563581810873	-0.002946115777366428	-0.002597049926967562	1.03541219	41.35030746	0.99572784	0.20450486225480877	0.0110224	7e-05
-0.1537	-0.0286	0.3069	-0.0025638886711796703	-0.003506366467256608	-0.0025045474766118626	1.08849204	43.47010803	1.02712153	0.2709542726622231	0.008582	8e-05
-0.1578	-0.0591	0.3545	-0.0026441738167714093	-0.0038275070496235643	-0.002522000769131806	1.00447571	40.1148262	0.98845968	0.10314395102393188	0.00709695	2e-05
-0.2594	-0.0219	0.3459	-0.002380629099720265	-0.0033615041393410786	-0.0024766222085799536	1.06085324	42.36632538	1.00928379	0.18614630939427412	0.00828874	5e-05
-0.2859	0.0311	0.2573	-0.0020193459445574393	-0.0029705503868943488	-0.002665117767795341	1.05981874	42.32501221	1.01656624	0.21513662334124717	0.0119848	0.00015
-0.1795	-0.0248	0.3278	-0.0023911010752322315	-0.0033999013828849537	-0.0024556782575560214	1.11887836	44.68362045	1.03786038	0.28332728184523587	0.00878602	0.00015
-0.1462	-0.0757	0.405	-0.003003711642682241	-0.003988077340807043	-0.0025324727446437724	1.06110179	42.37625122	1.00434169	0.22527905062299247	0.00764662	4e-05
-0.255	-0.06	0.4726	-0.0022898719786165604	-0.0037000980142279784	-0.0019792033717615696	1.05722976	42.22161865	1.02753714	0.26985441817634737	0.00839877	3e-05
-0.2628	0.0054	0.425	-0.0018168877513260971	-0.003159045946109736	-0.0019896753472735357	1.01732314	40.62790298	0.98104552	0.17202541354603357	0.00983137	4e-05
-0.1474	-0.0477	0.4815	-0.002408554367752175	-0.0037524578917878084	-0.0018413223608540175	1.07721114	43.0195961	1.01726433	0.29167157742618327	0.00869328	7e-05
-0.119	-0.0964	0.5218	-0.0023387411976724015	-0.004274311338134113	-0.0019181168479417679	1.01689041	40.61062241	0.98788274	0.15082305517569147	0.00819945	2e-05
-0.216	-0.0154	0.4956	-0.0013840460968315032	-0.0035412730522964946	-0.002008873969045473	1.07810843	43.05542755	1.01855204	0.29312452538911116	0.0090459	1e-05
-0.2405	0.0586	0.426	-0.001504473815219112	-0.003262020371977402	-0.00233001455141243	1.08709013	43.41412354	1.01970631	0.20414104905368283	0.0112025	0.00024
-0.1265	-0.0079	0.5216	-0.0020734511513692635	-0.0037995817815916558	-0.0021519909677090087	1.12214518	44.81408691	1.04074138	0.3403281164733913	0.0103787	8e-05
-0.1355	-0.0271	0.5729	-0.0026965336943312393	-0.0041556289489984985	-0.002045525883337354	0.9994902	39.91572571	0.97342023	0.13377973973702367	0.0109464	4e-05
-0.2578	0.0117	0.5866	-0.0016336281798666925	-0.00411199571769864	-0.0019163715186897737	1.05360115	42.07670593	1.01679776	0.2365846555205993	0.0127074	6e-05
-0.2477	0.021	0.5434	-0.0015289084247470327	-0.0038432150128915135	-0.0014957471689591403	1.01974332	40.72455597	0.98115761	0.102306240482871	0.0117689	0.00021
-0.1389	-0.0379	0.6377	-0.002001892652037496	-0.004419173666049642	-0.001616174887346749	1.11212623	44.41396713	1.03637281	0.3204685299418101	0.0126526	4e-05
-0.2025	-0.0257	0.6395	-0.002040289895581371	-0.0047577675409365425	-0.0020734511513692635	0.98569566	39.3648262	0.96996793	0.11931336912266444	0.0121548	4e-05
-0.2968	-0.017	0.5817	-0.0011746065865921838	-0.004485496177625427	-0.0021048670779051613	1.03333676	41.26742554	0.99877607	0.21926852994180995	0.011075	4e-05
-0.25	-0.0658	0.5315	-0.0011449359893082802	-0.004354596483725852	-0.0016772614111665507	1.03826594	41.46427536	0.99292986	0.17520879789610447	0.00889343	0.00037
-0.1172	-0.1163	0.5404	-0.0017976891295541592	-0.004379031093253773	-0.0017505652397503124	1.11778367	44.63990402	1.04018231	0.2297245789178781	0.00818563	4e-05
-0.1945	-0.1225	0.5361	-0.0011746065865921838	-0.0038397243543875246	-0.0017889624832941875	1.02946103	41.1126442	1.00898731	0.1478393262686049	0.00830019	0.00021
-0.2771	-0.0917	0.5402	-0.0014364059743913332	-0.003602359576116296	-0.0016999506914424768	1.04304397	41.65509415	1.01835793	0.14690879789610442	0.00840288	1e-05
-0.1908	-0.1135	0.5054	-0.0012531464029319286	-0.0039339721339952186	-0.001165879940332212	1.00377893	40.0870018	0.9821648	0.19534714402242967	0.00694066	6e-05
-0.104	-0.1627	0.5169	-0.001616174887346749	-0.004529129408925285	-0.0015289084247470327	1.05131066	41.98523331	1.00665764	0.21356071218798545	0.00713104	3e-05
-0.1955	-0.1544	0.5032	-0.0015027284859671175	-0.0042271874483302664	-0.0016807520696705393	1.00416827	40.10255051	0.97569076	0.14186160034490788	0.00620109	4e-05
-0.243	-0.121	0.4673	-0.0013857914260834976	-0.0037768925013157294	-0.0015865042900628454	1.00099063	39.97564697	0.97257314	0.14987398932529253	0.0065006	7e-05
-0.1258	-0.157	0.4895	-0.001658062789394613	-0.004075343803406759	-0.0013421581947836393	1.06859946	42.67567825	1.01125024	0.21615343803406753	0.00734586	0.00015
-0.0905	-0.1741	0.5071	-0.0024155356847601517	-0.004335397861953915	-0.0017156586547104257	1.04216099	41.61982727	0.99319894	0.13955137069197407	0.0079335	3e-05
-0.2006	-0.1517	0.5314	-0.002593559268463574	-0.004206243497306334	-0.0019931660057775245	1.0185194	40.67567825	0.99721967	0.18603426497090508	0.00731713	2e-05
-0.1742	-0.134	0.4767	-0.0019582594207376374	-0.004263839362622147	-0.0019931660057775245	0.99661255	39.80080414	0.97839389	0.13344478565208742	0.00616944	1e-05
-0.2066	-0.1699	0.5814	-0.0020315632493213996	-0.004487241506877421	-0.0019757127132575807	1.045802	41.7652359	1.01341903	0.18870796326794903	0.0083158	3e-05
-0.2675	-0.1725	0.5293	-0.0018099064343181197	-0.0041835542170304075	-0.0022165681500327986	1.00958443	40.31884766	0.98316558	0.15390997708127563	0.00713837	1e-05
-0.1418	-0.2204	0.5459	-0.0019687313962496035	-0.004494222823885398	-0.0020751964806212577	1.03603375	41.3751297	1.00283358	0.22074326190990087	0.00776511	3e-05
-0.1678	-0.223	0.6251	-0.0023457225146803788	-0.005167919915155209	-0.0023160519173964756	1.01586354	40.5696106	0.9874087	0.17237718232379015	0.0103602	2e-05
-0.25	-0.1909	0.6126	-0.0008831366015091308	-0.00451516677490933	-0.0020193459445574393	1.03718925	41.42127991	0.99647408	0.24740225131280813	0.00905621	3e-05
-0.1541	-0.2184	0.6245	-0.0013002702927357754	-0.004532620067429273	-0.002131047016685076	1.02472377	40.92345428	0.98841577	0.16261440279371128	0.0100018	0.0001
-0.1464	-0.2137	0.5955	-0.0023439771854283846	-0.00467224640758882	-0.00266860842629933	1.01376808	40.48592758	0.97814637	0.12744473212332047	0.00947356	3e-05
-0.2819	-0.175	0.5864	-0.001473057888683214	-0.004384267081009755	-0.0027157323161031764	1.07772815	43.04024506	1.02788836	0.24360112565640407	0.00893259	1e-05
-0.2284	-0.1836	0.5555	-0.001658062789394613	-0.004244640740850209	-0.00244695161129605	1.02270806	40.84295654	0.98716548	0.1226705972839036	0.00773352	3e-05
-0.1426	-0.2219	0.6304	-0.0026511551337793865	-0.004879940588576145	-0.0029234264970905022	1.08693194	43.4078064	1.02226272	0.304243353895258	0.0110442	5e-05
-0.268	-0.203	0.6588	-0.00244695161129605	-0.0049183378321200205	-0.0031433379828417875	1.03649664	41.39361954	1.00500081	0.1958256125889249	0.0118243	2e-05
-0.2933	-0.1879	0.6052	-0.0016877333866785165	-0.004223696789826277	-0.0027436575841350863	1.00676548	40.20627213	0.98058531	0.18667698328089896	0.00973535	4e-05
-0.1697	-0.2186	0.6056	-0.0026092672317315226	-0.004700171675620729	-0.003026400922958167	1.07860994	43.07545853	1.02223267	0.238737603483527	0.00988096	4e-05
-0.2798	-0.2018	0.6403	-0.003178244567881674	-0.0043703044469938016	-0.003443534614184812	1.02928758	41.10571671	1.00703998	0.2273989128001861	0.0118637	3e-05
-0.2979	-0.1694	0.6373	-0.0030560715202420713	-0.0046041785667610404	-0.0032567843842214186	0.99516451	39.74297333	0.96666914	0.0806398698685118	0.0117527	4e-05
-0.1715	-0.2223	0.6789	-0.0031747539093776853	-0.005202826500195096	-0.003298672286269283	1.07589674	42.96710205	1.02083563	0.2588609112308767	0.0131259	7e-05
-0.2198	-0.2229	0.7079	-0.0035238197597765512	-0.005136503988619312	-0.0034330626386728466	0.98003995	39.13895798	0.96533778	0.10538893571891068	0.0143779	0.0001
-0.2883	-0.1971	0.6965	-0.00312413936106985	-0.004689699700108763	-0.003237585762449481	0.99158037	39.59983826	0.96988064	0.15779807817203073	0.0137662	3e-05
-0.1865	-0.2352	0.7235	-0.003427826650916863	-0.005110324049839397	-0.003223623128433527	1.03351021	41.27434921	0.99353745	0.20381371367968007	0.0153686	8e-05
-0.2131	-0.2498	0.7969	-0.003921754829231259	-0.005492551156026155	-0.0038170350741115982	1.0118624	40.40982437	0.98520957	0.1880783615089613	0.0204879	0.00011
-0.3196	-0.2353	0.8087	-0.003715805977495928	-0.005131268000863328	-0.003829252378875559	1.02443743	40.91202164	0.99733816	0.1617724655831058	0.0213524	9e-05
-0.2926	-0.2275	0.8242	-0.0031258846903218446	-0.005059709501531561	-0.0031834805556376572	0.97328925	38.86936188	0.95685887	0.11566258048718764	0.0203286	4e-05
-0.2127	-0.2491	0.8488	-0.003593632929856324	-0.0053825954131505125	-0.0034749505407207105	1.00594413	40.17346954	0.97702006	0.18020520681182417	0.0215724	0.0001
-0.2814	-0.2365	0.8524	-0.004118977034706617	-0.005232497097479001	-0.003829252378875559	0.97350913	38.87814331	0.96068966	0.1363872129338327	0.0227631	6e-05
-0.3363	-0.2092	0.8201	-0.003947934768011174	-0.0047577675409365425	-0.003530801076784529	1.00547612	40.15477753	0.97438724	0.16171115626644655	0.0213708	7e-05
-0.2422	-0.2395	0.8414	-0.003485422516232676	-0.004920083161372014	-0.003232349774693498	1.0165571	40.59730911	0.98821739	0.19186395871525	0.0212876	0.00013
-0.2303	-0.2385	0.8556	-0.0036477381366681488	-0.005309291584566751	-0.0035203291012725624	0.97601825	38.97834778	0.96037851	0.06907516851046366	0.0220715	5e-05
-0.2833	-0.2442	0.889	-0.003415609346152903	-0.005223770451219028	-0.003373721444105039	0.96780604	38.650383	0.95498558	0.11531287905152458	0.0242872	7e-05
-0.3046	-0.2209	0.8411	-0.003506366467256608	-0.004961971063419879	-0.0033318335420571745	0.96696573	38.6168251	0.95732792	0.11222222054753596	0.0215954	0.00012
-0.1979	-0.2535	0.8962	-0.003420845333908886	-0.005393067388662479	-0.003225368457685521	1.03310549	41.25818634	1.000553	0.2255541271480988	0.0244197	0.0001
-0.2637	-0.2584	0.9455	-0.0030508355324860886	-0.0052447144022429604	-0.0030944687637859463	1.00187683	40.01103592	0.98012919	0.15246312408709453	0.0276612	0.00014
-0.2919	-0.2474	0.9231	-0.002314306588144481	-0.004682718383100785	-0.002176425577236929	0.99266881	39.64330673	0.98004817	0.17242840750164	0.0258099	0.00011
-0.2016	-0.2796	0.9871	-0.0031031954100459182	-0.005242969072990966	-0.0024434609527920616	1.04537451	41.74816513	1.01109222	0.2673087443673375	0.0315683	0.00024
-0.2914	-0.2577	1.0417	-0.0036425021489121657	-0.005485569839018178	-0.003225368457685521	1.01727486	40.62597275	0.99151808	0.24449075048934607	0.0362415	0.00057
-0.3113	-0.2145	1.0555	-0.003298672286269283	-0.0051452306348792835	-0.0029967303256742636	0.97232831	38.83098602	0.96263192	0.1225403599396518	0.0347682	0.00056
-0.2084	-0.2421	1.0416	-0.0029548424236264	-0.005335471523346666	-0.0027628562059070234	0.99723595	39.82569885	0.98327047	0.18279724354387528	0.0330115	0.00033
-0.2211	-0.2544	1.0137	-0.0030717794835100195	-0.005235987755982988	-0.002846632010002751	0.96545869	38.55664062	0.9598545	0.06790983156715129	0.0314313	0.00031
-0.2865	-0.2158	0.9913	-0.0017191493132144146	-0.005248205060746949	-0.0024120450262561633	1.00433302	40.10913086	0.98593189	0.21637172294030776	0.0293221	0.00017
-0.2467	-0.2215	0.9845	-0.002707005669843205	-0.005455899241734273	-0.002515019452123829	0.98486817	39.33177948	0.96326992	0.11722624817418892	0.0292041	0.00016
-0.1922	-0.2462	1.0145	-0.0035447637108004834	-0.0056042522281537915	-0.0027279496208671367	0.99047118	39.55554199	0.96472471	0.16915205980600512	0.0313774	0.00028
-0.2501	-0.2154	1.0391	-0.0034836771869806815	-0.0056653387519735934	-0.0026354471705114374	0.9698602	38.73241806	0.96268627	0.12403377489976508	0.0326787	0.00043
-0.2702	-0.18	0.993	-0.0033859387488689996	-0.005215043804959057	-0.002509783464367846	0.98954082	39.51838684	0.96177235	0.13528485456349043	0.0297142	0.0004
-0.1771	-0.2082	0.9952	-0.003593632929856324	-0.005593780252641826	-0.002623229865747477	1.02200174	40.81474686	0.98603018	0.15849385150248624	0.0296068	0.00028
-0.2171	-0.2027	1.0003	-0.004209734155810323	-0.005728170605045389	-0.002886774582798621	0.97486669	38.93235779	0.96166479	0.10130181477043523	0.0302296	0.00037
-0.2596	-0.1701	0.9683	-0.003911282853719292	-0.005241223743738971	-0.0025202554398798117	1.00064933	39.96201706	0.97206842	0.1646958653158128	0.0278524	0.00021
-0.1641	-0.2065	0.993	-0.003701843343479973	-0.005544911033585984	-0.002089159114637212	1.02218878	40.82221985	0.99099605	0.20381115626644647	0.029659	0.00026
-0.1303	-0.2228	1.0582	-0.0039706240482871	-0.006047565858160352	-0.0025062928058638572	1.00025558	39.94629288	0.97769302	0.174728461030407	0.0347925	0.00057
-0.2067	-0.2139	1.0875	-0.0035116024550125905	-0.005867796945204936	-0.0024766222085799536	0.98910624	39.50102997	0.97173915	0.1480230551756913	0.0362927	0.0006
-0.2173	-0.1976	1.0448	-0.0029722957161463434	-0.005445427266222308	-0.00214850030920502	0.97186381	38.81243515	0.96269274	0.13408991586119037	0.0323856	0.0004
-0.139	-0.242	1.032	-0.003427826650916863	-0.005715953300281429	-0.002171189589480946	0.99902695	39.89722443	0.97498509	0.1729373124552782	0.0325752	0.00028
-0.1331	-0.2347	1.0242	-0.0038501963298994907	-0.0058800142499688965	-0.0025603980126756814	0.96525943	38.54868317	0.95143852	0.06978195259324158	0.0324235	0.00036
-0.2115	-0.2365	1.0348	-0.0029112091923265415	-0.005518731094806069	-0.002178170906488923	0.98454809	39.31899643	0.97451851	0.1749248699461267	0.0322951	0.0003
-0.1587	-0.2273	1.0499	-0.0029146998508305304	-0.005562364326105927	-0.002141518992197042	0.97128928	38.78948975	0.95413546	0.08128879020478647	0.0334904	0.00038
-0.0763	-0.2135	1.0563	-0.003494149162492647	-0.0058468529941810045	-0.0023160519173964756	1.00624084	40.18532181	0.97952457	0.15452354524683135	0.0349135	0.00045
-0.1356	-0.2024	1.0957	-0.0034749505407207105	-0.005054473513775579	-0.0020350539078253884	0.98837388	39.47178268	0.98191967	0.16442880558742234	0.0367346	0.00073
-0.21	-0.184	1.0589	-0.004242895411598215	-0.005105088062083414	-0.0020856684561332234	1.02469647	40.9223671	1.00388096	0.17305869837465868	0.0337265	0.00049
-0.1147	-0.2534	1.0548	-0.0037140606482439333	-0.00560774288665778	-0.0018325957145940458	1.04719269	41.82077789	1.0104656	0.23302811647339125	0.0352353	0.0008
-0.0515	-0.2848	0.9783	-0.0028309240467348025	-0.006019640590128442	-0.0018291050560900572	1.05269206	42.04039764	1.01138541	0.23602624817418907	0.030628	0.00021
-0.1436	-0.2515	0.958	-0.003570943649580398	-0.005906194188748811	-0.0019425514574696887	0.99561143	39.7608223	0.98178049	0.19404562028024291	0.0279275	0.00013
-0.1462	-0.2547	0.9302	-0.003152064629101759	-0.00544193660771832	-0.0015585790220309364	0.98679376	39.40867996	0.96025119	0.09695545184739404	0.0263559	0.00029
-0.041	-0.2924	0.9624	-0.0031328660073298214	-0.005820673055401089	-0.0013840460968315032	1.05030894	41.94522476	1.00159115	0.20372339973270703	0.0300639	0.00018
-0.0907	-0.2691	0.974	-0.003782128489071712	-0.005729915934297383	-0.0015987215948268059	0.97587639	38.97268295	0.96403938	0.13233475504204492	0.029744	0.00022
-0.1634	-0.2323	0.9528	-0.0035465090400524776	-0.005323254218582705	-0.0015917402778188286	1.00527012	40.14655304	0.97559466	0.16316312408709446	0.0268629	0.00013
-0.0987	-0.2489	0.9429	-0.0035360370645405115	-0.005263913024014897	-0.0013055062804917586	0.99355429	39.67866898	0.97166826	0.10900235837034224	0.0274971	0.00015
-0.061	-0.2658	0.9113	-0.004052654523130833	-0.005845107664929009	-0.0016755160819145565	1.01666594	40.60165787	0.98323213	0.1595910950463615	0.0266692	0.00023
-0.151	-0.2346	0.9001	-0.00408756110817072	-0.005445427266222308	-0.0017313666179783749	1.00410283	40.09993744	0.97799148	0.15692187599052027	0.0243079	0.0001
-0.1326	-0.2224	0.8737	-0.003522074430524557	-0.0049672070511758626	-0.001350884841043611	0.98950261	39.51686096	0.96258629	0.1282094334813686	0.0227302	0.0001
-0.0231	-0.2671	0.9145	-0.003597123588360313	-0.005478588522010201	-0.001256637061435917	1.06152844	42.39328766	1.01113531	0.22903392041388937	0.0272528	0.00015
-0.0368	-0.2894	0.9547	-0.004012511950334963	-0.005754350543825304	-0.0015027284859671175	0.98256642	39.23985672	0.96839666	0.1230620904160477	0.0304514	0.00024
-0.1102	-0.2667	0.9666	-0.0034574972482007667	-0.005469861875750229	-0.0011117747335203881	1.00346601	40.07450485	0.97736106	0.16952285613280013	0.0287936	0.00013
-0.0852	-0.2866	0.9503	-0.0031817352263856626	-0.005644394800949661	-0.0011711159280881952	0.96361715	38.48309708	0.95694172	0.08668180707911718	0.0285964	0.00021
-0.039	-0.3099	0.931	-0.003565707661824415	-0.005984734005088556	-0.0014765485471872027	0.98396379	39.29566193	0.9646592	0.14028721293383267	0.0290131	0.00015
-0.1005	-0.2946	0.9435	-0.0032498030672134413	-0.0055920349233898325	-0.0012199851471440364	0.97842133	39.07431793	0.96072918	0.13755835381764317	0.0281186	0.00012
-0.1238	-0.2584	0.9244	-0.003235840433197487	-0.0052778756580308525	-0.0010995574287564276	0.97593784	38.9751358	0.96345664	0.10102748088812712	0.0258028	9e-05
-0.0244	-0.2926	0.9181	-0.0038432150128915135	-0.005745623897565333	-0.0013002702927357754	1.02106798	40.77745819	0.99334361	0.20369178416039269	0.0284063	0.00018
-0.0878	-0.2775	0.9609	-0.003787364476827695	-0.00597426202957659	-0.001583013631558857	0.98849612	39.4766655	0.97267539	0.14966160034490775	0.0296459	0.00018
-0.1369	-0.2271	0.9564	-0.003113667385557884	-0.005407030022678433	-0.0011676252695842063	1.0004102	39.95246887	0.9765856	0.18681587300713087	0.0271032	7e-05
-0.0403	-0.2741	0.9463	-0.0032812189937493396	-0.005806710421385134	-0.001244419756671957	1.01060808	40.35972977	0.9885969	0.18590132469929535	0.0289574	0.00019
-0.0755	-0.2625	0.9408	-0.003417354675404897	-0.005757841202329294	-0.0014486232791552935	0.98004937	39.13933563	0.96834575	0.07176042115973677	0.0279057	0.00018
-0.1811	-0.2042	0.9307	-0.002967059728390361	-0.005295328950550796	-0.0014608405839192536	1.04608977	41.77672958	1.01089755	0.22025122517784967	0.0249773	0.00012
-0.0812	-0.2472	0.9508	-0.00308399678827398	-0.005719443958785417	-0.0012095131716320703	1.04208624	41.61684418	1.00126247	0.2026189740202712	0.0283316	0.00013
-0.0553	-0.2745	0.9803	-0.003080506129769991	-0.006024876577884425	-0.0013212142437597075	0.98928034	39.50798416	0.96532198	0.10373121748653172	0.031205	0.00023
-0.1514	-0.2282	1.0184	-0.002790781473938933	-0.005747369226817327	-0.001403244718603441	1.01376152	40.48566437	0.98766441	0.21296312408709456	0.0311425	0.00018
-0.125	-0.2363	0.9614	-0.002930407814098479	-0.005757841202329294	-0.0012199851471440364	1.00849795	40.27545929	0.98383131	0.10816789435654586	0.0281111	0.00015
-0.0608	-0.2772	0.9787	-0.0034400439556808234	-0.006237806746627734	-0.0012601277199399059	1.01879334	40.68661499	0.98154546	0.17388721293383266	0.0312049	0.0003
-0.1706	-0.227	1.0131	-0.003303908274025266	-0.005722934617289407	-0.0013840460968315032	1.02312672	40.85967636	0.99526141	0.233146309394274	0.0307969	0.00021
-0.1251	-0.2283	0.972	-0.003298672286269283	-0.005640904142445672	-0.0011885692206081383	1.00075924	39.96640778	0.97014518	0.10203716694115406	0.0289443	0.00026
-0.059	-0.2793	0.964	-0.003593632929856324	-0.006169738905799955	-0.0014835298641951804	1.02150106	40.79475403	0.98286715	0.18103780252641832	0.0309372	0.00024
-0.1689	-0.2408	1.0294	-0.0036285395148962112	-0.006161012259539982	-0.0016720254234105676	1.02163935	40.8002739	1.00521141	0.22540643952576248	0.032649	0.00032
-0.1725	-0.2155	0.9911	-0.003492403833240653	-0.005773549165597242	-0.0015882496193148398	0.97654581	38.99941635	0.96265268	0.09756872898470141	0.029526	0.00017
-0.0625	-0.2759	0.9712	-0.003488913174736664	-0.006202900161587847	-0.0014852751934471744	1.0381161	41.4582901	0.99850763	0.21709080401811293	0.0303047	0.0002
-0.1623	-0.2503	1.0196	-0.003485422516232676	-0.006213372137099812	-0.0016790067404185449	1.02669179	41.00204849	1.00439143	0.18418470904936624	0.0322781	0.00032
-0.19	-0.2207	1.0172	-0.0028623399732707008	-0.006126105674500097	-0.001553343034274953	0.99717289	39.82318115	0.98000786	0.10150063558526408	0.0308536	0.00024
-0.0728	-0.3034	0.9585	-0.0031974431896536117	-0.0062447880636357115	-0.0012112585008840647	1.056198	42.18041229	1.01930064	0.29839350694547073	0.0298849	0.00015
-0.1378	-0.2784	0.9816	-0.0030316369107141502	-0.0062290801003677615	-0.001567305668290908	1.00802064	40.25639725	0.99082055	0.13997807048071279	0.0300776	0.00021
-0.2053	-0.2086	0.9849	-0.002921681167838507	-0.0058468529941810045	-0.001658062789394613	1.02631855	40.98714447	0.98841216	0.1697469985083052	0.0287037	0.00015
-0.1215	-0.2465	0.9785	-0.00400727596257898	-0.006384414403795257	-0.0017139133254584315	1.04458451	41.71661758	1.00118761	0.2120503370209272	0.0302279	0.00034
-0.1021	-0.2802	1.0012	-0.0038432150128915135	-0.006517059426946826	-0.0018465583486100008	0.99715388	39.82242203	0.96930981	0.09726754979953033	0.0323774	0.00029
-0.1753	-0.2271	1.0276	-0.0035953782591083183	-0.005900958200992828	-0.0016022122533307947	1.00121582	39.98464203	0.98278019	0.20811420375082	0.0317817	0.00038
-0.1616	-0.1818	0.9684	-0.0034766958699727043	-0.0057089719832734516	-0.0014800392056911916	1.0201937	40.74254227	0.98782305	0.13984208272472973	0.0277967	0.00017
-0.0383	-0.2621	1.0002	-0.003680899392456041	-0.005707226654021458	-0.0010314895879286487	1.09167802	43.59734726	1.02776342	0.2681249234748936	0.0324099	0.00037
-0.1084	-0.257	1.0313	-0.00399505865781502	-0.005705481324769463	-0.0014067353771074296	0.98253685	39.23867416	0.96836559	0.14085751918948783	0.0333455	0.00038
-0.1718	-0.1864	1.0042	-0.0036512287951721376	-0.005019566928735692	-0.0013439035240356337	1.01919901	40.70281982	0.98489766	0.21572880558742255	0.0296655	0.00019
-0.0376	-0.2392	1.026	-0.0035133477842645856	-0.005279620987282846	-0.0006056292504420323	1.06493735	42.52943039	1.01613257	0.26561046715241543	0.0335362	0.00035
-0.0371	-0.2681	1.0225	-0.003909537524467298	-0.0054873151682701725	-0.0009686577348568529	0.98034579	39.15117264	0.96384313	0.08124562028024304	0.0341105	0.00039
-0.1543	-0.1716	1.046	-0.0038327430373795474	-0.005197590512439113	-0.0011257373675363424	1.08342564	43.2677803	1.02999027	0.26337993877991506	0.032564	0.00037
-0.0972	-0.1732	1.0116	-0.0039514254265151615	-0.005347688828110626	-0.0009546951008408983	1.03220439	41.2222023	0.99958379	0.11509114857512852	0.0311557	0.0003
-0.0453	-0.2383	1.0045	-0.00445058959258554	-0.005750859885321316	-0.0013055062804917586	1.03813565	41.45907211	0.99442844	0.18675732014659657	0.0323544	0.00033
-0.1566	-0.179	1.0407	-0.003977605365295077	-0.005384340742402506	-0.0013665928043115599	1.03427017	41.30470276	0.99973602	0.25182949470145366	0.0323197	0.00035
-0.142	-0.1494	0.9784	-0.0035534903570604553	-0.005071926806295522	-0.001048942880448592	1.04237783	41.62849045	0.99922906	0.15920894341022856	0.0284089	0.00029
-0.0509	-0.2236	0.9874	-0.004255112716362175	-0.005595525581893821	-0.0012426744274199627	1.07826698	43.06175995	1.01395959	0.24524763409356945	0.0310341	0.00035
-0.1811	-0.1834	1.0712	-0.0036093408931242737	-0.005160938598147233	-0.0013316862192716734	1.09198058	43.60942841	1.0544272	0.3126685299418099	0.0345634	0.0005
-0.2271	-0.1058	1.0312	-0.003220132469929538	-0.005049237526019596	-0.0016510814723866359	1.07911897	43.09578705	1.02632197	0.2046152374218668	0.0325813	0.00044
-0.1364	-0.19	1.0478	-0.004002039974822997	-0.005646140130201657	-0.0015341444125030156	1.08193767	43.20835495	1.03371039	0.2662873584479572	0.033602	0.00053
-0.1231	-0.2264	1.0215	-0.0039898226700590365	-0.005722934617289407	-0.0015166911199830724	0.99656957	39.79908752	0.98589865	0.08132325421858265	0.0319525	0.0003
-0.1855	-0.1623	1.034	-0.0033231068957972035	-0.005061454830783556	-0.0012409290981679683	1.01951241	40.71533203	0.99228579	0.21919787912913935	0.031458	0.00032
