trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1661	-0.2111	0.2588	-0.0009581857593448868	-0.001129228026040331	-0.002089159114637212	0.94893581	37.52811813	0.94883657	0.03157349925415268	0.00458837	0.00014
-0.1484	-0.2151	0.2678	-0.0008307767239493009	-0.001085594794740473	-0.0019373154697137059	0.9468025	37.44375229	0.94858656	0.04684429558094753	0.00449121	0.00018
-0.1401	-0.2134	0.2779	-0.0009791297103688187	-0.001158898623324235	-0.002022836603061428	0.93860239	37.11945724	0.94556568	0.03545889741755011	0.00472403	0.00026
-0.1394	-0.2086	0.2845	-0.0009232791743050004	-0.001155407964820246	-0.0021589722847169856	0.95058686	37.59341431	0.95113287	0.021873843811168234	0.00465721	0.00024
-0.1654	-0.1585	0.2036	-0.0004188790204786391	-0.000879645943005142	-0.0027576202181510408	1.0182066	40.26761246	0.98501255	0.225940505453776	0.0044263	0.00018
-0.1934	-0.1388	0.2098	-0.0005951572749300663	-0.0009372418083209549	-0.003139847324337799	0.96757722	38.26534271	0.96242572	0.08470506129769989	0.00470865	0.00023
-0.2425	-0.1457	0.2229	-0.0002443460952792061	-0.0009669124056048585	-0.002930407814098479	0.97867244	38.70413208	0.97343454	0.09859606435870419	0.00489759	0.00026
-0.2572	-0.121	0.1548	3.490658503988659e-05	-0.00021642082724729686	-0.0024172810140121463	1.00578034	39.77618408	0.99122219	0.18464355293814932	0.00626528	0.00033
-0.1712	-0.1225	0.1311	-4.363323129985824e-05	-0.0003106686068549907	-0.0022951079663725434	1.00036132	39.56187439	0.98958695	0.12594803217935208	0.00577199	0.00018
-0.071	-0.1687	0.1976	0.00029321531433504735	-0.0007417649320975902	-0.0026267205242514655	1.06928313	42.28756332	1.03598273	0.26787787143782127	0.00534064	0.00046
-0.1421	-0.148	0.1887	0.00015533430342749534	-0.0010140362954087054	-0.002946115777366428	1.01148486	40.00178528	0.99121571	0.1371773813666815	0.00488931	0.0004
-0.2363	-0.1241	0.1372	0.0005567600313861911	-0.00045553093477052	-0.002567379329683659	1.06526756	42.12876129	1.02460989	0.23653337681398257	0.00669473	0.0004
-0.1593	-0.1509	0.1411	0.0006178465552059926	-0.0006667157742618339	-0.002513274122871834	1.03529072	40.94324875	1.00024232	0.12401882850614704	0.00529402	0.00024
-0.1572	-0.1637	0.1793	0.0006213372137099814	-0.0009669124056048585	-0.002645919146023404	1.00107646	39.59015656	0.98111418	0.07491661564992913	0.00433689	0.00026
-0.2338	-0.1258	0.0935	0.0008115781021773631	-0.0005724679946541401	-0.002380629099720265	1.06466162	42.10479736	1.01855284	0.24279876728606195	0.00684518	0.00025
-0.1487	-0.1662	0.1354	0.0011187560505283654	-0.0008918632477691023	-0.0024015730507441976	1.03034663	40.74772263	0.99560395	0.19977585762449487	0.00503802	0.00029
-0.1687	-0.1748	0.1657	0.0011222467090323538	-0.0009599310885968812	-0.0026110125609835172	0.98581702	38.98668289	0.96998521	0.07294990047855433	0.00433022	0.00016
-0.2585	-0.1269	0.0907	0.0009930923443847736	-0.0006387905062299246	-0.002441715623540067	1.06891036	42.27282333	1.02252184	0.24367959422289936	0.00724685	0.00041
-0.1575	-0.1555	0.1087	0.0011711159280881952	-0.0007923794804054256	-0.002228785454796759	1.05800283	41.84145737	1.01195235	0.17482713633111152	0.00624162	0.00062
-0.0966	-0.2	0.1897	0.001054178868204575	-0.0012304571226560022	-0.0024294983187761066	1.09086001	43.14087677	1.01907474	0.2241863783056772	0.00437748	0.00018
-0.2147	-0.1633	0.1494	0.0011100294042683937	-0.0009930923443847736	-0.002237512101056731	1.06616068	42.16407776	1.02055612	0.21936007660272117	0.00500607	0.00024
-0.1655	-0.1683	0.1227	0.0011885692206081383	-0.0009878563566287904	-0.002012364627549462	1.01402235	40.1021347	0.98314926	0.09634616388014983	0.00540656	0.00027
-0.0484	-0.2294	0.2178	0.0012164944886400475	-0.001500983156715123	-0.0020682151636132805	1.13442826	44.86389923	1.05011268	0.30314513020910305	0.00500584	0.00024
-0.1814	-0.2002	0.1927	0.001410226035611418	-0.0013491395117916165	-0.0019268434942017398	1.07518315	42.52089691	1.0285192	0.21164734306532088	0.00399172	0.0002
-0.1902	-0.1877	0.1289	0.0016545721308906245	-0.0010768681484805013	-0.00182212373908208	1.0100317	39.94431305	0.98661949	0.11616686068549908	0.00513577	0.0002
-0.097	-0.2355	0.2068	0.0019076448724298022	-0.0015481070465189703	-0.0019093902016817967	1.07210231	42.39905548	1.01764649	0.2594789051088682	0.0043571	0.00018
-0.1455	-0.2555	0.2445	0.0016283921921107093	-0.0016545721308906245	-0.0020804324683772408	0.99348241	39.28982925	0.97852302	0.13403800156930956	0.00431418	0.00019
-0.1665	-0.2681	0.1898	0.002234021442552742	-0.0008587019919812101	-0.0017732545200262388	1.03052175	40.7546463	1.01287762	0.17373386688512246	0.00596768	0.0008
-0.1858	-0.2786	0.1706	0.0015585790220309364	-0.0010960667702524388	-0.0019931660057775245	1.03326786	40.86324692	1.00840834	0.105635934227216	0.00455171	0.00026
-0.1751	-0.2753	0.1623	0.0015079644737231008	-0.00124965574442794	-0.001965240737745615	0.959723	37.95472717	0.95916808	0.033906439525762326	0.00465482	0.0002
-0.1883	-0.2785	0.197	0.0012374384396639797	-0.0015062191444711063	-0.0020943951023931952	0.94330299	37.30535507	0.95182628	0.08391218993749341	0.00362116	0.00018
-0.1876	-0.2871	0.2182	0.0012060225131280816	-0.0016179202165987434	-0.0022078415037728267	0.92951763	36.76017761	0.94090285	0.04332817000215833	0.00358802	0.00012
-0.1827	-0.2949	0.2379	0.0010838494654884787	-0.001790707812546182	-0.0023387411976724015	0.94279754	37.28536606	0.94461999	0.05369301687433077	0.0036974	0.00011
-0.1886	-0.2958	0.2553	0.0009180431865490173	-0.0019058995431778078	-0.002513274122871834	0.94516563	37.37901688	0.94635773	0.04697654673852602	0.00372922	0.00018
-0.206	-0.2952	0.2725	0.0009965830028887623	-0.002235766771804736	-0.0028012534494508993	0.94296944	37.29216385	0.94772463	0.07001931857728691	0.00390947	0.00012
-0.2075	-0.2645	0.2328	0.0012217304763960308	-0.0022724186860966175	-0.002823942729726825	0.97245222	38.45813751	0.96726932	0.08612443340375378	0.0037961	0.0002
-0.2	-0.2242	0.1995	0.0026110125609835172	-0.0018622663118779497	-0.002089159114637212	1.02353561	40.47835922	0.99904505	0.20781090369478833	0.0043835	0.00019
-0.2086	-0.1885	0.1735	0.0015358897417550098	-0.0022916173078685546	-0.002097885760897184	1.00924218	39.91308975	0.99322359	0.14596002307395423	0.00438726	0.0003
-0.2598	-0.1732	0.1498	0.0014573499254152652	-0.0016982053621904826	-0.0021135937241651332	1.02550685	40.55632019	1.00196295	0.12458298626428826	0.00542712	0.00021
-0.183	-0.1862	0.1295	0.0012531464029319286	-0.0016510814723866359	-0.002258456052080662	1.04555202	41.34905624	1.013122	0.12990948701013555	0.00485891	0.00028
-0.1078	-0.1704	0.1225	0.0011519173063162574	-0.002303834612632515	-0.0026162485487395003	1.0427072	41.23655319	1.01400777	0.1535887366760194	0.00553977	0.00029
-0.193	-0.1327	0.1231	0.0006754424205218055	-0.0028710666195306722	-0.002579596634447619	1.01544619	40.15844345	0.99758625	0.17751794034922452	0.00578296	0.00027
-0.2695	-0.1193	0.0782	0.0010960667702524388	-0.002183406894244906	-0.002336995868420407	1.04518116	41.33438873	1.01102535	0.2023442420521806	0.00804573	0.00041
-0.1777	-0.1528	0.1222	0.001085594794740473	-0.0022636920398366456	-0.0024190263432641405	1.06719422	42.20495605	1.02229043	0.17793937979737193	0.0055514	0.00036
-0.1432	-0.174	0.1699	0.0007557275661135446	-0.002713986986851182	-0.002895501229058593	1.02885938	40.68890381	1.00026838	0.16623185307179583	0.00443089	0.0002
-0.2594	-0.1533	0.1103	0.0010122909661567112	-0.0024190263432641405	-0.0026581364507873638	1.09014487	43.11259842	1.02947064	0.23594444109507187	0.00633126	0.00044
-0.1796	-0.183	0.1476	0.0011746065865921838	-0.002583087292951608	-0.0025237460983838006	1.05061722	41.54937363	1.00642469	0.1698383461263252	0.00530058	0.00038
-0.153	-0.2105	0.2101	0.0011711159280881952	-0.0030508355324860886	-0.002960078411382383	1.04869235	41.47325134	0.99911982	0.1619785605518526	0.00408983	0.00021
-0.2801	-0.1969	0.1865	0.0009861110273767962	-0.0029443704481144336	-0.003003711642682241	1.05081487	41.55718994	1.01631527	0.18105516081914563	0.00482649	0.00022
-0.2586	-0.1967	0.1559	0.0011414453308042916	-0.002844886680750757	-0.0028379053637427798	1.04421043	41.29600143	0.99359793	0.07333121748653161	0.0054673	0.00066
-0.1746	-0.249	0.2413	0.0012636183784438947	-0.0033649947978450674	-0.0029321531433504737	1.11988258	44.28865051	1.03412942	0.2585264472170803	0.00396931	0.00015
-0.2929	-0.2388	0.2327	0.0012060225131280816	-0.002900737216814576	-0.0027349309378751144	1.04468954	41.31494904	1.01234603	0.17305378259108317	0.00477523	0.00026
-0.284	-0.2386	0.2029	0.0013142329267517303	-0.0025481807079117207	-0.0023788837704682713	1.02294016	40.4548111	0.9856078	0.07974070449666737	0.00510883	0.00044
-0.1642	-0.2737	0.2749	0.0012880529879718153	-0.003118903373313867	-0.002698279023583233	1.11742938	44.19163132	1.0421659	0.27271489286485107	0.00429028	0.00028
-0.2549	-0.2573	0.2514	0.0014748032179352085	-0.0027576202181510408	-0.0025272367568877894	1.0336566	40.87862015	1.00192518	0.1665537825910831	0.0043183	0.0002
-0.2466	-0.247	0.1993	0.0016667894356545846	-0.002509783464367846	-0.0024068090385001802	1.02338052	40.472229	0.98842939	0.09871253449450898	0.00436747	0.00024
-0.124	-0.2981	0.2852	0.0018814649336498872	-0.0028361600344907856	-0.0022916173078685546	1.10835612	43.83280563	1.04151068	0.2924121899374933	0.00478482	0.00015
-0.1659	-0.3147	0.2974	0.0018814649336498872	-0.0026249751949994717	-0.0022689280275926286	0.96829033	38.29354477	0.96350492	0.08239370598836197	0.00475127	0.0002
-0.1933	-0.3311	0.31	0.0016423548261266642	-0.0024748768793279594	-0.002368411794956305	0.96008581	37.96907425	0.95935273	0.08083460952792063	0.00534767	0.00024
-0.2149	-0.34	0.3331	0.0018657569703819383	-0.002530727415391778	-0.002309070600388498	0.95572108	37.7964592	0.95538616	0.07052969374434503	0.00567967	0.00021
-0.2279	-0.3464	0.3482	0.0017453292519943296	-0.002722713633111154	-0.0023352505391684127	0.93941188	37.15147018	0.94539323	0.05142969374434494	0.00616401	0.00024
-0.226	-0.3346	0.3491	0.002082177797629235	-0.002574360646691636	-0.0020717058221172693	0.97167248	38.4272995	0.97162192	0.05203731245527833	0.00707906	0.00087
-0.2372	-0.365	0.3386	0.0021118483949131386	-0.0024068090385001802	-0.002235766771804736	1.0106585	39.96910477	0.99748739	0.07016415775814129	0.00717074	0.0003
-0.2082	-0.3684	0.3429	0.0018657569703819383	-0.002408554367752175	-0.002258456052080662	0.95759505	37.87057114	0.96116264	0.05022630170295602	0.00628275	0.00019
-0.1988	-0.371	0.3525	0.0017470745812463236	-0.002516764781375823	-0.0022898719786165604	0.93605012	37.01852036	0.943996	0.034515436464758034	0.00645882	0.00032
-0.1995	-0.3695	0.36	0.0017208946424664088	-0.002617993877991494	-0.0024155356847601517	0.94721079	37.4598999	0.95044253	0.02235363707695888	0.0067296	0.0002
-0.2051	-0.355	0.3389	0.001520181778487061	-0.0025464353786597265	-0.0026930430358272505	0.95961952	37.950634	0.95498678	0.06868893571891072	0.00603026	0.00016
-0.1765	-0.302	0.2581	0.0009599310885968812	-0.003001966313430246	-0.0026755897433073067	1.01580298	40.17255402	0.99807332	0.21406174585903215	0.0041579	0.00026
-0.2375	-0.3091	0.2942	0.0013665928043115599	-0.00301941960595019	-0.0022898719786165604	0.99145001	39.20945358	0.98231784	0.14469163864626844	0.00504309	0.00032
-0.2574	-0.2591	0.1963	0.001239183768915974	-0.0021327923459370708	-0.002131047016685076	1.05615103	41.76822281	1.01914279	0.2264430628670095	0.0047276	0.00026
-0.1657	-0.2686	0.1989	0.0009424777960769379	-0.0023230332344044524	-0.0022916173078685546	1.05988288	41.91580582	1.02668179	0.13617585762449483	0.00444597	0.0004
-0.091	-0.2686	0.2073	0.0007731808586334879	-0.002853613327010729	-0.0026302111827554544	1.03944147	41.10739899	1.01390453	0.13502354524683133	0.00551325	0.00038
-0.1754	-0.2374	0.1813	0.00102799892942466	-0.0028885199120506156	-0.002336995868420407	1.02253354	40.43873215	0.99503489	0.17074699850830535	0.00482869	0.00035
-0.2646	-0.2373	0.1844	0.0005864306286700947	-0.0023492131731843676	-0.002078687139125246	1.03198636	40.81256866	1.00666791	0.1543591884457987	0.00517577	0.00044
-0.2111	-0.2287	0.1518	0.00021467549799530252	-0.001970476725501598	-0.0018605209826259553	1.0271492	40.62126923	0.99665136	0.14313288674284266	0.00491333	0.00051
-0.1249	-0.2679	0.2473	0.0006824237375297829	-0.0025254914276357948	-0.002178170906488923	1.11322236	44.02525711	1.04049493	0.28792064327658234	0.0040338	0.00017
-0.2299	-0.2387	0.2059	0.00047123889803846896	-0.00200363798128949	-0.0021153390534171274	1.0626781	42.02635193	1.02133735	0.2153935069454708	0.00419593	0.00015
-0.1943	-0.2345	0.159	0.0003316125578789226	-0.0018675022996339327	-0.002040289895581371	1.08453608	42.8907814	1.01419072	0.104240558982543	0.00506419	0.00085
-0.1003	-0.2828	0.2683	0.0008011061266653974	-0.002384119758224254	-0.0023509585024363614	1.15854657	45.81771851	1.05703493	0.3164389817115893	0.0045464	0.00012
-0.2118	-0.2637	0.2491	0.0005602506898901797	-0.002131047016685076	-0.0022985986248765322	1.04965353	41.51126099	1.01550549	0.1771144027937112	0.00384951	0.00021
-0.212	-0.2443	0.1823	0.00039269908169872416	-0.0019495327744776662	-0.0022060961745208325	1.07223129	42.40415573	1.00626879	0.10847841503772827	0.00472653	0.00093
-0.1158	-0.3131	0.3076	0.000460766922526503	-0.0025342180738957666	-0.0024801128670839424	1.21026838	47.8631897	1.08195268	0.33663849164044946	0.00526792	0.00018
-0.2052	-0.3111	0.3135	0.0005113814708343385	-0.002436479635784084	-0.0025499260371637153	1.04089272	41.16479111	1.00940893	0.10820830782496456	0.0050016	0.00013
-0.2442	-0.2777	0.2241	0.0002565634000431664	-0.002145009650701031	-0.0025254914276357948	1.07773542	42.6218338	1.01780117	0.1903361332701073	0.00455481	0.00043
-0.1422	-0.3267	0.3128	0.0005078908123303499	-0.002670353755551324	-0.0027401669256310974	1.11687577	44.16973877	1.0370109	0.2892673507566389	0.00540191	0.00026
-0.2145	-0.3227	0.3306	0.00046949356878647465	-0.0027715828521669953	-0.0028326693759867967	0.99735397	39.44293976	0.98472616	0.10570643952576228	0.0058521	0.0002
-0.2689	-0.2849	0.2465	0.0004136430327226561	-0.0021642082724729686	-0.0026302111827554544	1.06549752	42.13785172	1.02147979	0.21958416544945933	0.00483644	0.00026
-0.1525	-0.3345	0.3189	0.00043458698374658803	-0.002581341963699613	-0.0026022859147235454	1.11590171	44.13121796	1.05095827	0.2617001455141243	0.00600159	0.00033
-0.1499	-0.3533	0.3758	0.0007330382858376184	-0.0029949849964222694	-0.002790781473938933	1.0131135	40.06619263	0.99624923	0.12332949470145368	0.00732088	0.00032
-0.2048	-0.3705	0.3631	0.0009913470151327792	-0.0030525808617380824	-0.0027384215963791032	0.99670625	39.41732407	0.97614627	0.10321322360854022	0.00763053	0.00026
-0.2286	-0.3779	0.368	0.0009093165402890458	-0.003186971214141646	-0.0028815385950426383	0.95624417	37.8171463	0.95803524	0.05407689129554162	0.00803673	0.00032
-0.2315	-0.3849	0.3919	0.0007435102613495844	-0.0032829643230013338	-0.0028379053637427798	0.94278926	37.28503799	0.94595781	0.04907163095495044	0.00851607	0.0004
-0.2331	-0.3881	0.3918	0.0007923794804054256	-0.0033597588100890844	-0.002823942729726825	0.93967146	37.16173553	0.94266796	0.01188131700797735	0.00865155	0.00024
-0.2351	-0.3904	0.3852	0.0007243116395776468	-0.00352731041828054	-0.0028640853025226946	0.94407111	37.33573151	0.94911717	0.024688101090755237	0.00939083	0.00036
-0.2237	-0.3966	0.3863	0.0009494591130849152	-0.0036302848441482054	-0.002886774582798621	0.96134418	38.01884079	0.95772794	0.03624055898254298	0.0107602	0.00037
-0.2176	-0.3956	0.3958	0.0007993607974134029	-0.0037088246604879502	-0.0030246555937061734	0.9615587	38.02732468	0.95813906	0.03492595714594051	0.00982791	0.00034
-0.2071	-0.3921	0.4027	0.0008691739674931761	-0.0037140606482439333	-0.003026400922958167	0.95251977	37.66985703	0.95364309	0.024739724354387503	0.00924486	0.00027
-0.2097	-0.3865	0.3936	0.0008028514559173916	-0.0037646751965517687	-0.003078760800517997	0.95953327	37.94722366	0.95554917	0.02576484687217248	0.00883603	0.00032
-0.1949	-0.343	0.3322	0.0008726646259971648	-0.004075343803406759	-0.0032306044454415038	0.99624234	39.39897919	0.98256469	0.1463162710929135	0.00657207	0.00017
-0.2758	-0.3248	0.3157	0.0010175269539126942	-0.003295181627765294	-0.0028728119487826664	1.02575517	40.56613922	1.00265163	0.17974085001079165	0.00659579	0.00024
-0.2064	-0.3245	0.2717	0.0010995574287564276	-0.0028710666195306722	-0.0026022859147235454	1.03008986	40.73756409	1.00924789	0.15253357585687374	0.00522006	0.0003
-0.0765	-0.3172	0.2596	0.0012897983172238095	-0.0032445670794574587	-0.0024853488548399255	1.06906736	42.27903366	1.03491969	0.18333392041388943	0.00602925	0.00043
-0.1399	-0.2826	0.2601	0.0017558012275062952	-0.003384193419617005	-0.0020664698343612863	1.01622164	40.1891098	0.98547461	0.14972541354603347	0.00523275	0.00024
-0.171	-0.2495	0.2234	0.001446877949903299	-0.0034103733583969193	-0.0021624629432209744	0.97917193	38.72388458	0.967014	0.12245481626213	0.00458354	0.00015
-0.2421	-0.2444	0.1937	0.0015079644737231008	-0.003166027263117714	-0.0021886428820008896	0.99658555	39.41255188	0.97830417	0.12248062789394608	0.00493449	0.00022
-0.2301	-0.2341	0.1363	0.0012723450247038664	-0.0023649211364523163	-0.002008873969045473	1.0039947	39.70556641	0.99216248	0.14052472443200242	0.00497258	0.00032
-0.1262	-0.2859	0.2214	0.0012112585008840647	-0.0030455995447301047	-0.002701769682087222	1.11479855	44.08758926	1.05374361	0.31253303225696694	0.00434029	0.00028
