trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0113	0.1178	-0.0728	0.003134611336581816	-0.0007120943348136865	-0.0011030480872604163	1.06767499	56.86761093	1.03869341	0.14423986986851184	0.00637782	0.00095
-0.0105	0.0849	-0.0362	0.0029914943379182805	-0.0006335545184739417	-0.0009424777960769379	1.02213776	54.44215775	1.01013263	0.08941135530933794	0.00623	0.00061
-0.0108	0.0617	-0.0333	0.002694788365079245	-0.0006475171524898963	-0.000900589894029074	0.98655391	52.54685593	0.99088773	0.044027825445142714	0.0059939	0.00078
-0.0161	0.0373	-0.0389	0.0026720990848033187	-0.0005689773361501514	-0.00091106186954104	0.96451306	51.37289429	0.9783599	0.04088505360638186	0.0061627	0.00079
-0.0224	0.004	-0.058	0.002389355745980237	-0.00047822021504644627	-0.0008813912722571365	1.00234044	53.38769531	0.9991998	0.07885855286053452	0.00655675	0.00088
-0.0027	0.0357	-0.135	0.0022968532956245376	-0.0002897246558310587	-0.0005916666164260777	1.10194862	58.69313049	1.05984066	0.1569361332701073	0.00667071	0.00115
0.0013	0.1425	-0.0624	0.002844886680750757	-0.0006510078109938849	-0.0005515240436302081	1.15976155	61.77242279	1.09615612	0.23087295565424573	0.00615668	0.00079
0.0041	0.0716	-0.0675	0.002717477645355171	-0.0005183627878423159	-0.00041015237421866745	1.08416855	57.74610901	1.035654	0.09887128639793479	0.00582117	0.00078
-0.0068	0.0641	-0.0879	0.003497639820996636	-0.0003682644721708035	-0.0005707226654021458	1.07822526	57.42954636	1.04011832	0.09334153912482275	0.00600117	0.00079
0.0044	0.1519	-0.059	0.003981096023799066	-0.000736528944341607	-0.0003351032163829112	1.10355926	58.77891541	1.05386827	0.1822670061996234	0.00622106	0.00088
0.007	0.0661	-0.0842	0.0034732052114687163	-0.000710349005561692	-0.00042411500823462205	1.06392121	56.66767502	1.02768872	0.1447541271480988	0.00546265	0.00067
0.0009	0.1209	-0.1109	0.0043266712156939426	-0.0012601277199399059	-6.45771823237902e-05	1.10760891	58.99460983	1.04431135	0.17573912722571358	0.00694138	0.0012
0.001	0.0749	-0.0699	0.0042935099599060505	-0.0011763519158441782	0.00014137166941154068	1.09096873	58.10830307	1.0334994	0.10324429558094753	0.00657409	0.00104
0.0034	0.0512	-0.141	0.005658357434965616	-0.0008726646259971648	0.00017976891295541595	1.14748693	61.11863327	1.0856817	0.18254660042252263	0.00912863	0.00448
0.0047	0.1361	-0.1174	0.004956735075663896	-0.0009791297103688187	0.0002181661564992912	1.18982315	63.37359238	1.11897845	0.15212423436086245	0.0078814	0.00219
-0.0062	0.0981	-0.0688	0.0035377823937925057	-0.0008342673824532895	-6.806784082777885e-05	1.15154433	61.33474731	1.07429168	0.19000245035569943	0.00575703	0.00059
-0.0105	0.0269	-0.0693	0.003607595563872279	-0.0007714355293814937	-0.0002652900463031381	1.04820371	55.83050919	1.01572782	0.09249336143134641	0.00634676	0.00064
-0.0109	-0.0114	-0.1104	0.0034033920413889425	-0.0005113814708343385	-0.00026354471705114377	1.03599179	55.18006897	1.01547685	0.1031001455141243	0.00682181	0.00104
-0.0045	0.0468	-0.0438	0.0033265975543011915	-0.0006806784082777885	-0.00019024088846738194	1.09981906	58.57970047	1.04995214	0.14716976265574813	0.00651973	0.00084
0.0121	-0.0133	-0.0173	0.0026773350725593018	-0.0005742133239061344	-4.0142572795869576e-05	1.0586971	56.38942337	1.02653788	0.14849129408925282	0.00722802	0.00092
0.0087	0.009	-0.0342	0.002853613327010729	-0.0005253441048502931	-8.028514559173915e-05	1.00820827	53.70022964	0.99984547	0.0558645023151569	0.00645494	0.00115
0.019	0.0543	0.0156	0.003309144261781249	-0.0004537856055185257	0.0002181661564992912	1.03198373	54.96658325	1.01751108	0.14667703680966587	0.00747192	0.00099
0.0189	0.0137	-0.0025	0.003214896482173555	-0.0002199114857512855	0.00030194196059501896	1.0108943	53.84329987	0.99742577	0.0793948851735331	0.00747418	0.00119
0.0263	0.075	-0.0026	0.003239331091701475	-0.0001832595714594046	0.00027925268031909274	1.01638174	54.13557816	1.00391869	0.07298879020478637	0.00689644	0.00083
0.0291	0.0247	-0.0106	0.003005456971934235	-2.6179938779914945e-05	0.00026354471705114377	1.01092482	53.84492111	0.99935738	0.08143308578573395	0.00706393	0.00079
0.0421	0.0491	-0.0774	0.0022235494670407763	0.000148352986419518	0.0004799655442984406	1.06491959	56.7208519	1.04147284	0.1628430628670094	0.00695074	0.00091
0.0537	0.1354	-0.0512	0.0031922072018976287	-0.0003822271061867582	0.0007557275661135446	1.09020102	58.06741333	1.05624974	0.21284999246391165	0.00696385	0.00081
0.0447	0.0844	-0.0153	0.0031764992386296795	-0.0005253441048502931	0.0006946410422937432	1.05059373	55.95781326	1.02948537	0.10689557428756424	0.00707102	0.00118
0.0478	0.0782	-0.0692	0.003485422516232676	-0.00028099800957108706	0.0007225663103256524	1.05649459	56.27210617	1.03548101	0.0922597320457056	0.00668126	0.00125
0.0317	0.1366	-0.0996	0.0041608649367544815	-3.4906585039886588e-06	0.00035081117965086024	1.12259781	59.79296494	1.04136996	0.1711352451131848	0.00774604	0.00151
0.0302	0.1963	-0.0556	0.00449073216538141	-0.00016929693744344995	0.0003298672286269283	1.16861522	62.24399185	1.04651506	0.13103087292951607	0.00756854	0.00117
0.0195	0.0813	-0.0862	0.00393048147549123	1.2217304763960308e-05	5.235987755982989e-05	1.11202598	59.22987747	1.0597532	0.2072636141582344	0.00632858	0.00099
