trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0177	0.0449	-0.1106	0.0026878070480712674	-0.0006702064327658224	-0.0011571532940722405	1.05225921	82.03725433	1.02515646	0.1526400153826361	0.0116844	0.00117
-0.0113	0.1178	-0.0728	0.003134611336581816	-0.0007120943348136865	-0.0011030480872604163	1.07147622	83.53547668	1.0332771	0.14423986986851184	0.0117311	0.00084
-0.0105	0.0849	-0.0362	0.0029914943379182805	-0.0006335545184739417	-0.0009424777960769379	1.03814697	80.93702698	1.01618168	0.08941135530933794	0.0114363	0.0009
-0.0108	0.0617	-0.0333	0.002694788365079245	-0.0006475171524898963	-0.000900589894029074	1.00556719	78.3970108	1.00173318	0.044027825445142714	0.0111495	0.00107
-0.0161	0.0373	-0.0389	0.0026720990848033187	-0.0005689773361501514	-0.00091106186954104	0.98717153	76.96282959	0.99155449	0.04088505360638186	0.0114034	0.00106
-0.0224	0.004	-0.058	0.002389355745980237	-0.00047822021504644627	-0.0008813912722571365	1.0160594	79.2150116	1.008228	0.07885855286053452	0.0118142	0.00092
-0.0027	0.0357	-0.135	0.0022968532956245376	-0.0002897246558310587	-0.0005916666164260777	1.10357714	86.0381546	1.05528722	0.1569361332701073	0.0122269	0.0015
0.0013	0.1425	-0.0624	0.002844886680750757	-0.0006510078109938849	-0.0005515240436302081	1.15640497	90.1567688	1.08759738	0.23087295565424573	0.0109827	0.00103
0.0041	0.0716	-0.0675	0.002717477645355171	-0.0005183627878423159	-0.00041015237421866745	1.0899471	84.97551727	1.03563202	0.09887128639793479	0.0106109	0.00106
-0.0068	0.0641	-0.0879	0.003497639820996636	-0.0003682644721708035	-0.0005707226654021458	1.08110511	84.28617096	1.03918234	0.09334153912482275	0.0110114	0.00102
0.0044	0.1519	-0.059	0.003981096023799066	-0.000736528944341607	-0.0003351032163829112	1.10449994	86.11009979	1.05188104	0.1822670061996234	0.011377	0.00111
0.007	0.0661	-0.0842	0.0034732052114687163	-0.000710349005561692	-0.00042411500823462205	1.07150412	83.53765106	1.03281139	0.1447541271480988	0.0103264	0.00089
0.0009	0.1209	-0.1109	0.0043266712156939426	-0.0012601277199399059	-6.45771823237902e-05	1.10898328	86.45963287	1.04879265	0.17573912722571358	0.0122442	0.0014
0.001	0.0749	-0.0699	0.0042935099599060505	-0.0011763519158441782	0.00014137166941154068	1.09653151	85.48886108	1.03701076	0.10324429558094753	0.0118054	0.00123
0.0034	0.0512	-0.141	0.005658357434965616	-0.0008726646259971648	0.00017976891295541595	1.149526	89.62046814	1.08224895	0.18254660042252263	0.0161099	0.0046
0.0047	0.1361	-0.1174	0.004956735075663896	-0.0009791297103688187	0.0002181661564992912	1.18543613	92.42012787	1.10804026	0.15212423436086245	0.0137452	0.00191
-0.0062	0.0981	-0.0688	0.0035377823937925057	-0.0008342673824532895	-6.806784082777885e-05	1.14657199	89.39015961	1.07084092	0.19000245035569943	0.0108035	0.00109
-0.0105	0.0269	-0.0693	0.003607595563872279	-0.0007714355293814937	-0.0002652900463031381	1.06143939	82.75297546	1.02557825	0.09249336143134641	0.0114129	0.00101
-0.0109	-0.0114	-0.1104	0.0034033920413889425	-0.0005113814708343385	-0.00026354471705114377	1.05499697	82.2507019	1.02203434	0.1031001455141243	0.0124734	0.00126
-0.0045	0.0468	-0.0438	0.0033265975543011915	-0.0006806784082777885	-0.00019024088846738194	1.10380113	86.05561829	1.04804421	0.14716976265574813	0.0117491	0.00101
0.0121	-0.0133	-0.0173	0.0026773350725593018	-0.0005742133239061344	-4.0142572795869576e-05	1.07112479	83.50807953	1.03217138	0.14849129408925282	0.0128196	0.0013
0.0087	0.009	-0.0342	0.002853613327010729	-0.0005253441048502931	-8.028514559173915e-05	1.02887142	80.21387482	1.01114978	0.0558645023151569	0.0120502	0.00114
0.019	0.0543	0.0156	0.003309144261781249	-0.0004537856055185257	0.0002181661564992912	1.04582	81.53524017	1.02642138	0.14667703680966587	0.0133767	0.0011
0.0189	0.0137	-0.0025	0.003214896482173555	-0.0002199114857512855	0.00030194196059501896	1.02137244	79.62923431	1.0038687	0.0793948851735331	0.0133118	0.00139
0.0263	0.075	-0.0026	0.003239331091701475	-0.0001832595714594046	0.00027925268031909274	1.03535354	80.71924591	1.01579494	0.07298879020478637	0.0124633	0.00107
0.0291	0.0247	-0.0106	0.003005456971934235	-2.6179938779914945e-05	0.00026354471705114377	1.02513528	79.92259979	1.00796331	0.08143308578573395	0.0128543	0.00134
0.0421	0.0491	-0.0774	0.0022235494670407763	0.000148352986419518	0.0004799655442984406	1.07142103	83.53117371	1.04362618	0.1628430628670094	0.012521	0.00117
0.0537	0.1354	-0.0512	0.0031922072018976287	-0.0003822271061867582	0.0007557275661135446	1.08788788	84.81497192	1.05045434	0.21284999246391165	0.0124968	0.00147
0.0447	0.0844	-0.0153	0.0031764992386296795	-0.0005253441048502931	0.0006946410422937432	1.06521332	83.04719543	1.03404089	0.10689557428756424	0.0126375	0.00153
0.0478	0.0782	-0.0692	0.003485422516232676	-0.00028099800957108706	0.0007225663103256524	1.06582189	83.09464264	1.03580975	0.0922597320457056	0.0123063	0.00158
0.0317	0.1366	-0.0996	0.0041608649367544815	-3.4906585039886588e-06	0.00035081117965086024	1.12146759	87.43294525	1.04152482	0.1711352451131848	0.0132915	0.00168
0.0302	0.1963	-0.0556	0.00449073216538141	-0.00016929693744344995	0.0003298672286269283	1.17021859	91.23371887	1.04867683	0.13103087292951607	0.0129754	0.00128
0.0195	0.0813	-0.0862	0.00393048147549123	1.2217304763960308e-05	5.235987755982989e-05	1.10811234	86.39173126	1.05312098	0.2072636141582344	0.0117211	0.00103
