trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1262	-0.3454	-0.2922	0.0017034413499464657	0.0007347836150896127	-0.002176425577236929	1.01087511	27.53631401	0.96557678	0.09353308578573392	0.0105029	0.0002
-0.123	-0.3312	-0.3169	0.0015463617172669759	0.0008360127117052838	-0.002090904443889207	0.98000425	26.6953907	0.9578022	0.05929149313214415	0.010958	0.00023
-0.1131	-0.3037	-0.3271	0.0018570303241219666	0.0007557275661135446	-0.0020420352248333657	1.00225937	27.30162239	0.96508418	0.0695911485751285	0.0107753	0.00026
-0.1185	-0.3491	-0.3	0.0013962634015954637	0.0006387905062299246	-0.0021589722847169856	1.01547766	27.66168785	0.98280846	0.11263205211468712	0.0112935	0.00026
-0.1078	-0.2993	-0.3205	0.001621410875102732	0.0006998770300497262	-0.0020594885173533086	1.01716065	27.70753479	0.98248687	0.10028588823453737	0.0114955	0.00037
-0.1088	-0.3146	-0.3153	0.0015760323145508795	0.0007941248096574199	-0.001996656664281513	0.97559983	26.57541275	0.95912373	0.03162290966156705	0.0114596	0.00023
-0.1131	-0.3525	-0.3117	0.0010454522219446034	0.0008918632477691023	-0.002007128639793479	0.9816556	26.74037361	0.96834375	0.07773952531149629	0.0117944	0.00032
-0.1112	-0.3085	-0.3061	0.0013927727430914749	0.0008621926504851988	-0.0020751964806212577	0.98499489	26.83133507	0.97160814	0.07375294796292768	0.0114987	0.00026
-0.1081	-0.3206	-0.2803	0.0015690509975429022	0.0006597344572538566	-0.002106612407157156	0.99070871	26.98698044	0.97207217	0.061507618710933375	0.0117221	0.00029
-0.1111	-0.3585	-0.2757	0.0009389871375729493	0.0007016223593017205	-0.0019844393595175526	1.01647055	27.68873596	0.98359326	0.08520624048287098	0.0123391	0.00032
-0.1052	-0.3045	-0.289	0.0015969762655748114	0.000757472895365539	-0.0019669860669976093	1.02216518	27.84385872	0.97957425	0.10976464782928116	0.0118946	0.00023
-0.1123	-0.3442	-0.2824	0.0013753194505715315	0.0008342673824532895	-0.001954768762233649	1.0114466	27.55188179	0.96604618	0.06893343034274954	0.011511	0.00021
-0.1016	-0.3874	-0.2564	0.0013910274138394805	0.0008255407361933179	-0.0018797196043978928	0.98458737	26.8202343	0.97381473	0.08487418836818382	0.0114897	0.00023
-0.0998	-0.3115	-0.2758	0.001965240737745615	0.0010297442586766543	-0.0017348572764823637	1.02588451	27.94517136	0.99731783	0.14326395871525	0.0104943	0.00015
-0.0955	-0.2168	-0.2596	0.0024870941840919192	0.0010454522219446034	-0.001556833692778942	1.08000386	29.41938782	1.04303608	0.15097924966588375	0.0119436	0.00048
-0.0993	-0.3015	-0.2588	0.002537708732399755	0.0010925761117484504	-0.0014974924982111347	1.03730035	28.25614166	1.00368916	0.09715398163397453	0.0101895	0.00013
-0.0968	-0.3333	-0.2956	0.002513274122871834	0.0013665928043115599	-0.0015062191444711063	1.02965486	28.04787827	0.99135542	0.08645889741755011	0.00969285	0.00015
-0.0897	-0.2678	-0.3163	0.002780309498426967	0.001420698011123384	-0.0014259339988793671	1.04036343	28.33958054	0.99288657	0.11337128639793485	0.0102529	0.00054
-0.0817	-0.2131	-0.2724	0.003145083312093782	0.001308996938995747	-0.0012775810124598492	1.13439858	30.90110207	1.02690495	0.13784139361069853	0.0110238	0.00041
-0.0851	-0.296	-0.2643	0.0031293753488258326	0.001265363707695889	-0.001192059879112127	1.03951502	28.31646919	0.99508731	0.10164311639577649	0.00951117	0.00018
-0.0893	-0.3544	-0.2648	0.002775073510670984	0.0012880529879718153	-0.0013194689145077131	1.01007295	27.51446342	0.98609132	0.08832000769131806	0.00913864	0.00014
-0.078	-0.3106	-0.2784	0.0027454029133870805	0.001298524963483781	-0.0012042771838760874	0.99635303	27.14073181	0.97591665	0.07646671517137475	0.0101346	0.00021
-0.0751	-0.2571	-0.2997	0.003190461872645634	0.0013718287920675431	-0.00102799892942466	1.03898454	28.30201721	1.00053746	0.1124320521146872	0.0104414	0.00021
-0.082	-0.3209	-0.3018	0.003193952531149623	0.0014364059743913332	-0.0010000736613927507	1.04556119	28.48116493	0.99189343	0.07759965544298443	0.0089367	9e-05
-0.0968	-0.3417	-0.3123	0.003300417615521277	0.0013142329267517303	-0.001281071670963838	0.99368346	27.06801224	0.9745795	0.07158180707911721	0.00802237	0.0001
-0.0853	-0.2583	-0.3009	0.0037297686115118824	0.00119729586686811	-0.0010245082709206715	1.05944431	28.85934258	1.01941289	0.14644257279586967	0.00914472	0.00012
-0.0971	-0.3002	-0.2994	0.0037699111843077517	0.0012583823906879114	-0.0010716321607245184	0.99220926	27.02785492	0.96687642	0.06261764932097594	0.00825834	0.0001
-0.113	-0.3577	-0.2891	0.003677408733952052	0.001186823891356144	-0.0016004669240788003	1.02924097	28.03660202	0.99501056	0.1183447856520874	0.00726247	6e-05
-0.1161	-0.2977	-0.3173	0.0032864549815053226	0.001356120828799594	-0.0017051866791984597	1.03502858	28.19425774	0.99496542	0.12454852225049191	0.00815821	0.00012
-0.1096	-0.2369	-0.324	0.0038851029149393774	0.0010978120995044332	-0.0016790067404185449	1.05820429	28.82556534	1.00436099	0.1181568300754565	0.00906485	0.00021
-0.1069	-0.308	-0.3145	0.0036215581978882336	0.0011257373675363424	-0.0016039575825827887	1.02015984	27.78923225	0.98958652	0.10162595714594048	0.00823742	7e-05
-0.1267	-0.3605	-0.2893	0.003351032163829113	0.0012112585008840647	-0.0018483036778619948	0.99229819	27.03027725	0.97909975	0.12751966313430246	0.0071345	4e-05
-0.1288	-0.3293	-0.3141	0.0035534903570604553	0.0014172073526193955	-0.0018186330805780916	0.99751747	27.17245102	0.96280479	0.0800038821125288	0.00731695	0.00012
-0.127	-0.2606	-0.3256	0.0042603487041181585	0.001322959573011702	-0.0018308503853420514	1.06699789	29.06510353	1.00452216	0.12266617157146782	0.00779539	7e-05
-0.1368	-0.3335	-0.317	0.004283037984394084	0.0010314895879286487	-0.0020769418098732523	1.02787328	27.99934769	0.99677923	0.11931253449450901	0.00636464	7e-05
-0.1457	-0.361	-0.3132	0.004089306437422714	0.0009546951008408983	-0.0022410027595607188	0.98030841	26.70367622	0.96298777	0.06192934918732933	0.00608236	0.0001
-0.1432	-0.2961	-0.3289	0.004412192349041665	0.0010053096491487337	-0.0022444934180647076	1.01821446	27.73624039	0.98049918	0.1019495559215388	0.00681794	7e-05
-0.1388	-0.2875	-0.3287	0.00463559449329694	0.0009721483933608416	-0.0022078415037728267	1.01294804	27.59278107	0.96043027	0.0278607657167524	0.00674862	7e-05
-0.1314	-0.3476	-0.2976	0.004316199240181977	0.000879645943005142	-0.0020996310901491783	1.00007033	27.24199295	0.9749642	0.1246054058547156	0.00636303	3e-05
-0.13	-0.3586	-0.3029	0.004059635840138811	0.0009232791743050004	-0.0020751964806212577	0.97206336	26.4790802	0.95862211	0.03393156204354724	0.00683451	0.00012
-0.1232	-0.2963	-0.3107	0.004359832471481835	0.0008517206749732328	-0.0019879300180215415	1.01935279	27.76724815	0.98691374	0.0998510796637253	0.00707436	0.00011
-0.1208	-0.2955	-0.3189	0.004686209041604775	0.0008290313946973065	-0.0018256143975860688	0.95789886	26.09323692	0.95327193	0.03696907354171706	0.00673693	2e-05
-0.1178	-0.3692	-0.2913	0.004562290664713178	0.0006562437987498679	-0.0019826940302655584	1.03595769	28.21956635	0.98520779	0.12698928027592626	0.00657314	8e-05
-0.1144	-0.365	-0.3019	0.004244640740850209	0.0007068583470577034	-0.0019774580425095754	0.97783387	26.63626862	0.95826826	0.03687502299633933	0.00676394	8e-05
-0.1085	-0.3062	-0.2875	0.004593706591249075	0.0006911503837897545	-0.0018867009214058703	1.03032279	28.06607056	0.99253688	0.10187654673852596	0.00723809	0.00012
-0.0972	-0.3466	-0.2576	0.004118977034706617	0.0005009094953223725	-0.0018448130193580064	1.0725826	29.21723175	1.01896139	0.11694291735288516	0.00845504	0.00027
-0.0788	-0.2189	-0.3053	0.0035133477842645856	0.0009232791743050004	-0.0015690509975429022	1.35769308	36.98366165	1.23391017	0.25898804756198823	0.0112442	0.0018
-0.1078	-0.2937	-0.1594	0.003040363556974122	0.0012112585008840647	-0.0013578661580515882	1.45212519	39.55599976	1.28848341	0.29830741966804214	0.0105843	0.00101
-0.1178	-0.3483	-0.2116	0.0031730085801256907	0.001022762941668677	-0.0013735741213195373	1.10888529	30.20611954	1.04789979	0.13364242728174527	0.00882763	0.0004
-0.1397	-0.3583	-0.3013	0.0036215581978882336	0.0010035643198967395	-0.0018273597268380628	1.10072935	29.98394966	1.05065608	0.1676766922526503	0.00687724	0.00015
-0.1389	-0.3298	-0.2969	0.0032480577379614467	0.000609119908946021	-0.0019058995431778078	0.99605674	27.13266182	0.97398066	0.07602423436086256	0.00777036	0.00014
-0.14	-0.4023	-0.2828	0.003164281933865719	0.0006771877497737998	-0.0019687313962496035	1.0499841	28.60164642	0.99365561	0.09843377489976514	0.00758731	9e-05
-0.1355	-0.368	-0.2892	0.0029513517651224112	0.000614355896702004	-0.0020594885173533086	1.01016629	27.51700592	0.97778346	0.06352595714594043	0.00811416	0.00012
-0.1433	-0.3154	-0.3171	0.0031956978604016175	0.00039968039870670147	-0.002022836603061428	1.04351342	28.42538452	1.0024959	0.11308367537831943	0.00799179	8e-05
-0.1546	-0.395	-0.2807	0.0028658306317746896	0.00048345620280242926	-0.002124065699677099	1.10312366	30.04917145	1.03494138	0.15304360646691628	0.00791919	0.00011
-0.1624	-0.4009	-0.2798	0.0026389378290154262	0.0007539822368615504	-0.0023911010752322315	0.9910515	26.99631882	0.96727915	0.052822710618675835	0.00791311	0.0001
-0.157	-0.3351	-0.3061	0.003303908274025266	0.0007120943348136865	-0.0023265238929084412	1.02981615	28.05227089	0.99509548	0.13607177646907465	0.00774032	7e-05
-0.1613	-0.3807	-0.2859	0.0030473448739821	0.000619591884457987	-0.0023265238929084412	1.02637374	27.958498	0.98319699	0.08755329251994323	0.00785583	0.0001
-0.1565	-0.4157	-0.2823	0.003139847324337799	0.0007347836150896127	-0.002363175807200322	0.9979859	27.18521118	0.97718645	0.05561730476396032	0.00725269	0.00012
-0.1599	-0.3652	-0.2798	0.003925245487735247	0.000645771823237902	-0.002490584842595908	1.04979277	28.59643555	0.98057415	0.1064909495322372	0.00690246	0.00038
-0.1637	-0.3013	-0.2964	0.004136430327226561	0.0005724679946541401	-0.002469640891571976	1.08459735	29.54451561	0.98803155	0.09957163095495043	0.0067758	0.0001
-0.1684	-0.3787	-0.2812	0.003876376268679406	0.0005480333851262194	-0.0024068090385001802	1.02252972	27.85378647	0.99138091	0.1146660260573435	0.00643402	5e-05
-0.169	-0.3842	-0.2903	0.003960152072775134	0.0006632251157578452	-0.002432988977280095	1.02768576	27.9942379	0.96173632	0.02645737367536344	0.00653636	0.00015
-0.1531	-0.2929	-0.3254	0.0044540802510895285	0.0007609635538695277	-0.002251474735072685	1.12431407	30.62639999	1.03219375	0.1809590429316744	0.00665915	7e-05
-0.1517	-0.331	-0.3258	0.003867649622419434	0.0008988445647770796	-0.0020280725908174107	1.01077402	27.53356171	0.98622214	0.087285689191646	0.00645715	0.00015
-0.1685	-0.3705	-0.3007	0.0031974431896536117	0.0009686577348568529	-0.0022008601867648495	1.03994131	28.32808113	0.98932032	0.12704035993965168	0.00705034	7e-05
-0.17	-0.3373	-0.3026	0.003295181627765294	0.0007557275661135446	-0.002371902453460294	1.01770103	27.7222538	0.96866155	0.06068554367752173	0.00703025	9e-05
-0.188	-0.4069	-0.2734	0.0029845130209103033	0.000783652834145454	-0.0026005405854715507	1.01429045	27.62934875	0.99288389	0.14516160034490783	0.00733775	7e-05
-0.1876	-0.3512	-0.2871	0.0034697145529647274	0.0009075712110370514	-0.0025778513051956248	0.99370766	27.06867218	0.96879011	0.1013904594610974	0.00668329	4e-05
