trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3284	0.1205	0.0878	-0.0018256143975860688	-0.001595230936322817	-0.002457423586808016	1.31072259	57.561409	1.05039987	0.2360188285061469	0.0109669	0.00068
-0.3245	-0.0654	0.0728	-0.002258456052080662	-0.0018500490071139892	-0.00222529479629277	1.20327544	52.84278488	1.07066791	0.25078942579005065	0.0101038	0.00056
-0.3257	-0.0626	-0.0238	-0.0017976891295541592	-0.0018133970928221085	-0.0023527038316883565	1.35434139	59.47696304	1.06773208	0.1318413936106985	0.0132617	0.00327
-0.3064	0.0668	0.0782	-0.002050761871093337	-0.0012740903539558604	-0.0022479840765686964	1.47332323	64.70214081	1.12589974	0.2955549617762543	0.0100921	0.0005
-0.3098	-0.0492	0.0635	-0.0032934362985133003	-0.0014049900478554352	-0.001973967384005587	1.18482888	52.03268814	1.05194872	0.2164795406941324	0.00971776	0.0004
-0.3256	-0.0429	-0.0417	-0.002569124658935653	-0.001420698011123384	-0.0021851522234969008	1.38261271	60.71852112	1.07207211	0.1748602221168455	0.0132953	0.00256
-0.3119	0.0963	0.0569	-0.0021642082724729686	-0.0009913470151327792	-0.0021258110289290935	1.39981377	61.47391891	1.11727299	0.2961804288510548	0.0105041	0.00077
-0.3186	0.0466	0.0424	-0.0028431413514987624	-0.0012217304763960308	-0.002082177797629235	1.07155406	47.05813599	0.99123121	0.11854748857944516	0.0101502	0.00047
-0.3154	-0.0221	-0.0471	-0.002178170906488923	-0.001048942880448592	-0.0022985986248765322	1.27498984	55.99217606	1.0345694	0.2141089434102288	0.0113148	0.0014
-0.3029	0.1419	0.0193	-0.002385865087476248	-0.0008185594191853405	-0.0021013764194011725	1.28560376	56.45829773	1.08386582	0.2746649923862968	0.0117038	0.00114
-0.2838	0.067	0.0866	-0.0029199358385865134	-0.0011239920382843482	-0.0016859880574265225	1.16934872	51.35286331	1.03399694	0.22404458660919613	0.00954896	0.00035
-0.2742	-0.0299	-0.018	-0.001853539665617978	-0.0013002702927357754	-0.0015166911199830724	1.3673799	60.04955673	1.08703921	0.2816985682431707	0.00837684	0.00086
-0.2754	0.094	0.0245	-0.0019303341527057286	-0.0010663961729685354	-0.001668534764906579	1.16695511	51.24774551	1.02248602	0.19072561258892484	0.00859171	0.00056
-0.2764	0.0957	0.0709	-0.0018500490071139892	-0.0014905111812031574	-0.0015184364492350666	1.0444423	45.86750031	0.96812616	0.0818249234748937	0.008412	0.00037
-0.278	-0.0766	0.1163	-0.001960004749989632	-0.0015376350710070042	-0.0015341444125030156	1.01984763	44.78740692	0.98594536	0.227939379797372	0.00769114	0.00026
-0.2788	-0.1572	0.14	-0.001932079481957723	-0.0014137166941154068	-0.0016545721308906245	0.88076699	38.67957306	0.91203568	0.11871356816555576	0.00877458	0.00026
-0.2809	-0.1906	0.1586	-0.0020176006153054447	-0.001382300767579509	-0.0019146261894377795	0.85386342	37.49808121	0.89761469	0.07294955592153865	0.0103685	0.00037
-0.271	-0.1851	0.1697	-0.0023230332344044524	-0.0013805554383275148	-0.0017837264955382047	0.82928163	36.4185524	0.8849071	0.04840388211252881	0.00973111	0.00035
-0.2713	-0.1802	0.176	-0.002385865087476248	-0.0012932889757277981	-0.0016318828506146981	0.81654507	35.85921478	0.88037507	0.026597098029750903	0.00954276	0.00028
-0.266	-0.1628	0.1804	-0.0020263272615654165	-0.0013124875974997359	-0.0015969762655748114	0.81804925	35.9252739	0.880017	0.04778215163613279	0.00911349	0.00032
-0.2711	-0.1132	0.1993	-0.0016650441064025902	-0.0014643312424232424	-0.001658062789394613	0.87609774	38.47451782	0.9188312	0.10231066619530672	0.0107429	0.00063
-0.2892	-0.1342	0.1932	-0.001514945790731078	-0.00147131255943122	-0.0017034413499464657	0.92363435	40.56212616	0.94086464	0.05532290966156714	0.010455	0.00045
-0.2855	-0.1258	0.2228	-0.0021956241990088664	-0.001647590813882647	-0.0018901915799098587	0.87128407	38.26312256	0.91132418	0.09388534463463047	0.0112257	0.00053
-0.252	-0.0525	0.1792	-0.0019495327744776662	-0.0022846359908605773	-0.0012932889757277981	0.96913201	42.56019211	0.94416761	0.22440196028455953	0.00848597	0.00044
-0.227	-0.0554	0.2039	-0.0016458454846306526	-0.0027035150113392165	-0.0009546951008408983	0.94192529	41.36538696	0.94018837	0.10565800926062761	0.00903594	0.00057
-0.2319	-0.1667	0.1377	-0.002165953601724963	-0.002001892652037496	-0.001064650843716541	1.0351547	45.45962906	0.99078878	0.24898431096358364	0.00819224	0.00037
-0.2115	0.0091	0.0652	-0.0020001473227855013	-0.002005383310541485	-0.0008621926504851988	1.08314741	47.56726837	1.00488893	0.28728775653373956	0.00601709	0.00035
-0.2209	0.0871	0.1836	-0.0013788101090755204	-0.002001892652037496	-0.001064650843716541	1.14024663	50.07482529	1.03502357	0.24716430327226563	0.00923187	0.00131
-0.232	0.0888	0.2638	-0.0011885692206081383	-0.0022148228207808044	-0.0011187560505283654	1.00870252	44.29795837	0.99293812	0.11586381320112572	0.0121142	0.0022
-0.2369	-0.0618	0.3194	-0.0012863076587198209	-0.00266860842629933	-0.000710349005561692	1.05797791	46.46192932	1.00372984	0.2590965544298441	0.0143679	0.00311
-0.213	-0.1781	0.2417	-0.0015358897417550098	-0.00231779724664847	-0.0005567600313861911	1.12140667	49.24745178	1.0124793	0.25559911184307754	0.0113392	0.00147
-0.2243	-0.0895	0.1528	-0.0015917402778188286	-0.002303834612632515	-0.0008342673824532895	1.15482163	50.71489716	1.00479517	0.20616602605734363	0.00906718	0.00117
-0.231	0.009	0.243	-0.001356120828799594	-0.0021624629432209744	-0.0008168140899333463	1.24839544	54.82426453	1.02181196	0.21512222054753596	0.00988895	0.00072
-0.21	-0.0824	0.2497	-0.001282817000215832	-0.0026406831582674204	-0.00017627825445142725	0.96210414	42.2515564	0.96257734	0.17870299395560635	0.00977761	0.00091
-0.214	-0.2112	0.2215	-0.0015899949485668342	-0.0024836035255879313	-0.00034033920413889426	1.04882133	46.05981064	0.98455834	0.19241592653589792	0.0109019	0.00079
-0.2235	-0.1192	0.1256	-0.0022026055160168437	-0.0024591689160600103	-0.0005881759579220891	1.07996202	47.42737961	0.99705784	0.24164409653805624	0.00796711	0.00048
-0.2429	0.0017	0.1779	-0.001998401993533507	-0.002324778563656447	-0.0008290313946973065	1.05515885	46.33812714	0.97712614	0.22157246558310584	0.00815225	0.00031
-0.2552	0.0678	0.2663	-0.001839577031602023	-0.0026441738167714093	-0.000778416846389471	1.02972209	45.22105026	0.97528739	0.1932417381677141	0.0121841	0.00117
-0.2446	-0.1006	0.261	-0.0023160519173964756	-0.0026878070480712674	-0.0007888888219014368	1.0139935	44.53031921	0.98355144	0.21082900463031373	0.0118893	0.00106
-0.2502	-0.149	0.1508	-0.002597049926967562	-0.0023509585024363614	-0.0010384709049366262	1.06192315	46.63518524	0.97904242	0.20757143191205904	0.00878257	0.00043
-0.2554	-0.0522	0.1643	-0.0021519909677090087	-0.0023474678439323734	-0.0009965830028887623	0.92860943	40.78060913	0.92406246	0.14002187599052027	0.00818324	0.00028
-0.2622	0.0486	0.2384	-0.0020943951023931952	-0.002450442269800039	-0.0010524335389525807	1.02140331	44.85572815	0.98146099	0.19252104136236484	0.0112352	0.00075
-0.2572	-0.0626	0.2798	-0.0023963370629882146	-0.0026668630970473357	-0.0008918632477691023	0.97705305	42.90805054	0.96855049	0.19154665395128967	0.0122957	0.00128
-0.2383	-0.1711	0.1847	-0.001853539665617978	-0.0024556782575560214	-0.0008395033702092724	1.17139053	51.44253159	1.03010286	0.262817105721069	0.0101536	0.00058
-0.2422	-0.0507	0.1457	-0.001579522973054868	-0.0024190263432641405	-0.0008970992355250854	1.04164791	45.74478149	0.9672401	0.18171322360854017	0.00820494	0.00042
