trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3284	0.1205	0.0878	-0.0018256143975860688	-0.001595230936322817	-0.002457423586808016	1.32202256	118.45887756	1.05765365	0.2360188285061469	0.0241611	0.00117
-0.3245	-0.0654	0.0728	-0.002258456052080662	-0.0018500490071139892	-0.00222529479629277	1.19063795	106.68625641	1.06350323	0.25078942579005065	0.0236096	0.00098
-0.3257	-0.0626	-0.0238	-0.0017976891295541592	-0.0018133970928221085	-0.0023527038316883565	1.36358976	122.18347931	1.07894534	0.1318413936106985	0.0278742	0.00287
-0.3064	0.0668	0.0782	-0.002050761871093337	-0.0012740903539558604	-0.0022479840765686964	1.45845938	130.6842041	1.11760284	0.2955549617762543	0.0222538	0.0007
-0.3098	-0.0492	0.0635	-0.0032934362985133003	-0.0014049900478554352	-0.001973967384005587	1.17413104	105.20716858	1.04145551	0.2164795406941324	0.0228177	0.00083
-0.3256	-0.0429	-0.0417	-0.002569124658935653	-0.001420698011123384	-0.0021851522234969008	1.36883819	122.65375519	1.0762284	0.1748602221168455	0.0285644	0.00265
-0.3119	0.0963	0.0569	-0.0021642082724729686	-0.0009913470151327792	-0.0021258110289290935	1.38401103	124.01330566	1.11195856	0.2961804288510548	0.0244826	0.00108
-0.3186	0.0466	0.0424	-0.0028431413514987624	-0.0012217304763960308	-0.002082177797629235	1.08528221	97.2459259	1.0108632	0.11854748857944516	0.0236384	0.00096
-0.3154	-0.0221	-0.0471	-0.002178170906488923	-0.001048942880448592	-0.0022985986248765322	1.27586591	114.32304382	1.04363139	0.2141089434102288	0.0260292	0.00172
-0.3029	0.1419	0.0193	-0.002385865087476248	-0.0008185594191853405	-0.0021013764194011725	1.28404212	115.05567169	1.07740367	0.2746649923862968	0.0273054	0.00142
-0.2838	0.067	0.0866	-0.0029199358385865134	-0.0011239920382843482	-0.0016859880574265225	1.18077254	105.80227661	1.04014876	0.22404458660919613	0.0227671	0.00057
-0.2742	-0.0299	-0.018	-0.001853539665617978	-0.0013002702927357754	-0.0015166911199830724	1.35659838	121.55702209	1.08402966	0.2816985682431707	0.0209749	0.00117
-0.2754	0.094	0.0245	-0.0019303341527057286	-0.0010663961729685354	-0.001668534764906579	1.17646396	105.41620636	1.03041875	0.19072561258892484	0.0212584	0.00111
-0.2764	0.0957	0.0709	-0.0018500490071139892	-0.0014905111812031574	-0.0015184364492350666	1.07196498	96.05265045	0.98939732	0.0818249234748937	0.0200074	0.00054
-0.278	-0.0766	0.1163	-0.001960004749989632	-0.0015376350710070042	-0.0015341444125030156	1.00329328	89.89936829	0.98123558	0.227939379797372	0.0183529	0.00044
-0.2788	-0.1572	0.14	-0.001932079481957723	-0.0014137166941154068	-0.0016545721308906245	0.9075793	81.32299042	0.9313791	0.11871356816555576	0.0208377	0.00065
-0.2809	-0.1906	0.1586	-0.0020176006153054447	-0.001382300767579509	-0.0019146261894377795	0.88462985	79.26661682	0.91550579	0.07294955592153865	0.0228892	0.00065
-0.271	-0.1851	0.1697	-0.0023230332344044524	-0.0013805554383275148	-0.0017837264955382047	0.86977297	77.93537903	0.91082138	0.04840388211252881	0.0224696	0.0007
-0.2713	-0.1802	0.176	-0.002385865087476248	-0.0012932889757277981	-0.0016318828506146981	0.85845041	76.92082977	0.90664762	0.026597098029750903	0.0221121	0.0007
-0.266	-0.1628	0.1804	-0.0020263272615654165	-0.0013124875974997359	-0.0015969762655748114	0.85538697	76.64633179	0.9056512	0.04778215163613279	0.0212371	0.0007
-0.2711	-0.1132	0.1993	-0.0016650441064025902	-0.0014643312424232424	-0.001658062789394613	0.91355771	81.85868073	0.94139281	0.10231066619530672	0.0236493	0.00098
-0.2892	-0.1342	0.1932	-0.001514945790731078	-0.00147131255943122	-0.0017034413499464657	0.95461738	85.53780365	0.95636749	0.05532290966156714	0.023455	0.00094
-0.2855	-0.1258	0.2228	-0.0021956241990088664	-0.001647590813882647	-0.0018901915799098587	0.90797108	81.35809326	0.93164361	0.09388534463463047	0.025494	0.00104
-0.252	-0.0525	0.1792	-0.0019495327744776662	-0.0022846359908605773	-0.0012932889757277981	0.99091399	88.79013062	0.95781893	0.22440196028455953	0.020963	0.00064
-0.227	-0.0554	0.2039	-0.0016458454846306526	-0.0027035150113392165	-0.0009546951008408983	0.95762849	85.80760956	0.95574157	0.10565800926062761	0.022292	0.00099
-0.2319	-0.1667	0.1377	-0.002165953601724963	-0.002001892652037496	-0.001064650843716541	1.03577602	92.80996704	0.99691103	0.24898431096358364	0.0203544	0.00092
-0.2115	0.0091	0.0652	-0.0020001473227855013	-0.002005383310541485	-0.0008621926504851988	1.07297885	96.14349365	1.01246692	0.28728775653373956	0.0169278	0.00091
-0.2209	0.0871	0.1836	-0.0013788101090755204	-0.002001892652037496	-0.001064650843716541	1.15146899	103.17655182	1.03929338	0.24716430327226563	0.0232137	0.00182
-0.232	0.0888	0.2638	-0.0011885692206081383	-0.0022148228207808044	-0.0011187560505283654	1.03848875	93.05303192	1.00413742	0.11586381320112572	0.0284059	0.00226
-0.2369	-0.0618	0.3194	-0.0012863076587198209	-0.00266860842629933	-0.000710349005561692	1.04417276	93.56234741	0.99924603	0.2590965544298441	0.0325492	0.00347
-0.213	-0.1781	0.2417	-0.0015358897417550098	-0.00231779724664847	-0.0005567600313861911	1.12172043	100.51094818	1.01742729	0.25559911184307754	0.0263717	0.00193
-0.2243	-0.0895	0.1528	-0.0015917402778188286	-0.002303834612632515	-0.0008342673824532895	1.1649555	104.38500214	1.01573189	0.20616602605734363	0.0202659	0.00149
-0.231	0.009	0.243	-0.001356120828799594	-0.0021624629432209744	-0.0008168140899333463	1.25177956	112.16480255	1.02786317	0.21512222054753596	0.0238767	0.0011
-0.21	-0.0824	0.2497	-0.001282817000215832	-0.0026406831582674204	-0.00017627825445142725	0.98432457	88.19969177	0.97571998	0.17870299395560635	0.0241953	0.00117
-0.214	-0.2112	0.2215	-0.0015899949485668342	-0.0024836035255879313	-0.00034033920413889426	1.06248426	95.20313263	0.99681629	0.19241592653589792	0.0258799	0.00132
-0.2235	-0.1192	0.1256	-0.0022026055160168437	-0.0024591689160600103	-0.0005881759579220891	1.08142829	96.90060425	1.00164764	0.24164409653805624	0.0200958	0.00097
-0.2429	0.0017	0.1779	-0.001998401993533507	-0.002324778563656447	-0.0008290313946973065	1.05878961	94.87207794	0.97746058	0.22157246558310584	0.0206214	0.0006
-0.2552	0.0678	0.2663	-0.001839577031602023	-0.0026441738167714093	-0.000778416846389471	1.05270481	94.32685852	0.98826608	0.1932417381677141	0.028243	0.00158
-0.2446	-0.1006	0.261	-0.0023160519173964756	-0.0026878070480712674	-0.0007888888219014368	1.00269532	89.84578705	0.98601251	0.21082900463031373	0.0279244	0.0015
-0.2502	-0.149	0.1508	-0.002597049926967562	-0.0023509585024363614	-0.0010384709049366262	1.0752852	96.35015869	0.9928618	0.20757143191205904	0.0218815	0.00082
-0.2554	-0.0522	0.1643	-0.0021519909677090087	-0.0023474678439323734	-0.0009965830028887623	0.95740318	85.78742218	0.94163134	0.14002187599052027	0.0206675	0.00064
-0.2622	0.0486	0.2384	-0.0020943951023931952	-0.002450442269800039	-0.0010524335389525807	1.03866518	93.06884003	0.99575031	0.19252104136236484	0.0261633	0.00119
-0.2572	-0.0626	0.2798	-0.0023963370629882146	-0.0026668630970473357	-0.0008918632477691023	0.98170412	87.96488953	0.97530079	0.19154665395128967	0.0288711	0.00151
-0.2383	-0.1711	0.1847	-0.001853539665617978	-0.0024556782575560214	-0.0008395033702092724	1.18486047	106.16856384	1.03567346	0.262817105721069	0.0234105	0.00092
-0.2422	-0.0507	0.1457	-0.001579522973054868	-0.0024190263432641405	-0.0008970992355250854	1.03599393	92.82949066	0.97467806	0.18171322360854017	0.0204917	0.001
