trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1893	-0.3807	-0.245	0.0035377823937925057	0.0009040805525330626	-0.0025569073541716926	1.00338244	38.34350204	0.97696776	0.07792512251778495	0.0094834	0.0001
-0.1966	-0.3761	-0.2416	0.003478441199224699	0.0011309733552923255	-0.0025516713664157096	0.94805932	36.22937012	0.95442902	0.02987349925415262	0.00941795	0.00012
-0.1971	-0.3636	-0.2361	0.0035953782591083183	0.001129228026040331	-0.002541199390903744	0.93932551	35.89561462	0.94174376	0.024957718232378995	0.00945115	0.0001
-0.2025	-0.3926	-0.2461	0.003687880709464018	0.0012339477811599909	-0.002570869988187647	0.95964748	36.67220306	0.95088791	0.05574464013796318	0.00907087	0.0001
-0.209	-0.3737	-0.2365	0.0039514254265151615	0.001218239817892042	-0.002597049926967562	0.93470383	35.71900177	0.94643832	0.0502716309549504	0.00868726	6e-05
-0.21	-0.4032	-0.2619	0.004202752838802345	0.001244419756671957	-0.0026790804018112955	0.98911899	37.79843521	0.95562441	0.07387689129554166	0.00832641	4e-05
-0.2102	-0.3545	-0.3013	0.004335397861953915	0.001186823891356144	-0.0027384215963791032	1.01131201	38.64652252	0.97841723	0.10077910415175954	0.00821346	4e-05
-0.2144	-0.4017	-0.2605	0.003947934768011174	0.0011135200627723821	-0.0027628562059070234	1.01465976	38.77445602	0.98625081	0.11646007660272117	0.00880122	7e-05
-0.2192	-0.3984	-0.2651	0.004089306437422714	0.0012147491593880533	-0.0026965336943312393	0.98198408	37.52577972	0.96261644	0.028146163880149806	0.00832111	0.0001
-0.2142	-0.374	-0.2892	0.00445058959258554	0.0013124875974997359	-0.002469640891571976	0.96487582	36.87200165	0.95775812	0.08779571980168857	0.00792253	0.0001
-0.2168	-0.423	-0.2303	0.004003785304074992	0.0012164944886400475	-0.0024190263432641405	1.00897312	38.55714798	0.98825871	0.14017059728390355	0.0084967	7e-05
-0.2134	-0.382	-0.2601	0.004434881629317591	0.0011938052083641214	-0.002466150233067988	0.99403352	37.98624039	0.97085691	0.09924547476611861	0.00782371	8e-05
-0.2096	-0.3844	-0.2642	0.004516912104161324	0.0012025318546240932	-0.0023457225146803788	0.96456522	36.86013031	0.94723505	0.02085924197456572	0.00766385	4e-05
-0.2169	-0.4242	-0.2447	0.004213224814314312	0.0013631021458075715	-0.002356194490192345	0.98407799	37.60579681	0.95686365	0.09033647782712281	0.00787038	0.0001
-0.2133	-0.3766	-0.2753	0.004579743957233121	0.0013962634015954637	-0.00231779724664847	0.98627383	37.68970871	0.969224	0.10370388211252884	0.00743717	6e-05
-0.2159	-0.3785	-0.2835	0.004628613176288962	0.0013456488532876281	-0.002324778563656447	0.98605579	37.68137741	0.96827389	0.01802325421858272	0.00735235	4e-05
-0.2218	-0.4218	-0.2425	0.004237659423842232	0.0014276793281313615	-0.0023527038316883565	1.02126849	39.02700424	0.9897029	0.11524547476611861	0.00783938	0.00012
-0.2094	-0.3723	-0.2562	0.004406956361285682	0.0014137166941154068	-0.0022183134792847924	0.97993398	37.44743729	0.96868734	0.09148249619314841	0.00753361	0.00013
-0.2107	-0.3691	-0.2601	0.00450294947014537	0.001282817000215832	-0.002239257430308725	0.97059327	37.09048843	0.96298577	0.0207918376891598	0.00771928	0.0001
-0.2191	-0.4214	-0.238	0.0040229839258469294	0.0013596114873035826	-0.002237512101056731	0.99346554	37.96453476	0.97622198	0.11072526803190925	0.00812703	9e-05
-0.2154	-0.3701	-0.2597	0.004358087142229841	0.0013212142437597075	-0.002234021442552742	0.99500793	38.02347565	0.97311625	0.09554955592153876	0.00798911	9e-05
-0.2091	-0.3703	-0.2874	0.004694935687864747	0.001270599695451872	-0.0020804324683772408	0.99964821	38.20080185	0.96766418	0.061252603405912175	0.00734776	0.0001
-0.2177	-0.427	-0.2503	0.004328416544945937	0.0014067353771074296	-0.0022863813201125715	1.01194918	38.67087555	0.98551716	0.13783018381548484	0.00754291	0.00011
-0.2392	-0.3539	-0.2375	0.005133013330115323	0.0018797196043978928	-0.0026389378290154262	1.06154621	40.566185	1.02153701	0.1889068760681352	0.00737959	0.0001
-0.2234	-0.3247	-0.2555	0.004440117617073575	0.0013543754995475996	-0.0019268434942017398	1.05662072	40.37796402	1.01834326	0.1595167076352864	0.00815922	8e-05
-0.2052	-0.4211	-0.2297	0.004412192349041665	0.0011955505376161158	-0.001956514091485643	1.04407215	39.89842987	1.02420504	0.15122104136236483	0.00765234	0.0001
-0.2235	-0.4685	-0.2205	0.004897393881096089	0.0018483036778619948	-0.002410299697004169	1.02356935	39.1149292	1.01055597	0.1544870138909415	0.00737023	0.0002
-0.2241	-0.39	-0.2434	0.004626867847036967	0.0016301375213627037	-0.0024120450262561633	1.02931166	39.33436584	1.0067458	0.12652187599052037	0.00768363	0.00018
-0.2119	-0.3609	-0.2517	0.004394739056521722	0.0014608405839192536	-0.0023771384412162766	1.02095139	39.01488495	0.99864229	0.07141661564992907	0.00952184	0.00045
-0.2294	-0.4589	-0.2434	0.003892084231947355	0.001726130630222392	-0.0023771384412162766	1.07365394	41.02887344	1.04642577	0.1621972435438752	0.00850469	0.00021
-0.2226	-0.3986	-0.2638	0.003961897402027128	0.0018029251173101424	-0.0024190263432641405	0.9574824	36.58946609	0.96704011	0.09692477796076931	0.00847262	0.00016
-0.207	-0.328	-0.2911	0.004075343803406759	0.0014014993893514465	-0.0023003439541285265	1.00429547	38.37839127	0.99778415	0.14517772592369707	0.00943559	0.00023
-0.2646	-0.3568	-0.319	0.004850269991292241	0.001621410875102732	-0.0030647981665020423	1.14258099	43.6628685	1.09911083	0.20226459430051416	0.0124785	0.00164
-0.2313	-0.425	-0.3223	0.004314453910929983	0.0019233528356977512	-0.002410299697004169	1.16372645	44.47092819	1.10535214	0.17941282552275747	0.00898278	0.00016
-0.2081	-0.4265	-0.294	0.0042987459476620336	0.001970476725501598	-0.0020996310901491783	1.01985991	38.97317505	0.99290202	0.07167502299633934	0.0079174	0.00023
-0.1949	-0.355	-0.3008	0.004991641660703782	0.001556833692778942	-0.0019268434942017398	1.08950973	41.63479233	1.01196826	0.1554663170855922	0.00705081	0.0001
-0.1982	-0.4424	-0.2831	0.00534943415736262	0.0014905111812031574	-0.00182212373908208	1.035864	39.58476257	1.00955079	0.1348417381677141	0.00562465	4e-05
-0.2086	-0.4317	-0.2812	0.0056374134839416844	0.0016947147036864942	-0.0018832102629018814	1.01894951	38.93838501	0.96796849	0.050663468644110234	0.00576532	0.00021
-0.2069	-0.3439	-0.2612	0.005810201079889122	0.001614429558094755	-0.001778490507782222	1.11078084	42.44765091	1.01631128	0.12738962483294183	0.00605512	2e-05
-0.205	-0.4001	-0.2553	0.005530948399570031	0.001614429558094755	-0.0016022122533307947	1.01768231	38.88996124	0.98712019	0.08677654673852596	0.00562334	6e-05
-0.2108	-0.4462	-0.2601	0.005368632779134557	0.0018605209826259553	-0.001567305668290908	0.99413723	37.99020386	0.97992898	0.07886568150032797	0.00533777	7e-05
-0.2096	-0.4016	-0.2776	0.0058538343111889804	0.0017767451785302276	-0.0016632987771505957	1.00223792	38.29976654	0.96792671	0.0965485222504919	0.0053609	9e-05
-0.2066	-0.4095	-0.2791	0.005684537373745532	0.0016877333866785165	-0.0016720254234105676	0.9879021	37.75193405	0.95133739	0.025751768777756544	0.00512463	4e-05
-0.2093	-0.4707	-0.2752	0.005544911033585984	0.0017732545200262388	-0.0016528268016386303	1.01937473	38.95463562	0.97190895	0.08001730476396042	0.0056203	8e-05
-0.2065	-0.4138	-0.2797	0.0059306287982767315	0.0017505652397503124	-0.0017086773377024485	1.01677167	38.85516357	0.97737303	0.0874128790515246	0.00491166	7e-05
-0.2044	-0.4309	-0.275	0.0060353485533963915	0.0015969762655748114	-0.0016510814723866359	0.96008921	36.6890831	0.9526065	0.039695229730548655	0.00517815	5e-05
-0.2108	-0.4815	-0.269	0.005595525581893821	0.0017662732030182616	-0.001801179788058148	0.97415519	37.22660446	0.9630701	0.10096091123087662	0.00523865	7e-05
-0.2072	-0.4208	-0.2822	0.0061959188445798695	0.0017558012275062952	-0.0018186330805780916	0.9957912	38.05340958	0.97178465	0.10891592653589788	0.00519758	5e-05
-0.2057	-0.4366	-0.2672	0.006136577650012062	0.0016877333866785165	-0.001759291886010284	0.99259514	37.93127441	0.95875684	0.041637511498169674	0.00483412	4e-05
-0.2188	-0.4658	-0.2889	0.00620813614934383	0.001801179788058148	-0.00182212373908208	0.9690994	37.03340149	0.96036943	0.07639183768915978	0.00460434	5e-05
-0.2174	-0.411	-0.3086	0.0067701321684860045	0.0017051866791984597	-0.0018727382873899156	0.98213881	37.5316925	0.9663345	0.1113301838154849	0.0044499	7e-05
-0.2278	-0.4619	-0.3035	0.006225589441863773	0.0017924531417981763	-0.0019460421159736775	0.96822792	37.00009918	0.96262272	0.10165565089028548	0.00463581	3e-05
-0.2282	-0.4257	-0.3241	0.006543239365726741	0.0017872171540421933	-0.002103121748653167	0.97892457	37.40886307	0.95258571	0.08119827721492195	0.00489557	4e-05
-0.2417	-0.4686	-0.2972	0.0060405845411523745	0.0018343410438460403	-0.0022759093446006054	1.0067606	38.47259521	0.96340654	0.11942831551628257	0.00512892	5e-05
-0.2607	-0.442	-0.3522	0.006133086991508073	0.0020420352248333657	-0.002623229865747477	1.00940764	38.57374954	0.98578945	0.13297585762449476	0.00599515	0.0001
-0.2679	-0.4372	-0.358	0.006087708430956222	0.0019355701404617114	-0.0027593655474030345	0.99663901	38.0858078	0.97467047	0.032198966328953166	0.00609457	4e-05
-0.2725	-0.458	-0.3465	0.005689773361501514	0.002022836603061428	-0.0026790804018112955	0.95171863	36.36920929	0.95314257	0.06517433388230823	0.00623614	3e-05
-0.278	-0.4053	-0.3707	0.00618370153981591	0.002012364627549462	-0.002673844414055313	0.97321147	37.19054031	0.95983472	0.10788180707911724	0.0062961	5e-05
-0.2833	-0.4558	-0.3499	0.005682792044493536	0.002022836603061428	-0.002670353755551324	0.98429608	37.61413193	0.96615003	0.10234360646691636	0.0065065	6e-05
-0.2889	-0.4199	-0.366	0.0059358647860327145	0.0022060961745208325	-0.0029408797896104456	0.97015882	37.07388687	0.95578868	0.09294291735288517	0.00688273	0.0001
-0.2807	-0.4692	-0.3297	0.005342452840354642	0.002178170906488923	-0.0028221974004748306	1.00724256	38.49101257	0.97665062	0.13080098014227984	0.00664675	8e-05
-0.2738	-0.4236	-0.3269	0.005794493116621174	0.00204378055408536	-0.0027593655474030345	0.97398686	37.22017288	0.96283557	0.0877631240870946	0.00629419	8e-05
-0.2734	-0.4136	-0.3031	0.005489060497522166	0.002033308578573394	-0.0028675759610266834	0.98228484	37.53727341	0.97101516	0.05540575041173115	0.00660259	0.00011
-0.2835	-0.4212	-0.3289	0.005705481324769463	0.002090904443889207	-0.003035127569218139	0.98681235	37.710289	0.97381849	0.06557841503772832	0.00680923	0.0001
-0.2903	-0.4521	-0.3084	0.005237733085234983	0.0021467549799530253	-0.0030647981665020423	0.98527008	37.65135193	0.96654483	0.08586346864411011	0.00748956	0.00017
-0.2861	-0.4287	-0.3267	0.005359906132874586	0.002171189589480946	-0.003001966313430246	0.96959662	37.0524025	0.95748324	0.056371975511965926	0.0070504	6e-05
-0.2886	-0.4432	-0.2912	0.005005604294719737	0.002087413785385218	-0.003152064629101759	0.97202456	37.14518356	0.96146245	0.08190879789610442	0.00760424	0.00015
-0.292	-0.4655	-0.3054	0.004633849164044945	0.0023282692221604354	-0.0031171580440618727	0.97089851	37.10215378	0.95882391	0.07227585762449477	0.00804329	0.00014
-0.2869	-0.4155	-0.3403	0.0050736721355475155	0.0022706733568446224	-0.003139847324337799	0.99339682	37.96191025	0.96981392	0.11600540585471553	0.00755966	0.0001
-0.287	-0.4632	-0.3201	0.004920083161372014	0.002368411794956305	-0.0030613075079980543	0.97776902	37.36470413	0.96230305	0.08449336143134643	0.00750762	0.00012
-0.2905	-0.4298	-0.3393	0.005208062487951079	0.0026302111827554544	-0.0030211649352021846	0.967511	36.97270203	0.95898787	0.08559606435870418	0.00716519	0.00013
-0.2811	-0.3993	-0.3344	0.005136503988619312	0.0025918139392115793	-0.003033382239966145	0.96110868	36.7280426	0.96508553	0.05090865238198013	0.00731766	8e-05
-0.2912	-0.4504	-0.3386	0.004850269991292241	0.0029565877528783943	-0.0029862583501622975	0.99197817	37.90769577	0.98311223	0.10030658503988672	0.00780338	0.00016
-0.2831	-0.4	-0.344	0.005394812717914472	0.0028379053637427798	-0.0029164451800825246	0.98291445	37.5613327	0.97774133	0.1005519142918809	0.00704366	0.0001
-0.2808	-0.423	-0.3268	0.005398303376418462	0.002816961412718848	-0.0028379053637427798	0.97235495	37.15781021	0.95978218	0.04764872129338328	0.00702918	9e-05
-0.2943	-0.4567	-0.3387	0.004965461721923867	0.0030246555937061734	-0.0029618237406343773	0.97708035	37.33838654	0.96608502	0.09732271061867591	0.00748461	8e-05
-0.2796	-0.4097	-0.3244	0.005553637679845957	0.0028623399732707008	-0.0027960174616949163	1.00779879	38.51227188	0.9675148	0.12181489286485112	0.00672358	0.0002
-0.2828	-0.4535	-0.3028	0.005377359425394529	0.0029181905093345183	-0.0027296949501191318	1.02079284	39.00882721	0.9617608	0.0835225651045515	0.00621486	7e-05
-0.2822	-0.4808	-0.3133	0.004920083161372014	0.003178244567881674	-0.002708750999095199	0.94412774	36.07912827	0.95044892	0.07531371367968012	0.00686038	8e-05
-0.2655	-0.4124	-0.3256	0.005612978874413764	0.0027890361446869386	-0.002633701841259443	0.99815434	38.1437149	0.98429999	0.15525766470361205	0.00617719	0.0001
-0.2717	-0.4642	-0.3028	0.0051836278784231585	0.0027611108766550296	-0.0028658306317746896	0.99951124	38.19556808	0.9753212	0.115270252726888	0.00673252	0.00012
-0.2658	-0.445	-0.3285	0.005304055596810768	0.002813470754214859	-0.002885029253546627	0.96640497	36.93043518	0.96567282	0.06039931088596882	0.00688118	0.00011
-0.2511	-0.3886	-0.3504	0.005551892350593962	0.0027628562059070234	-0.002853613327010729	1.03236902	39.45120239	1.01021995	0.10949336143134639	0.00786364	0.00031
-0.2636	-0.4792	-0.3474	0.005921902152016759	0.003239331091701475	-0.0028221974004748306	1.11888576	42.75737381	1.06410003	0.14999503068765735	0.00643885	7e-05
-0.2618	-0.4319	-0.3611	0.006031857894892403	0.00314857397059777	-0.0028099800957108703	0.99742293	38.11576462	0.98225957	0.07344650843716549	0.0059917	0.0001
-0.2546	-0.4176	-0.3591	0.006410594342575173	0.0028710666195306722	-0.0027593655474030345	0.96367353	36.82605743	0.95549531	0.058842917352885125	0.00551444	5e-05
-0.2624	-0.4583	-0.3498	0.006016149931624455	0.003080506129769991	-0.0027349309378751144	0.97460699	37.24386978	0.96035823	0.08921592653589781	0.00581092	5e-05
-0.2522	-0.4085	-0.366	0.006393141050055229	0.002895501229058593	-0.00249931148885588	0.97680002	37.32767487	0.96084909	0.11608077340807038	0.00546896	9e-05
-0.2428	-0.4684	-0.3296	0.006133086991508073	0.0030630528372500485	-0.002033308578573394	0.99190867	37.90504074	0.97960141	0.15038042885105488	0.00502908	3e-05
-0.237	-0.4867	-0.3495	0.005979498017332573	0.0035360370645405115	-0.0017505652397503124	0.97677046	37.32654572	0.97025392	0.08946582701445224	0.0054068	0.00011
-0.2306	-0.4219	-0.3523	0.006426302305843123	0.0035150931135165793	-0.0017191493132144146	0.99795699	38.13617325	0.98722125	0.09895820830351905	0.00518215	8e-05
-0.2139	-0.422	-0.3494	0.006503096792930871	0.003214896482173555	-0.0015707963267948967	0.97000152	37.06787491	0.95573652	0.045967205242514526	0.00501317	0.00011
-0.2151	-0.4809	-0.3381	0.006396631708559217	0.0031799898971336684	-0.0015184364492350666	1.02241802	39.07093048	0.97242602	0.08108657734856851	0.00497848	0.0001
-0.2209	-0.4912	-0.3515	0.006016149931624455	0.0035098571257605967	-0.0014608405839192536	0.9917317	37.89827728	0.96707426	0.06789724354387519	0.00517249	0.00011
-0.2095	-0.4357	-0.3536	0.006363470452771325	0.003413864016900908	-0.0013543754995475996	0.97088921	37.10179901	0.96867283	0.09648893571891075	0.00429428	6e-05
-0.1991	-0.4252	-0.382	0.006644468462342412	0.0031764992386296795	-0.0013124875974997359	0.96885252	37.02396774	0.96153092	0.0773125344945089	0.00454754	2e-05
-0.1964	-0.4807	-0.3702	0.006332054526235428	0.0032026791774095948	-0.0012095131716320703	0.9779889	37.37310791	0.96758243	0.0920784150377283	0.00455862	8e-05
-0.2038	-0.5009	-0.3819	0.006164502918043972	0.003563962332572421	-0.0011606439525762293	0.98075533	37.47882462	0.95953677	0.0681851991205062	0.00524586	0.00011
-0.1995	-0.4681	-0.4278	0.006607816548050532	0.0037210419652519105	-0.0011519173063162574	0.99922776	38.18473434	0.97419706	0.11345599544730106	0.00546271	0.0001
-0.1853	-0.4113	-0.4105	0.006874851923605664	0.0035447637108004834	-0.0010873401239924673	0.98836064	37.76945496	0.97553433	0.11369454061651751	0.00490052	8e-05
-0.1801	-0.3795	-0.4171	0.007330382858376183	0.0034487706019407953	-0.0009861110273767962	0.98165393	37.51316452	0.96650126	0.07623765701229399	0.00546521	5e-05
-0.1797	-0.4313	-0.423	0.007243116395776467	0.0033649947978450674	-0.000874409955249159	0.96746051	36.97077179	0.95622023	0.07223716694115406	0.00484115	3e-05
-0.1834	-0.4928	-0.4144	0.006810274741281873	0.003387684078120994	-0.000879645943005142	1.00396633	38.36581421	0.96943365	0.09683834612632515	0.00514042	3e-05
-0.193	-0.4838	-0.4367	0.006499606134426883	0.003673918075448063	-0.0009756390518648303	0.97607601	37.30000687	0.96034133	0.0755447856520874	0.00549072	0.0001
-0.1858	-0.4291	-0.4126	0.006806784082777885	0.0035377823937925057	-0.000921533845053006	0.98250157	37.54555511	0.97533204	0.1108709418409192	0.00483161	6e-05
-0.1863	-0.4004	-0.4093	0.007243116395776467	0.0034417892849328176	-0.0009285151620609833	1.0079931	38.51969528	0.98347391	0.05946533694331241	0.00469786	7e-05
-0.1915	-0.452	-0.44	0.007044148861049114	0.0034662238944607386	-0.0009669124056048585	0.97056538	37.08942413	0.96757687	0.10058996938995753	0.00504637	7e-05
-0.1844	-0.4992	-0.411	0.006487388829662923	0.0034452799434368064	-0.0007417649320975902	0.9764089	37.31272888	0.96485604	0.1234425727958696	0.00497901	8e-05
-0.1912	-0.493	-0.4127	0.007255333700540428	0.0035849062835963527	-0.0010070549784007281	0.97995734	37.44832993	0.96388435	0.07334306286700948	0.00478512	8e-05
-0.1948	-0.4393	-0.4058	0.007234389749516495	0.003652974124424132	-0.0011030480872604163	0.96980017	37.06018066	0.95311485	0.07345024503557	0.00427008	0.0001
-0.1942	-0.3878	-0.3834	0.0077440258910988395	0.0034697145529647274	-0.0011693705988362008	0.98910224	37.79779434	0.97509924	0.11246091123087668	0.00412542	7e-05
-0.1956	-0.4422	-0.4	0.007719591281570919	0.0033649947978450674	-0.0010716321607245184	0.96148723	36.74250793	0.95347755	0.08374464013796312	0.00401151	6e-05
-0.1983	-0.4949	-0.399	0.0073897240529439915	0.0034330626386728466	-0.0011327186845443199	0.96880233	37.02204895	0.96051539	0.07935107966372543	0.00407946	7e-05
-0.2003	-0.4665	-0.4244	0.007230899091012506	0.0036547194536761256	-0.0011327186845443199	0.94764709	36.21361923	0.94964808	0.07482408884673818	0.00457239	8e-05
-0.198	-0.3967	-0.3925	0.007730063257082885	0.003485422516232676	-0.0011222467090323538	1.00706267	38.48413849	0.99035668	0.13794665395128972	0.00426251	7e-05
-0.2023	-0.4549	-0.3595	0.0070179689222692	0.003312634920285238	-0.0010978120995044332	0.99099678	37.87019348	0.97320914	0.1409658270144523	0.00371605	3e-05
-0.2026	-0.5218	-0.3789	0.006911503837897546	0.003532546406036523	-0.000926769832808989	1.00041807	38.23022079	0.97516117	0.1114709418409192	0.00448424	5e-05
-0.209	-0.4958	-0.4055	0.006841690667817772	0.0037262779530078936	-0.0009512044423369096	0.96916807	37.036026	0.95604251	0.07339896632895326	0.0048067	0.00011
-0.2056	-0.4312	-0.36	0.007225663103256523	0.0033859387488689996	-0.0011013027580084218	1.02632523	39.22024536	0.99734065	0.15722049776245792	0.00376844	6e-05
-0.2077	-0.4877	-0.3566	0.007251843042036439	0.0032306044454415038	-0.0011501719770642632	0.95352328	36.43817139	0.95414346	0.07351917306316262	0.00355887	1e-05
-0.2023	-0.5345	-0.351	0.006881833240613641	0.0033353242005611634	-0.0009599310885968812	0.97878492	37.40352631	0.95898086	0.09104852225049187	0.00424945	0.0001
-0.2004	-0.4941	-0.3679	0.006529276731710787	0.0034644785652087444	-0.0009075712110370514	0.96642399	36.93116379	0.95780777	0.08590353755551326	0.00448734	7e-05
-0.1974	-0.4258	-0.3631	0.0070912727508529606	0.003349286834577118	-0.0009704030641088471	0.98378867	37.59474182	0.97957386	0.1131009801422798	0.00390583	7e-05
-0.1984	-0.4869	-0.3608	0.007012732934513216	0.0032567843842214186	-0.0009145525280450286	0.96291059	36.7969017	0.96347081	0.07574464013796307	0.00380051	2e-05
-0.1993	-0.527	-0.3473	0.006663667084114349	0.003426081321664869	-0.0009075712110370514	1.00514841	38.41098785	0.95729149	0.08076720524251475	0.00466448	0.0001
-0.1958	-0.4971	-0.344	0.00676838683923401	0.0034452799434368064	-0.0010175269539126942	0.97862011	37.39722824	0.9467996	0.04839370598836213	0.00397122	6e-05
-0.1999	-0.4251	-0.3387	0.007298966931840286	0.003371976114853045	-0.0010716321607245184	1.00596189	38.44207382	0.99050906	0.11429945640009304	0.00403631	8e-05
-0.2075	-0.4954	-0.3403	0.007059856824317063	0.0032969269570172887	-0.0010419615634406148	0.97323281	37.19135666	0.96822859	0.09669149313214416	0.00385875	1e-05
-0.2119	-0.5394	-0.3407	0.006424556976591126	0.003543018381548489	-0.001064650843716541	0.99356163	37.96820831	0.96864428	0.0940040276266532	0.00469422	7e-05
-0.2134	-0.4898	-0.3509	0.006558947328994691	0.0035901422713523357	-0.0011746065865921838	0.9845311	37.62311172	0.96345287	0.07587349925415265	0.00410306	4e-05
-0.2068	-0.4497	-0.3606	0.007387978723691997	0.003387684078120994	-0.0012723450247038664	0.98207682	37.52932358	0.96957762	0.11286140130201652	0.00378662	6e-05
-0.2086	-0.5247	-0.3452	0.00721170046924057	0.0033702307856010505	-0.0011641346110802177	0.98550814	37.66044998	0.96925682	0.10729709802975099	0.00380808	0.0001
-0.2154	-0.5376	-0.3751	0.007265805676052394	0.0035517450278084606	-0.001308996938995747	0.98632848	37.69179916	0.96724166	0.06862408884673808	0.00445986	5e-05
-0.2201	-0.4618	-0.392	0.0074124133332199174	0.003563962332572421	-0.001350884841043611	0.99368435	37.97289658	0.97614025	0.10743564319896735	0.00430357	7e-05
-0.207	-0.4018	-0.378	0.007815584390430608	0.0033580134808370897	-0.0014346606451393388	1.00704634	38.48351669	0.98527447	0.12174478565208752	0.00411958	0.0001
-0.214	-0.4773	-0.3739	0.007778932476138726	0.0032724923474893677	-0.0015079644737231008	0.97772437	37.36299896	0.96465072	0.09637384381116831	0.00374156	4e-05
-0.2113	-0.5314	-0.37	0.007152359274672762	0.003438298626428829	-0.0013945180723434693	0.97741765	37.3512764	0.96675698	0.10599129408925288	0.00419801	6e-05
-0.2166	-0.5078	-0.3932	0.0067648961807300215	0.0037227872945039047	-0.0014311699866353504	0.95258015	36.40213013	0.94975872	0.0875301838154848	0.00468886	0.0001
-0.2016	-0.436	-0.3814	0.007305948248848264	0.0034103733583969193	-0.0014014993893514465	0.999138	38.18130493	0.99048523	0.1427568300754566	0.00419319	6e-05
-0.1943	-0.4476	-0.3679	0.007525859734599549	0.0032550390549694243	-0.0013543754995475996	0.95538586	36.50934982	0.95851492	0.053518483949131376	0.00389814	4e-05
-0.2017	-0.5322	-0.3513	0.006951646410693414	0.0033649947978450674	-0.0013316862192716734	1.04175901	39.81003571	0.99499505	0.1439429173528852	0.00458974	7e-05
-0.2034	-0.5217	-0.3954	0.00676838683923401	0.0036302848441482054	-0.0013997540600994523	0.99745727	38.11707687	0.97714405	0.08213087292951599	0.00495946	0.0001
-0.1941	-0.4489	-0.3859	0.007209955139988575	0.003387684078120994	-0.0014433872913993105	1.02074444	39.00697708	0.99487101	0.12799011490408174	0.00436604	9e-05
-0.1856	-0.4539	-0.3804	0.007386233394440003	0.0032166418114255493	-0.0013473941825396225	0.94568437	36.13861465	0.94875488	0.04116568150032804	0.00404447	9e-05
-0.1876	-0.5375	-0.3585	0.0075502943441274695	0.0032498030672134413	-0.0012671090369478833	1.01024532	38.60576248	0.98704879	0.12137536755335487	0.00405318	5e-05
-0.2039	-0.5307	-0.3669	0.007323401541368206	0.0035342917352885177	-0.0014329153158873448	0.95349604	36.43712997	0.9490679	0.06535938748869015	0.00419748	9e-05
-0.1879	-0.441	-0.3414	0.007724827269326902	0.0032218777991815323	-0.0013159782560037243	1.03101802	39.39957428	1.01026379	0.17273883619746508	0.00378555	7e-05
-0.1827	-0.4536	-0.3365	0.007901105523778328	0.003078760800517997	-0.0013212142437597075	0.94941032	36.28099823	0.95492559	0.0389315620435472	0.00358987	4e-05
-0.181	-0.536	-0.3231	0.007225663103256523	0.0031730085801256907	-0.0012060225131280816	1.04538918	39.94875717	0.99118688	0.14174409653805628	0.00447178	7e-05
-0.1856	-0.534	-0.3566	0.0068923052161256075	0.0033702307856010505	-0.001322959573011702	0.98953384	37.81428909	0.97072269	0.07247585762449475	0.0044679	7e-05
-0.1863	-0.4808	-0.3568	0.006963863715457375	0.003298672286269283	-0.0014154620233674013	0.97911465	37.41612625	0.96824595	0.06588097245096176	0.0038895	5e-05
-0.181	-0.4625	-0.3579	0.00732863752912419	0.003152064629101759	-0.001408480706359424	0.95257974	36.40211487	0.95794793	0.05061813939211578	0.00376076	4e-05
-0.1849	-0.5474	-0.3365	0.006593853914034577	0.003225368457685521	-0.0013700834628155487	1.0226506	39.07981873	0.99044055	0.15252423436086243	0.00458509	4e-05
-0.1961	-0.5562	-0.3543	0.006119124357492119	0.003518583772020568	-0.0014346606451393388	0.96245503	36.77949142	0.961024	0.07942610266006475	0.00503379	7e-05
-0.201	-0.4903	-0.3547	0.0061121430404841425	0.003516838442768574	-0.0015707963267948967	0.97142452	37.12225342	0.96849814	0.07844311639577647	0.00452489	1e-05
-0.1932	-0.4467	-0.3958	0.006747442888210078	0.0034766958699727043	-0.0015515977050229591	0.99803418	38.13912201	0.98032667	0.12723205211468713	0.00458002	4e-05
-0.1863	-0.5258	-0.3842	0.0066881016936422705	0.003373721444105039	-0.001452113937659282	0.99699223	38.0993042	0.97894319	0.11068996938995757	0.00451583	8e-05
-0.1976	-0.5438	-0.3848	0.007386233394440003	0.0035116024550125905	-0.0016441001553786586	0.98810416	37.759655	0.96990141	0.08129994647123294	0.00451094	6e-05
-0.203	-0.4701	-0.3716	0.007414158662471912	0.00352731041828054	-0.0017575465567582897	1.02724373	39.25534439	0.98639815	0.1001539816339744	0.00456232	0.00022
-0.1866	-0.3927	-0.3393	0.0068329640215578	0.0033684854563490563	-0.0015166911199830724	1.09502709	41.84563446	1.02697948	0.17514375198104068	0.00466275	7e-05
-0.1905	-0.464	-0.3347	0.0071471232869167785	0.003586651612848347	-0.0014852751934471744	1.04302859	39.85855103	1.01675959	0.10798706741970839	0.00460303	0.00019
-0.2333	-0.5491	-0.312	0.006023131248632432	0.0036931166972200015	-0.0018168877513260971	1.0978682	41.95420456	1.05842336	0.22870348402674623	0.00527179	8e-05
-0.2478	-0.4856	-0.3238	0.005728170605045389	0.0037000980142279784	-0.0019093902016817967	0.98870182	37.78249359	0.97947617	0.10952222054753596	0.00543374	4e-05
