trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0033	-0.1757	-0.2315	0.003518583772020568	0.00023561944901923448	-2.268928027592628e-05	1.0328325	82.24420929	0.99703566	0.16831607205002225	0.0402561	0.00227
-0.0046	-0.218	-0.1803	0.0030281462522101614	0.00013962634015954637	4.886921905584123e-05	1.02354479	81.50463104	0.9896753	0.12769945640009314	0.0411953	0.00271
-0.0111	-0.2136	-0.1938	0.0027715828521669953	0.00013439035240356338	-0.00013264502315156904	0.97670913	77.77511597	0.96751508	0.04656568150032797	0.0414079	0.0024
-0.0145	-0.1769	-0.2227	0.003455751918948773	7.853981633974481e-05	-0.0003647738136668148	1.01543605	80.8589325	0.98389522	0.11760741966804213	0.0396021	0.00177
-0.0115	-0.2255	-0.1999	0.0029722957161463434	4.0142572795869576e-05	-0.0003159045946109737	0.99970394	79.60618591	0.97587728	0.10293613327010732	0.0396783	0.00213
-0.0141	-0.215	-0.2132	0.00277332818141899	0.00011693705988362007	-0.00024609142453120044	0.97564352	77.69026184	0.96635644	0.04367875959474388	0.0401887	0.0018
-0.0167	-0.1937	-0.206	0.0029653143991383657	0.00014137166941154068	-0.000312413936106985	0.97214752	77.41187286	0.96557178	0.045237166941154046	0.0408013	0.00199
-0.0267	-0.2385	-0.2037	0.0026267205242514655	0.0001605702911834783	-0.00040666171571467877	0.98626971	78.53642273	0.97855303	0.07970201381332655	0.0394169	0.00182
-0.0286	-0.1885	-0.2431	0.003342305517569141	9.948376736367679e-05	-0.000577703982410123	1.01531708	80.84945679	0.98889323	0.1386856891916461	0.0379993	0.00129
-0.0268	-0.2421	-0.2176	0.002748893571891069	6.45771823237902e-05	-0.0005113814708343385	0.99538606	79.26235199	0.97785033	0.1156320521146872	0.0384822	0.00133
-0.0252	-0.2069	-0.2368	0.003029891581462156	0.0001186823891356144	-0.0005218534463463045	0.99109244	78.92045593	0.96822682	0.07327875959474389	0.0389038	0.00143
-0.036	-0.2128	-0.2601	0.0031415926535897933	0.00010471975511965978	-0.0006911503837897545	0.99077332	78.89504242	0.96696333	0.05474803217935206	0.038276	0.00126
-0.0689	-0.2575	-0.2603	0.002408554367752175	8.37758040957278e-05	-0.001117010721276371	1.0062083	80.12413025	0.98268821	0.13679212871740834	0.0382304	0.001
-0.0815	-0.2112	-0.3025	0.0026267205242514655	0.0002548180707911721	-0.0011885692206081383	1.0165714	80.94934082	0.98735698	0.12413834612632511	0.038662	0.00094
-0.094	-0.2039	-0.3449	0.003242821750205464	0.0002181661564992912	-0.0013142329267517303	0.9978317	79.45709991	0.97880041	0.10112084231947356	0.0378063	0.00082
-0.0939	-0.2684	-0.3127	0.0026616271092913526	8.552113334772214e-05	-0.0014957471689591403	1.01211905	80.59480286	0.98743403	0.14156769531365457	0.037061	0.00081
-0.0844	-0.225	-0.3292	0.002754129559647052	0.00017278759594743863	-0.0013124875974997359	0.9872399	78.61367798	0.97125694	0.08755142422074104	0.0384299	0.00087
-0.0871	-0.234	-0.3224	0.0028640853025226946	4.0142572795869576e-05	-0.0014014993893514465	0.98614842	78.52676392	0.96815503	0.035080627893946094	0.0378754	0.00081
-0.073	-0.2684	-0.3029	0.0022689280275926286	0.00011693705988362007	-0.00119729586686811	0.97909629	77.96520233	0.97417889	0.11180776422505768	0.0382898	0.00109
-0.0662	-0.2188	-0.3129	0.0028274333882308137	0.0002373647782712288	-0.001069886831472524	1.00480115	80.01207733	0.97775557	0.10671710572106904	0.0391923	0.00094
-0.0566	-0.2771	-0.2902	0.0022759093446006054	0.00026354471705114377	-0.0009302604913129776	1.00547981	80.06611633	0.97584347	0.1264665161284835	0.0392585	0.00084
-0.0547	-0.2524	-0.2993	0.0023125612588924867	0.0002199114857512855	-0.0009197885158010115	0.98103493	78.1195755	0.96614607	0.04023785605518528	0.0397317	0.00106
-0.0515	-0.2523	-0.282	0.0022200588085367874	6.981317007977319e-05	-0.0009808750396208131	1.0008595	79.69820404	0.97120979	0.03578436449235069	0.0402388	0.00097
-0.0612	-0.2804	-0.2826	0.0015707963267948967	0.00022165681500327985	-0.001048942880448592	0.96928668	77.18406677	0.9691676	0.08185869837465885	0.0418308	0.00143
-0.0567	-0.2259	-0.3162	0.002310815929640492	0.00018151424220741024	-0.0009669124056048585	1.00232124	79.81459808	0.97761362	0.13570963252425988	0.0416098	0.00115
-0.0585	-0.2747	-0.2972	0.002049016541841343	0.00017278759594743863	-0.0010088003076527223	0.99622589	79.32923126	0.97020032	0.0852206968053492	0.040729	0.0012
-0.0635	-0.2721	-0.2926	0.0015027284859671175	0.0002530727415391778	-0.0010611601852125523	0.96130008	76.5480957	0.96149308	0.0461466539512897	0.0427507	0.0015
-0.066	-0.212	-0.3043	0.0022270401255447643	0.00021118483949131387	-0.0011047934165124105	0.99631023	79.33594513	0.97935335	0.11479163864626842	0.0419446	0.00138
-0.0766	-0.2853	-0.2695	0.001420698011123384	0.00011170107212763708	-0.0013369222070276565	1.04351354	83.09473419	1.00135208	0.17559773361501513	0.0425282	0.00136
-0.0633	-0.2832	-0.2957	0.0008290313946973065	0.00046949356878647465	-0.0011082840750163993	0.99488515	79.22246552	0.98578627	0.1005048622548086	0.0461943	0.00205
-0.075	-0.2119	-0.3066	0.0018500490071139892	0.00038397243543875244	-0.0013194689145077131	1.019521	81.18421173	0.99791939	0.15978617926278593	0.0437428	0.00136
-0.074	-0.2647	-0.2865	0.0015777776438028737	0.0005707226654021458	-0.0012601277199399059	1.00525033	80.04784393	0.98696191	0.09981813939211577	0.0424473	0.00128
-0.0702	-0.2734	-0.292	0.001228711793404008	0.0006178465552059926	-0.0011763519158441782	1.00309741	79.87640381	0.97628218	0.04199827721492199	0.0437877	0.00151
-0.0692	-0.2141	-0.3331	0.0019669860669976093	0.0004921828490624009	-0.0012426744274199627	1.0378617	82.64467621	0.99647369	0.14791302456564884	0.0426024	0.00111
-0.0703	-0.2953	-0.278	0.0014835298641951804	0.0005532693728822024	-0.0011711159280881952	1.03290188	82.24972534	1.00495855	0.16820506129769988	0.0411944	0.00121
-0.0618	-0.2835	-0.2844	0.0016755160819145565	0.0005654866776461627	-0.0010245082709206715	1.00612152	80.11721802	0.97222759	0.044240558982543	0.0409018	0.00116
-0.0735	-0.2502	-0.3018	0.0020682151636132805	0.0003717551306747922	-0.001324704902263696	1.01875615	81.12330627	0.97758268	0.10673136300065596	0.0401857	0.00095
-0.0766	-0.3063	-0.2772	0.0014311699866353504	0.0005131268000863328	-0.0012845623294678264	0.99674541	79.37059784	0.98047347	0.12472797095926706	0.0403005	0.00104
-0.0611	-0.2595	-0.2836	0.0016650441064025902	0.0004974188368183839	-0.0011187560505283654	0.99666786	79.36442566	0.97533889	0.08946941809873249	0.0415502	0.00136
-0.0634	-0.2482	-0.3016	0.002064724505109292	0.0005044001538263612	-0.001181587903600161	1.01608789	80.91083527	0.98213883	0.0550746784393237	0.0401475	0.00095
-0.0765	-0.3065	-0.2886	0.001626646862858715	0.0004747295565424576	-0.0013334315485236678	1.01298118	80.66344452	0.9822835	0.11537959422289933	0.0389516	0.00089
-0.0878	-0.2705	-0.3251	0.0018500490071139892	0.0004136430327226561	-0.0015550883635269475	1.00344563	79.90413666	0.97350562	0.10910727415391772	0.0389698	0.00074
-0.0818	-0.2247	-0.3618	0.002141518992197042	0.0007435102613495844	-0.001424188669627373	1.01755393	81.02758026	0.99872406	0.1261118453804778	0.0423765	0.00124
-0.0837	-0.3029	-0.3332	0.0013386675362796509	0.001054178868204575	-0.001361356816555577	1.09778273	87.41617584	1.04062884	0.1675175957922089	0.0414453	0.00139
-0.0849	-0.292	-0.3274	0.0012845623294678264	0.0005969026041820607	-0.0016842427281745281	1.01457155	80.79008484	0.99388191	0.059613369122664496	0.0416442	0.00111
-0.0908	-0.2445	-0.371	0.001954768762233649	0.0006230825429619757	-0.0018081611050661253	0.99707288	79.39667511	0.98242859	0.13801523742186667	0.0408729	0.00109
-0.0889	-0.317	-0.3357	0.0013980087308474581	0.0005637413483941684	-0.001778490507782222	1.03285158	82.24571991	0.99064813	0.14198859116189508	0.0401419	0.00101
-0.0748	-0.2829	-0.3554	0.0014556045961632708	0.0006667157742618339	-0.001520181778487061	1.01009071	80.43328094	0.98564235	0.08884395102393197	0.0411275	0.00117
-0.0788	-0.2901	-0.3624	0.001614429558094755	0.0006719517620178169	-0.0016039575825827887	1.00561512	80.07688904	0.97708561	0.03059183768915977	0.0404809	0.00125
-0.0818	-0.3273	-0.3382	0.0008970992355250854	0.0007976154681614085	-0.0015760323145508795	0.99348468	79.11094666	0.97303021	0.10794596483725848	0.0420101	0.00142
-0.0849	-0.2605	-0.3662	0.001593485607070823	0.0008028514559173916	-0.0016283921921107093	1.01240444	80.61752319	0.98730944	0.13559911184307755	0.0418196	0.00138
-0.0921	-0.2953	-0.3513	0.0014381513036433276	0.0007627088831215222	-0.0016441001553786586	0.98450136	78.39560699	0.97626546	0.06745924197456572	0.0405453	0.00131
-0.0972	-0.3071	-0.3352	0.0013421581947836393	0.0007766715171374765	-0.0016318828506146981	0.97927773	77.9796524	0.97067223	0.039108652381980136	0.0402306	0.00104
-0.1039	-0.2837	-0.3325	0.0015638150097869194	0.0007452555906015787	-0.0017994344588061536	0.98857266	78.71980286	0.97447908	0.05383121748653164	0.0399016	0.00103
-0.1056	-0.3285	-0.3276	0.00102799892942466	0.0008517206749732328	-0.0018709929581379211	0.97474253	77.61851501	0.9708849	0.08709198320328407	0.0406808	0.00117
-0.1079	-0.2781	-0.3461	0.001541125729510993	0.0008726646259971648	-0.0019024088846738192	1.00410712	79.95681	0.97290998	0.09947433388230816	0.0403763	0.00104
-0.1102	-0.3137	-0.3164	0.0014067353771074296	0.0007295476273336296	-0.0020263272615654165	1.02838087	81.88972473	0.98268762	0.08767128639793478	0.0387123	0.00068
-0.1199	-0.3148	-0.3331	0.001410226035611418	0.0009354964790689606	-0.0020856684561332234	0.98553169	78.4776535	0.96831273	0.04093903524035635	0.0385479	0.00087
-0.1229	-0.3012	-0.3346	0.001970476725501598	0.000905825881785057	-0.0021624629432209744	0.999394	79.58150482	0.97466743	0.05143578871309173	0.036146	0.00067
-0.1174	-0.3413	-0.3111	0.0014870205226991688	0.0009093165402890458	-0.0020245819323134223	0.98881274	78.73892212	0.97469387	0.10034139361069848	0.0368605	0.00073
-0.1209	-0.2781	-0.3416	0.0019826940302655584	0.0008691739674931761	-0.0021886428820008896	0.99697125	79.38858032	0.97481928	0.13219385150248633	0.0369629	0.00068
-0.1227	-0.3062	-0.3312	0.001954768762233649	0.0007976154681614085	-0.0022794000031045943	0.9963569	79.33966064	0.97497181	0.04981204442336912	0.0360917	0.00062
-0.1336	-0.334	-0.3312	0.0016301375213627037	0.0007609635538695277	-0.002453932928304027	1.01519477	80.83972168	0.97759253	0.06549080401811294	0.0371655	0.00082
-0.1221	-0.2864	-0.3306	0.002036799237077382	0.0006771877497737998	-0.0023544491609403502	1.00027072	79.65132141	0.97357606	0.08919606435870418	0.036341	0.0007
-0.1268	-0.3243	-0.3104	0.0019058995431778078	0.0007435102613495844	-0.0023003439541285265	0.98147076	78.15428162	0.96578897	0.07536637061435912	0.035111	0.00067
-0.1317	-0.3404	-0.3155	0.0015882496193148398	0.0008866272600131194	-0.002230530784048753	0.97364807	77.53136444	0.96098805	0.05262900463031384	0.0357325	0.00062
-0.1205	-0.2983	-0.3126	0.0020839231268812296	0.0007609635538695277	-0.002176425577236929	0.98408407	78.36238098	0.96894538	0.08997212102609027	0.0353429	0.00065
-0.1262	-0.3454	-0.2922	0.0017034413499464657	0.0007347836150896127	-0.002176425577236929	0.99803013	79.47290039	0.96905179	0.09353308578573392	0.0352989	0.00068
-0.123	-0.3312	-0.3169	0.0015463617172669759	0.0008360127117052838	-0.002090904443889207	0.98558056	78.48154449	0.96643682	0.05929149313214415	0.0367134	0.00056
-0.1131	-0.3037	-0.3271	0.0018570303241219666	0.0007557275661135446	-0.0020420352248333657	0.99290252	79.06459045	0.96524138	0.0695911485751285	0.0361425	0.00058
-0.1185	-0.3491	-0.3	0.0013962634015954637	0.0006387905062299246	-0.0021589722847169856	1.00199497	79.78862	0.97776669	0.11263205211468712	0.0370492	0.0008
-0.1078	-0.2993	-0.3205	0.001621410875102732	0.0006998770300497262	-0.0020594885173533086	0.99615878	79.32388306	0.97627256	0.10028588823453737	0.0378045	0.00078
-0.1088	-0.3146	-0.3153	0.0015760323145508795	0.0007941248096574199	-0.001996656664281513	0.9735176	77.52097321	0.96391801	0.03162290966156705	0.036743	0.00071
-0.1131	-0.3525	-0.3117	0.0010454522219446034	0.0008918632477691023	-0.002007128639793479	0.99259287	79.03993225	0.97934151	0.07773952531149629	0.0385029	0.00095
-0.1112	-0.3085	-0.3061	0.0013927727430914749	0.0008621926504851988	-0.0020751964806212577	0.98512113	78.44496155	0.97862777	0.07375294796292768	0.0380295	0.00089
-0.1081	-0.3206	-0.2803	0.0015690509975429022	0.0006597344572538566	-0.002106612407157156	0.99969071	79.60513306	0.98013453	0.061507618710933375	0.0376572	0.00092
-0.1111	-0.3585	-0.2757	0.0009389871375729493	0.0007016223593017205	-0.0019844393595175526	1.00622129	80.12516022	0.98458892	0.08520624048287098	0.0391999	0.00109
-0.1052	-0.3045	-0.289	0.0015969762655748114	0.000757472895365539	-0.0019669860669976093	1.0174762	81.02138519	0.98438512	0.10976464782928116	0.0374975	0.00077
-0.1123	-0.3442	-0.2824	0.0013753194505715315	0.0008342673824532895	-0.001954768762233649	1.00473535	80.00683594	0.97283481	0.06893343034274954	0.0369156	0.0007
-0.1016	-0.3874	-0.2564	0.0013910274138394805	0.0008255407361933179	-0.0018797196043978928	0.97867566	77.93170929	0.97460473	0.08487418836818382	0.0350605	0.0008
-0.0998	-0.3115	-0.2758	0.001965240737745615	0.0010297442586766543	-0.0017348572764823637	1.00141633	79.74253845	0.98511635	0.14326395871525	0.0343506	0.00056
-0.0955	-0.2168	-0.2596	0.0024870941840919192	0.0010454522219446034	-0.001556833692778942	1.05189967	83.76251984	1.0200122	0.15097924966588375	0.0365318	0.00062
-0.0993	-0.3015	-0.2588	0.002537708732399755	0.0010925761117484504	-0.0014974924982111347	1.01799953	81.06305695	0.99643995	0.09715398163397453	0.0324658	0.00054
-0.0968	-0.3333	-0.2956	0.002513274122871834	0.0013665928043115599	-0.0015062191444711063	1.03576028	82.4773407	0.99764363	0.08645889741755011	0.0311107	0.00043
-0.0897	-0.2678	-0.3163	0.002780309498426967	0.001420698011123384	-0.0014259339988793671	1.02514279	81.63187408	0.98969198	0.11337128639793485	0.0329835	0.00088
-0.0817	-0.2131	-0.2724	0.003145083312093782	0.001308996938995747	-0.0012775810124598492	1.11286604	88.61725616	1.01164011	0.13784139361069853	0.0328746	0.00049
-0.0851	-0.296	-0.2643	0.0031293753488258326	0.001265363707695889	-0.001192059879112127	1.00721681	80.20442963	0.98246015	0.10164311639577649	0.0290481	0.00048
-0.0893	-0.3544	-0.2648	0.002775073510670984	0.0012880529879718153	-0.0013194689145077131	1.00156963	79.75474548	0.98179172	0.08832000769131806	0.02846	0.00037
-0.078	-0.3106	-0.2784	0.0027454029133870805	0.001298524963483781	-0.0012042771838760874	0.99673909	79.3700943	0.9768475	0.07646671517137475	0.030191	0.00034
-0.0751	-0.2571	-0.2997	0.003190461872645634	0.0013718287920675431	-0.00102799892942466	1.02958858	81.98589325	0.99571083	0.1124320521146872	0.0306669	0.00049
-0.082	-0.3209	-0.3018	0.003193952531149623	0.0014364059743913332	-0.0010000736613927507	1.02674043	81.75909424	0.98716121	0.07759965544298443	0.0278115	0.0004
-0.0968	-0.3417	-0.3123	0.003300417615521277	0.0013142329267517303	-0.001281071670963838	1.00983095	80.41259766	0.98520003	0.07158180707911721	0.0261514	0.00032
-0.0853	-0.2583	-0.3009	0.0037297686115118824	0.00119729586686811	-0.0010245082709206715	1.04072833	82.87294769	1.00283935	0.14644257279586967	0.0284005	0.00034
-0.0971	-0.3002	-0.2994	0.0037699111843077517	0.0012583823906879114	-0.0010716321607245184	0.99022204	78.85114288	0.96836919	0.06261764932097594	0.0265284	0.00026
-0.113	-0.3577	-0.2891	0.003677408733952052	0.001186823891356144	-0.0016004669240788003	1.02578771	81.68322754	0.99031289	0.1183447856520874	0.0248184	0.00041
-0.1161	-0.2977	-0.3173	0.0032864549815053226	0.001356120828799594	-0.0017051866791984597	1.0320847	82.18466187	0.99300941	0.12454852225049191	0.0288327	0.00043
-0.1096	-0.2369	-0.324	0.0038851029149393774	0.0010978120995044332	-0.0016790067404185449	1.05532944	84.03562927	1.00409488	0.1181568300754565	0.0294093	0.00043
-0.1069	-0.308	-0.3145	0.0036215581978882336	0.0011257373675363424	-0.0016039575825827887	1.01821196	81.07997894	0.9903594	0.10162595714594048	0.0263355	0.00041
-0.1267	-0.3605	-0.2893	0.003351032163829113	0.0012112585008840647	-0.0018483036778619948	0.98830885	78.69879913	0.9825598	0.12751966313430246	0.0248196	0.00028
-0.1288	-0.3293	-0.3141	0.0035534903570604553	0.0014172073526193955	-0.0018186330805780916	1.00468278	80.0026474	0.97038069	0.0800038821125288	0.025648	0.00037
-0.127	-0.2606	-0.3256	0.0042603487041181585	0.001322959573011702	-0.0018308503853420514	1.05044556	83.64672852	0.99082859	0.12266617157146782	0.0254894	0.00033
-0.1368	-0.3335	-0.317	0.004283037984394084	0.0010314895879286487	-0.0020769418098732523	1.00864899	80.31847382	0.99174299	0.11931253449450901	0.0227152	0.00037
-0.1457	-0.361	-0.3132	0.004089306437422714	0.0009546951008408983	-0.0022410027595607188	0.99036658	78.86265564	0.97416369	0.06192934918732933	0.0226094	0.00029
-0.1432	-0.2961	-0.3289	0.004412192349041665	0.0010053096491487337	-0.0022444934180647076	1.00569177	80.08299255	0.97771773	0.1019495559215388	0.0238686	0.0003
-0.1388	-0.2875	-0.3287	0.00463559449329694	0.0009721483933608416	-0.0022078415037728267	1.01746225	81.0202713	0.97234831	0.0278607657167524	0.023398	0.00029
-0.1314	-0.3476	-0.2976	0.004316199240181977	0.000879645943005142	-0.0020996310901491783	0.98712248	78.60432434	0.97253477	0.1246054058547156	0.0218552	0.00029
-0.13	-0.3586	-0.3029	0.004059635840138811	0.0009232791743050004	-0.0020751964806212577	0.97530621	77.66339874	0.96263421	0.03393156204354724	0.0227266	0.00038
-0.1232	-0.2963	-0.3107	0.004359832471481835	0.0008517206749732328	-0.0019879300180215415	0.99460161	79.19989014	0.97296049	0.0998510796637253	0.0232344	0.0003
-0.1208	-0.2955	-0.3189	0.004686209041604775	0.0008290313946973065	-0.0018256143975860688	0.96632409	76.94815826	0.9637949	0.03696907354171706	0.0224301	0.00041
-0.1178	-0.3692	-0.2913	0.004562290664713178	0.0006562437987498679	-0.0019826940302655584	1.02778411	81.84220123	0.98895005	0.12698928027592626	0.0211234	0.00043
-0.1144	-0.365	-0.3019	0.004244640740850209	0.0007068583470577034	-0.0019774580425095754	0.99221814	79.01009369	0.97093332	0.03687502299633933	0.0220142	0.0003
-0.1085	-0.3062	-0.2875	0.004593706591249075	0.0006911503837897545	-0.0018867009214058703	1.01328969	80.6880188	0.98548605	0.10187654673852596	0.0227051	0.00034
-0.0972	-0.3466	-0.2576	0.004118977034706617	0.0005009094953223725	-0.0018448130193580064	1.04293299	83.04850006	0.99644128	0.11694291735288516	0.0241131	0.00029
-0.0788	-0.2189	-0.3053	0.0035133477842645856	0.0009232791743050004	-0.0015690509975429022	1.25238132	99.7268219	1.1422545	0.25898804756198823	0.0330229	0.00067
-0.1078	-0.2937	-0.1594	0.003040363556974122	0.0012112585008840647	-0.0013578661580515882	1.30024469	103.53816986	1.19176005	0.29830741966804214	0.0324281	0.00111
-0.1178	-0.3483	-0.2116	0.0031730085801256907	0.001022762941668677	-0.0013735741213195373	1.07351935	85.48409271	1.0168558	0.13364242728174527	0.0280535	0.00072
-0.1397	-0.3583	-0.3013	0.0036215581978882336	0.0010035643198967395	-0.0018273597268380628	1.10559225	88.03804779	1.04091229	0.1676766922526503	0.0251188	0.00041
-0.1389	-0.3298	-0.2969	0.0032480577379614467	0.000609119908946021	-0.0019058995431778078	1.01005733	80.43062592	0.98516217	0.07602423436086256	0.0275894	0.00048
-0.14	-0.4023	-0.2828	0.003164281933865719	0.0006771877497737998	-0.0019687313962496035	1.03337157	82.28713226	0.9881418	0.09843377489976514	0.0255018	0.00043
-0.1355	-0.368	-0.2892	0.0029513517651224112	0.000614355896702004	-0.0020594885173533086	1.00121808	79.72675323	0.97428688	0.06352595714594043	0.0265505	0.00037
-0.1433	-0.3154	-0.3171	0.0031956978604016175	0.00039968039870670147	-0.002022836603061428	1.02635658	81.72853088	0.99717351	0.11308367537831943	0.0285185	0.0004
-0.1546	-0.395	-0.2807	0.0028658306317746896	0.00048345620280242926	-0.002124065699677099	1.06748903	85.00389862	1.01437348	0.15304360646691628	0.0273972	0.0004
-0.1624	-0.4009	-0.2798	0.0026389378290154262	0.0007539822368615504	-0.0023911010752322315	0.98935896	78.7824173	0.97481931	0.052822710618675835	0.0276268	0.0005
-0.157	-0.3351	-0.3061	0.003303908274025266	0.0007120943348136865	-0.0023265238929084412	1.01933348	81.16928101	0.99494926	0.13607177646907465	0.0257952	0.00037
-0.1613	-0.3807	-0.2859	0.0030473448739821	0.000619591884457987	-0.0023265238929084412	1.00915158	80.35849762	0.98420387	0.08755329251994323	0.0262849	0.00045
-0.1565	-0.4157	-0.2823	0.003139847324337799	0.0007347836150896127	-0.002363175807200322	1.00429058	79.97142029	0.9857696	0.05561730476396032	0.0247205	0.00044
-0.1599	-0.3652	-0.2798	0.003925245487735247	0.000645771823237902	-0.002490584842595908	1.03289115	82.24887085	0.97773637	0.1064909495322372	0.023764	0.00054
-0.1637	-0.3013	-0.2964	0.004136430327226561	0.0005724679946541401	-0.002469640891571976	1.06857395	85.09028625	0.98568184	0.09957163095495043	0.024447	0.00032
-0.1684	-0.3787	-0.2812	0.003876376268679406	0.0005480333851262194	-0.0024068090385001802	0.98589838	78.5068512	0.9777154	0.1146660260573435	0.023069	0.0003
-0.169	-0.3842	-0.2903	0.003960152072775134	0.0006632251157578452	-0.002432988977280095	1.01269925	80.64099884	0.96959873	0.02645737367536344	0.0232005	0.00039
-0.1531	-0.2929	-0.3254	0.0044540802510895285	0.0007609635538695277	-0.002251474735072685	1.0637219	84.70391846	1.00405957	0.1809590429316744	0.0237647	0.00029
-0.1517	-0.331	-0.3258	0.003867649622419434	0.0008988445647770796	-0.0020280725908174107	0.98154157	78.15991974	0.9712013	0.087285689191646	0.0241238	0.00022
-0.1685	-0.3705	-0.3007	0.0031974431896536117	0.0009686577348568529	-0.0022008601867648495	1.00989628	80.4178009	0.97642093	0.12704035993965168	0.0257297	0.00029
-0.17	-0.3373	-0.3026	0.003295181627765294	0.0007557275661135446	-0.002371902453460294	1.00367785	79.92262268	0.96624003	0.06068554367752173	0.0266116	0.00045
-0.188	-0.4069	-0.2734	0.0029845130209103033	0.000783652834145454	-0.0026005405854715507	0.98615015	78.52690125	0.97920576	0.14516160034490783	0.0262048	0.00034
-0.1876	-0.3512	-0.2871	0.0034697145529647274	0.0009075712110370514	-0.0025778513051956248	0.99062932	78.88357544	0.9734388	0.1013904594610974	0.0253552	0.0004
