trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0189	0.0473	0.0363	0.0006876597252857658	-0.00042411500823462205	-0.0006440264939859076	0.97801465	30.93723869	0.94665386	0.12287398932529255	0.00687021	0.00018
-0.0275	0.0295	0.0671	0.0005916666164260777	-0.0004572762640225143	-0.0005881759579220891	0.92386931	29.22447586	0.91682141	0.06645024503556994	0.0061754	0.00018
-0.0213	-0.0519	-0.0066	0.00016406094968746698	-0.00038571776469074686	-0.0006981317007977319	1.02944458	32.56410599	0.96380061	0.19175599544730104	0.00575507	0.00032
-0.0228	0.0659	0.0599	0.0009686577348568529	-0.0004974188368183839	-0.0006894050545377602	1.07099974	33.8786087	0.97998447	0.2320512251778497	0.0072962	0.00027
-0.0175	-0.0462	0.0411	0.00027925268031909274	-0.0004572762640225143	-0.000577703982410123	1.0112133	31.98740005	0.96338748	0.17826243497306335	0.00552785	0.00018
-0.0209	-0.0158	0.0028	0.000317649923862968	-0.0005183627878423159	-0.0006946410422937432	1.04781508	33.14521408	0.95349825	0.08292104136236486	0.00660813	0.0007
-0.016	0.0442	0.0694	0.000619591884457987	-0.0005707226654021458	-0.000598647933434055	1.06860638	33.80289841	0.95777194	0.15401474735072687	0.006809	0.00021
-0.0209	-0.0797	0.0131	-0.00013439035240356338	-0.0007382742735936014	-0.0008569566627292158	1.03784752	32.82991409	0.97003871	0.24409212871740832	0.0051409	0.00028
-0.0409	0.0324	0.0673	0.0003822271061867582	-0.0007033676885537148	-0.0012618730491919003	1.03436065	32.71961594	0.97422335	0.2341220215046446	0.00579911	0.0002
-0.0536	-0.01	0.0942	0.00024609142453120044	-0.0006789330790257941	-0.001361356816555577	0.94753975	29.97323418	0.92960635	0.09500270292735778	0.00492454	0.00018
-0.0498	-0.0673	0.0366	-0.0005672320068981572	-0.0005602506898901797	-0.0013404128655316449	0.97821391	30.94354057	0.94956831	0.1663474885794452	0.00468493	0.00016
-0.0485	0.0464	0.1085	0.00017104226669544429	-0.0006300638599699529	-0.0011484266478122688	1.0640595	33.65906906	0.98547062	0.23690368306963752	0.00588363	0.00029
-0.0548	-0.0792	0.0676	-0.0003106686068549907	-0.0005724679946541401	-0.00119729586686811	1.05273902	33.30097198	0.9745891	0.20220879789610444	0.00435823	0.00021
-0.051	-0.0282	0.0304	-0.0004380776422505767	-0.0005323254218582705	-0.0012793263417118436	1.019014	32.23415756	0.95924479	0.10447910415175944	0.00484914	0.00029
-0.0547	0.0446	0.112	0.0003717551306747922	-0.0006911503837897545	-0.0012531464029319286	1.12764287	35.67038345	1.00426878	0.2078418836818384	0.00719029	0.00062
-0.0538	-0.1328	0.068	-0.0002181661564992912	-0.0005654866776461627	-0.0010576695267085637	1.16621113	36.89039993	1.04839352	0.267853093477052	0.00473189	0.00036
-0.0461	-0.0388	0.055	0.0	-0.0005672320068981572	-0.0009494591130849152	0.99748796	31.55323219	0.95406324	0.13110609496874667	0.00458246	0.00023
-0.0512	0.0189	0.129	0.0005148721293383271	-0.0008063421144213803	-0.001048942880448592	0.97272962	30.77005959	0.94740194	0.17947330021126137	0.00562578	0.00014
-0.054	-0.0671	0.147	0.000450294947014537	-0.0008587019919812101	-0.0009791297103688187	0.89142013	28.19802094	0.90870064	0.11613751149816964	0.00574815	0.00028
-0.0499	-0.1503	0.1215	-0.00019547687622336493	-0.0007557275661135446	-0.0007819075048934597	0.96151686	30.41536903	0.94629824	0.16009842272904634	0.00524974	0.00021
-0.0308	-0.089	0.044	-0.0008080874436733745	-0.0007225663103256524	-0.0006265732014659643	1.08765721	34.40552902	0.97680642	0.19795530633326985	0.00543249	0.00071
-0.0407	0.0657	0.1172	-0.00034208453339088857	-0.0006736970912698113	-0.000582939970166106	1.22711349	38.81690598	1.03812405	0.26572526803190927	0.00609559	0.00026
-0.0464	-0.0591	0.0979	-0.0007661995416255106	-0.0009128071987930344	-0.0005009094953223725	1.06909251	33.81827545	0.99366973	0.18706277953007888	0.00452143	0.00026
-0.0338	-0.0634	-0.0032	-0.0013281955607676848	-0.0008220500776893293	-0.0005672320068981572	1.07200956	33.91054916	0.9846937	0.1539537825910832	0.00473744	0.00014
-0.0466	0.1006	0.0324	-0.0008970992355250854	-0.0006387905062299246	-0.0005846852994181004	1.15861678	36.65016937	1.01803017	0.24399045946109732	0.00578213	0.00027
-0.0506	-0.022	0.0342	-0.0013334315485236678	-0.000921533845053006	-0.0005811946409141118	1.07123065	33.88591003	0.98823957	0.1645283155162826	0.00408	0.00012
-0.0396	-0.0632	-0.0418	-0.0016318828506146981	-0.0008203047484373349	-0.0006702064327658224	1.04908514	33.18539047	0.97485761	0.1526346095279206	0.00505286	0.00018
-0.0584	0.0889	-0.0007	-0.0011414453308042916	-0.0006283185307179585	-0.0008220500776893293	1.11903071	35.39795685	1.00777668	0.25371336912266446	0.00523907	0.00016
-0.0481	-0.0015	0.01	-0.001291543646475804	-0.0009721483933608416	-0.0004921828490624009	0.99112034	31.35180664	0.94804447	0.1525897703470662	0.00419676	0.0001
-0.0346	-0.0887	-0.0756	-0.0013002702927357754	-0.0009773843811168245	-0.0006161012259539982	1.09225321	34.55091095	0.99540733	0.1931940505453776	0.00563669	0.00022
-0.0567	0.044	-0.0287	-0.0013334315485236678	-0.000635299847725936	-0.0006370451769779302	1.09725702	34.70919418	1.00005748	0.2215094870101356	0.0047549	0.00026
-0.0547	0.0265	0.0006	-0.001656317460142619	-0.001069886831472524	-0.00046425758103049166	0.99453062	31.45968246	0.95085849	0.09531302456564889	0.00430954	0.00034
-0.0455	-0.071	-0.0706	-0.0011397000015522971	-0.0010140362954087054	-0.0005393067388662478	1.12613094	35.62255478	1.01524067	0.2102758576244948	0.00526154	0.00029
-0.0651	0.0798	-0.0504	-0.0015341444125030156	-0.000661479786505851	-0.0007539822368615504	1.13515556	35.90802765	1.01660007	0.23868382089244372	0.0056237	0.00028
-0.0566	0.0909	-0.0124	-0.001308996938995747	-0.0009285151620609833	-0.0003525565089028545	0.99724901	31.54567337	0.94536845	0.10228042885105484	0.00533921	0.00022
-0.0695	-0.071	0.0368	-0.0010524335389525807	-0.0010733774899765126	-0.000661479786505851	1.06891203	33.81256866	0.99142024	0.25951745027808454	0.00398707	0.00029
-0.085	-0.1422	0.0704	-0.0010559241974565693	-0.0011222467090323538	-0.0008220500776893293	0.92215288	29.17017937	0.92215141	0.13094650843716543	0.00355452	0.00023
-0.0857	-0.2031	0.0872	-0.0006213372137099814	-0.0013543754995475996	-0.0006946410422937432	0.86053717	27.22110939	0.89744903	0.118106240482871	0.00437105	0.00018
-0.0814	-0.2269	0.1003	-0.00041189770347066176	-0.0014451326206513049	-0.0005445427266222308	0.83846074	26.52277184	0.88491356	0.06371474735072685	0.0056392	0.00023
-0.0739	-0.2398	0.1078	-0.0003961897402027128	-0.0014154620233674013	-0.0004188790204786391	0.83696651	26.47550583	0.88714869	0.036452113334772246	0.00571084	0.00029
-0.0696	-0.228	0.1162	-0.000439822971502571	-0.0014311699866353504	-0.00037524578917878077	0.82171613	25.9930954	0.88168376	0.02964872129338328	0.00559622	0.00021
-0.0737	-0.2183	0.1038	-0.00034208453339088857	-0.001254891732183923	-0.000466002910282486	0.80715734	25.53256035	0.86942425	0.04443869068334077	0.0051353	0.00016
-0.0831	-0.2191	0.0718	0.00013264502315156904	-0.0011135200627723821	-0.000890117918517108	0.86755353	27.44305611	0.89608961	0.094210811709431	0.00499475	0.00021
-0.0723	-0.2167	0.0895	-0.00013264502315156904	-0.0011693705988362008	-0.0007138396640656808	0.83899665	26.53972435	0.88233763	0.055770941840919165	0.00507295	0.00022
-0.0867	-0.1072	-0.086	-0.000640535835481919	-0.0007609635538695277	-8.901179185171081e-05	1.27622235	40.37034988	1.11100207	0.3764562864755497	0.00504529	0.00096
-0.0613	-0.1476	0.0223	-0.0011222467090323538	-0.0015219271077390555	-5.93411945678072e-05	1.19112396	37.67845917	1.08618522	0.23771725123519327	0.00484991	0.00053
-0.0602	-0.1196	-0.0955	-0.0014748032179352085	-0.0014416419621473165	-6.45771823237902e-05	1.07992589	34.16096497	1.000974	0.1688038821125289	0.00603116	0.0005
-0.0469	0.0516	-0.1695	-0.0019757127132575807	-0.001155407964820246	-0.00010821041362364843	1.10433412	34.93306351	1.01020663	0.300038836197465	0.00835526	0.00088
-0.0627	0.1451	-0.0677	-0.0011013027580084218	-0.0004729842272904633	-0.0005078908123303499	1.11515188	35.27525711	1.0258631	0.30892570457428215	0.00763637	0.00076
-0.0792	0.0298	-0.0446	-2.6179938779914945e-05	-5.235987755982989e-05	-0.00033335788713091696	1.03932774	32.87673569	0.99371695	0.23841400470792867	0.00546193	0.0003
-0.0788	-0.1333	-0.0415	-0.0007086036763096977	-0.00031415926535897925	-0.0003001966313430247	1.10856128	35.06678009	1.01641639	0.21546921905584124	0.00518525	0.0004
-0.0753	-0.1518	-0.1351	-0.0020298179200694054	-0.00062482787221397	-0.00041015237421866745	1.10232782	34.86959839	1.00243888	0.202691929674517	0.00736809	0.00049
-0.0793	-0.0279	-0.0909	-0.0013665928043115599	-0.0006510078109938849	-0.0006178465552059926	1.07876658	34.12429428	1.00024078	0.21695496177625423	0.00504947	0.00051
-0.0803	-0.0634	-0.0247	-0.0009669124056048585	-0.0008360127117052838	-0.00042236967898262774	1.06526256	33.69712448	0.97629268	0.14170810878207324	0.00345105	0.00018
-0.0565	-0.1694	-0.1603	-0.0019093902016817967	-0.0013404128655316449	-0.00014660765716752367	1.21566856	38.45487213	1.05528094	0.3515319985859201	0.00838512	0.0006
-0.062	-0.0139	-0.1008	-0.0015027284859671175	-0.0013177235852557187	-0.0002478367537831948	1.19000912	37.64319611	1.04675935	0.24702900463031377	0.00578821	0.00055
-0.0837	0.0227	-0.0537	-0.0016772614111665507	-0.0014887658519511632	-2.792526803190927e-05	1.09572375	34.66069412	0.98307888	0.13367433388230815	0.00400496	0.00034
-0.074	-0.0942	-0.1536	-0.0019774580425095754	-0.0019373154697137059	3.4906585039886588e-06	1.19834805	37.90697861	1.03159377	0.26550810878207326	0.0069384	0.00062
-0.0772	0.054	-0.0886	-0.0014782938764391971	-0.001609193570338772	3.141592653589793e-05	1.17274547	37.0970993	1.03289753	0.25916056667386106	0.00566286	0.00038
-0.0934	0.0611	-0.047	-0.0014870205226991688	-0.0016964600329384882	0.0003054326190990077	1.05337024	33.32093811	0.96383828	0.08340049007113985	0.00476575	0.00021
-0.068	-0.1075	-0.1235	-0.0017470745812463236	-0.0020804324683772408	0.000291469985083053	1.26595461	40.04555511	1.07777155	0.30339945640009314	0.00689971	0.00053
-0.0698	0.0175	-0.0964	-0.0012775810124598492	-0.001780235837034216	0.00034208453339088857	1.11203194	35.17656708	1.00591029	0.19491523742186673	0.00589722	0.00041
-0.0683	0.048	-0.0507	-0.0016842427281745281	-0.001811651763570114	0.0007644542123735164	1.07905066	34.13327789	0.97401948	0.12072236606166024	0.00554466	0.00028
-0.0575	-0.1396	-0.146	-0.001970476725501598	-0.0016650441064025902	0.0004014257279586958	1.32035255	41.76630783	1.10863784	0.33349350694547064	0.0075404	0.00071
-0.0692	-0.0003	-0.0906	-0.0012322024519079964	-0.001452113937659282	0.0003577924966588376	1.16840959	36.95994186	1.02429225	0.2561418836818383	0.00556517	0.00055
-0.0852	0.0627	-0.0265	-0.0014381513036433276	-0.0016318828506146981	0.0007749261878854823	1.14259708	36.14342499	0.9897281	0.18324257279586964	0.00529069	0.00019
-0.0751	-0.105	0.0099	-0.0009075712110370514	-0.0015865042900628454	0.0009285151620609833	1.08808517	34.41906738	1.00415183	0.2506773813666815	0.00473386	0.00023
-0.1017	-0.1928	-0.0145	0.0007382742735936014	-0.001403244718603441	0.0004921828490624009	1.07161891	33.89819336	1.01879134	0.252071868454432	0.00707567	0.00138
-0.1228	-0.2663	-0.0285	0.0001239183768915974	-0.001504473815219112	0.0002373647782712288	1.00281525	31.72174835	0.97920945	0.15712015320544231	0.00647247	0.00059
-0.115	-0.213	-0.0134	-0.00032463124087094524	-0.0015341444125030156	0.0003054326190990077	0.95736539	30.28404617	0.94689983	0.10351440279371124	0.00515932	0.00045
-0.0755	-0.0882	-0.1056	-0.0008272860654453122	-0.0016528268016386303	0.000752236907609556	1.40016401	44.2909584	1.18934943	0.3099070751110265	0.00809968	0.00216
-0.0483	-0.1697	0.0158	-0.0006649704450098395	-0.0017243853009703976	0.0011135200627723821	1.32088029	41.78300095	1.15808838	0.25985786374650327	0.00572956	0.00023
-0.0584	-0.1966	0.003	-0.0005759586531581287	-0.0017156586547104257	0.0008133234314293575	0.89363194	28.2679863	0.9132719	0.06969675347273538	0.0054459	0.00017
-0.0507	-0.1946	0.0048	-0.0008848819307611251	-0.0016632987771505957	0.0009250245035569946	0.84525937	26.73783112	0.89421726	0.03514921136452317	0.00558531	0.00019
-0.049	-0.1868	0.0028	-0.0009180431865490173	-0.0016301375213627037	0.0009896016858807848	0.84734511	26.80380821	0.89088261	0.018044984694978727	0.00568986	0.00024
-0.0464	-0.1253	-0.0606	-0.0012618730491919003	-0.0017156586547104257	0.0015306537539990272	1.02732968	32.49720764	0.98065025	0.17602015320544237	0.00692332	0.00071
-0.0322	-0.0533	0.0347	-4.0142572795869576e-05	-0.0024033183799961914	0.002228785454796759	1.15496695	36.53471756	1.05330377	0.3118760951239764	0.00796282	0.00084
-0.0587	-0.1791	-0.0788	-0.0006108652381980154	-0.0025272367568877894	0.002015855286053451	1.20977962	38.26858902	1.07464419	0.3111785605518526	0.00923049	0.00088
-0.0824	-0.0251	-0.2302	-0.0003961897402027128	-0.0021607176139689798	0.0015655603390389136	1.3924433	44.04673386	1.10926535	0.3806744793964324	0.012184	0.00256
-0.11	0.0788	-0.0917	-0.0005515240436302081	-0.001726130630222392	0.0010611601852125523	1.34620762	42.58417511	1.09832727	0.32471607205002223	0.00618702	0.0007
-0.0951	0.0719	-0.0079	-0.0009826203688728075	-0.0018483036778619948	0.0017575465567582897	1.03603852	32.77268982	0.99061998	0.16808278722139697	0.00588703	0.00045
-0.0943	-0.079	0.0169	-0.0008290313946973065	-0.002136283004441059	0.0015550883635269475	1.06575382	33.71266556	0.99688175	0.20870132469929537	0.00490165	0.00033
-0.1219	-0.1778	-0.1106	-0.0007661995416255106	-0.0016493361431346415	0.0008761552845011534	1.22121251	38.63024139	1.0611093	0.3153355896702004	0.00714988	0.0007
-0.1356	-0.0075	-0.0645	-0.00020594885173533088	-0.0012845623294678264	0.0007958701389094143	1.2308991	38.93665314	1.06984608	0.2803654824574367	0.00480753	0.0007
-0.1649	0.0061	0.0236	-0.0007958701389094143	-0.0012793263417118436	0.0005707226654021458	1.15017474	36.38312531	1.02176348	0.17201523742186672	0.00308061	0.00024
-0.1902	-0.1593	-0.0813	-0.0008028514559173916	-0.0012880529879718153	0.00018675022996339323	1.32119894	41.79308319	1.10181749	0.3155840199353351	0.00588316	0.00087
-0.1807	-0.0096	-0.0128	-0.000296705972839036	-0.0011239920382843482	2.792526803190927e-05	1.29013216	40.81035614	1.08759294	0.26915156973486526	0.00445628	0.00109
-0.1987	0.0755	0.067	-0.0009983283321407565	-0.0010419615634406148	0.000158824961931484	1.28967237	40.7958107	1.06254108	0.22862762640225143	0.00410855	0.00026
-0.201	-0.1099	-0.0203	-0.0010768681484805013	-0.0010349802464326373	-8.726646259971648e-06	1.31269276	41.5240097	1.09108461	0.2876536370769589	0.00423038	0.00035
-0.2034	0.0194	-0.0557	-0.00042411500823462205	-0.0007644542123735164	-8.901179185171081e-05	1.24602354	39.41508102	1.04108321	0.21727821599483693	0.00552052	0.00127
-0.1934	0.1332	0.0174	-0.000890117918517108	-0.0006562437987498679	0.00014486232791552936	1.33515024	42.23439789	1.05917421	0.23730437218366876	0.00564629	0.00042
-0.1707	-0.0944	-0.0265	-0.0015079644737231008	-0.0009843656981248017	0.00041538836197465044	1.32884645	42.03499222	1.10814537	0.3550247244320024	0.00329673	0.00022
-0.1745	0.0096	-0.0653	-0.0012409290981679683	-0.0008255407361933179	0.00028623399732707005	1.23966515	39.2139473	1.02042998	0.17435073510670984	0.00504535	0.00133
-0.1725	0.1416	-0.0061	-0.0018360863730980347	-0.0004206243497306334	0.0001361356816555577	1.34169209	42.44133377	1.08373441	0.2507085988532132	0.00593829	0.00056
-0.1488	-0.0904	-0.0242	-0.002087413785385218	-0.0006632251157578452	0.0005026548245743669	1.33875668	42.34848022	1.12613719	0.31682236606166025	0.00356305	0.00032
-0.1526	0.0147	-0.0871	-0.0013404128655316449	-0.0006073745796940267	0.0005410520681182421	1.18729186	37.55723953	1.00772865	0.21386243497306331	0.0047822	0.00067
-0.1577	0.1264	0.0193	-0.001181587903600161	-0.00033335788713091696	0.00048520153205442357	1.27386391	40.29574585	1.06525639	0.24763460952792063	0.0052619	0.00031
-0.1404	-0.0205	0.0581	-0.0011693705988362008	-0.00033684854563490564	0.000726056968829641	1.06304741	33.62705231	0.99352117	0.21582817000215831	0.00339907	0.00017
-0.1642	-0.1531	0.0359	-0.0007731808586334879	-0.0003001966313430247	0.000322885911618951	1.01386583	32.07130814	0.96793415	0.2204006355852642	0.0038864	0.00034
-0.2055	-0.2282	0.0118	0.00020943951023931956	-0.0005235987755982988	-0.00016231562043547262	1.05075431	33.2381897	0.99650553	0.2250612022591252	0.00685626	0.00108
-0.1875	-0.2515	0.0501	-0.0004537856055185257	-0.0004468042885105483	-5.235987755982989e-05	0.95849955	30.3199234	0.96071783	0.12209876728606192	0.00525475	0.00033
-0.1909	-0.2267	0.0447	-0.0005672320068981572	-0.000640535835481919	-0.0002024581932313422	0.87418252	27.65274811	0.9064576	0.056463813201125694	0.00495535	0.00016
-0.1992	-0.2323	0.0486	-0.0004886921905584122	-0.0008115781021773631	-0.00038571776469074686	0.82169849	25.99253654	0.87951414	0.03944208272472968	0.00453854	0.00018
-0.2001	-0.2299	0.0587	-0.0005375614096142535	-0.0008621926504851988	-0.00042236967898262774	0.82168925	25.99224472	0.880049	0.02020678408277792	0.0045262	0.00021
-0.2011	-0.2037	0.0638	-0.0004939281783143952	-0.000879645943005142	-0.0004904375198104066	0.8423456	26.6456604	0.88767438	0.03875771823237901	0.00396049	0.00013
-0.204	-0.2007	0.0745	-0.0005497787143782138	-0.0009651670763528643	-0.0004380776422505767	0.80845845	25.57371902	0.86849213	0.026286577348568527	0.00400048	0.00017
-0.2063	-0.1955	0.0596	-0.0006771877497737998	-0.0010838494654884787	-0.00013264502315156904	0.88843179	28.10349083	0.91317487	0.04997620218151041	0.00443548	0.00046
-0.1539	-0.0586	0.0517	-0.0008011061266653974	-0.0011239920382843482	0.0005009094953223725	1.11008048	35.11483765	1.02064761	0.23708077340807043	0.00323623	0.00025
-0.1673	-0.1565	-0.019	-0.002385865087476248	-0.0012514010736799342	0.00030194196059501896	1.07369924	33.9640007	1.00219456	0.2775567765466895	0.00425553	0.00018
-0.1838	-0.1972	-0.0824	-0.0025638886711796703	-0.00091106186954104	8.203047484373349e-05	0.98380166	31.12029648	0.95044218	0.15751371367968006	0.00622088	0.00032
-0.2042	0.0016	-0.142	-0.0027925268031909274	-0.000905825881785057	-0.0006579891280018621	1.16289198	36.78540802	1.024714	0.3274946861306417	0.00664759	0.00051
-0.21	0.0748	-0.0667	-0.002118829711921116	-0.0007714355293814937	-0.0009197885158010115	1.06289983	33.62238693	0.98976788	0.20779434157362617	0.00508016	0.00034
-0.2134	0.0796	0.0249	-0.0019181168479417679	-0.0007766715171374765	-0.0011798425743481666	1.01358449	32.06240845	0.96599699	0.12310014551412428	0.00463325	0.00016
-0.2123	-0.0988	-0.0286	-0.00205599785884932	-0.0008552113334772215	-0.0011728612573401894	1.19496906	37.80009079	1.053416	0.24417010721276372	0.00459439	0.00029
-0.2094	-0.0156	-0.0272	-0.002336995868420407	-0.0007452555906015787	-0.0013212142437597075	1.13457417	35.88963699	1.00091271	0.11446533694331236	0.00468963	0.0007
-0.2069	0.0579	0.0474	-0.0026319565120074486	-0.000853466004225227	-0.0012374384396639797	1.14708793	36.2854805	1.01452635	0.1749473430653209	0.0042522	0.00032
-0.221	-0.1452	-0.039	-0.003309144261781249	-0.0009913470151327792	-0.001308996938995747	1.3633188	43.12544632	1.1217031	0.347931363000656	0.00690097	0.00106
-0.234	-0.0277	-0.0648	-0.0029740410453983376	-0.0009442231253289323	-0.0013735741213195373	1.32487643	41.90941238	1.07173684	0.1786402144255274	0.00718474	0.00193
-0.2367	0.0641	0.0493	-0.0032969269570172887	-0.0010262536001726657	-0.001408480706359424	1.39289415	44.06099319	1.09342507	0.23059114857512847	0.00571024	0.00032
-0.2445	-0.1368	0.0203	-0.003963642731279122	-0.0012636183784438947	-0.0013037609512397642	1.2917459	40.86140442	1.08716735	0.28814001538263606	0.00679708	0.00051
-0.2433	0.0005	-0.0524	-0.0032934362985133003	-0.0011257373675363424	-0.0012514010736799342	1.32052076	41.77162933	1.0559779	0.2542223660616602	0.00696564	0.00174
-0.2233	0.1608	0.0043	-0.003371976114853045	-0.0011117747335203881	-0.0007714355293814937	1.42267644	45.0030899	1.10734104	0.26562339973270693	0.00737202	0.00073
-0.2271	-0.0164	-0.0138	-0.003864158963915446	-0.001265363707695889	-0.0005619960191421741	1.24597633	39.41358948	1.07565803	0.24186056667386108	0.00577521	0.00064
-0.2361	0.0259	-0.1082	-0.0030473448739821	-0.0010314895879286487	-0.0008412486994612669	1.32947159	42.05476761	1.06440432	0.21219704450098395	0.00771159	0.00174
-0.2298	0.1736	0.0293	-0.0031834805556376572	-0.0009983283321407565	-0.0008482300164692441	1.51537395	47.93535995	1.16164255	0.3003139127225713	0.00775999	0.00084
-0.2384	0.027	0.0205	-0.0032306044454415038	-0.0008237954069413235	-0.0007592182246175333	1.16969359	37.00056076	1.04277814	0.17953343034274954	0.00537312	0.00032
-0.2582	0.0141	-0.0913	-0.0032550390549694243	-0.0007871434926494425	-0.0013718287920675431	1.28352237	40.60126877	1.05024214	0.17818485456349056	0.00812954	0.00177
-0.2557	0.1621	-0.0029	-0.003043854215478111	-0.0007906341511534313	-0.0015690509975429022	1.31503069	41.59796524	1.07911098	0.2594948851735331	0.00859499	0.00066
-0.2472	0.1294	0.0359	-0.0032044245066615894	-0.0008883725892651138	-0.0014224433403753785	1.02411985	32.39567184	0.97199548	0.1002458193231342	0.00767076	0.00037
-0.2467	-0.0213	0.0259	-0.0033545228223331013	-0.0006318091892219474	-0.0015184364492350666	1.03661287	32.79085922	0.98010182	0.18633274122871837	0.00566614	0.00026
-0.2624	-0.087	0.0173	-0.003351032163829113	-0.0006824237375297829	-0.0017366026057343581	0.8881501	28.0945797	0.91046071	0.10361356816555578	0.00647658	0.00027
-0.269	-0.1211	0.044	-0.0034016467121369483	-0.0007749261878854823	-0.0017697638615222502	0.84624445	26.76899147	0.89470776	0.07621391272257134	0.0071128	0.0002
-0.2872	-0.1197	0.0181	-0.0033859387488689996	-0.0010245082709206715	-0.0018552849948699724	0.9036026	28.58338547	0.92543659	0.06304055898254299	0.0093286	0.00076
-0.3027	-0.1459	0.0083	-0.0031555552876057474	-0.0011135200627723821	-0.001932079481957723	0.88469779	27.98537445	0.91720856	0.0713094870101357	0.00845361	0.00015
-0.3029	-0.1087	0.0384	-0.0028431413514987624	-0.0013665928043115599	-0.0019879300180215415	0.81417024	25.75439835	0.87322256	0.09856686068549902	0.00807858	0.00013
-0.3077	-0.0899	0.044	-0.002647664475275398	-0.001462585913171248	-0.002087413785385218	0.83237386	26.3302269	0.8819957	0.04874768762233643	0.0078842	0.00025
-0.3113	-0.074	0.0584	-0.0026825710603152844	-0.0015289084247470327	-0.0023387411976724015	0.86151463	27.25202942	0.89431889	0.05152782544514277	0.0083788	0.00025
-0.3154	-0.0692	0.0496	-0.002637192499763432	-0.0015899949485668342	-0.0021275563581810873	0.87579113	27.70363235	0.90604749	0.0335824961931484	0.00890702	0.00028
-0.3189	0.0355	0.011	-0.0021921335405048776	-0.0022270401255447643	-0.002012364627549462	1.04083514	32.9244194	0.97312549	0.20666479334340548	0.00934863	0.00065
-0.2996	0.0314	-0.0027	-0.0024801128670839424	-0.0021048670779051613	-0.0021467549799530253	0.98318356	31.10074425	0.96206403	0.06432713633111159	0.00876272	0.00032
-0.32	-0.1537	-0.0029	-0.0032044245066615894	-0.0017191493132144146	-0.0020839231268812296	1.17598116	37.19945145	1.05917121	0.2643430628670095	0.0105458	0.00081
-0.325	0.0146	-0.0304	-0.00238237442897226	-0.0014957471689591403	-0.0021676989309769574	1.08523858	34.32902145	0.97969236	0.2572614013020166	0.00995064	0.00089
-0.3329	0.1195	-0.0238	-0.0024486969405480446	-0.0016004669240788003	-0.002333505209916419	1.01421332	32.08229828	0.95939753	0.13624242728174527	0.012193	0.00203
-0.3025	0.1771	0.1061	-0.002366666465704311	-0.00124965574442794	-0.002171189589480946	1.20276344	38.04664993	1.0348909	0.2476578637465033	0.0116225	0.00137
-0.3188	0.0047	0.0998	-0.002495820830351891	-0.0015481070465189703	-0.002373647782712288	1.16251445	36.7734642	1.05162251	0.2265031929984976	0.00979537	0.00043
-0.3379	0.019	-0.0209	-0.0019949113350295183	-0.0015341444125030156	-0.002361430477948328	1.26915836	40.14690018	1.05158346	0.1804544717051144	0.0112204	0.00184
