trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3284	0.1205	0.0878	-0.0018256143975860688	-0.001595230936322817	-0.002457423586808016	1.3092252	80.87493896	1.05301809	0.2360188285061469	0.0152585	0.00092
-0.3245	-0.0654	0.0728	-0.002258456052080662	-0.0018500490071139892	-0.00222529479629277	1.18730044	73.34326935	1.06457853	0.25078942579005065	0.0146345	0.00072
-0.3257	-0.0626	-0.0238	-0.0017976891295541592	-0.0018133970928221085	-0.0023527038316883565	1.36446369	84.2871933	1.07756642	0.1318413936106985	0.0181322	0.00299
-0.3064	0.0668	0.0782	-0.002050761871093337	-0.0012740903539558604	-0.0022479840765686964	1.45997286	90.18709564	1.12673028	0.2955549617762543	0.0140302	0.00067
-0.3098	-0.0492	0.0635	-0.0032934362985133003	-0.0014049900478554352	-0.001973967384005587	1.17219651	72.4102478	1.04649765	0.2164795406941324	0.0140606	0.00051
-0.3256	-0.0429	-0.0417	-0.002569124658935653	-0.001420698011123384	-0.0021851522234969008	1.37565851	84.97873688	1.0738756	0.1748602221168455	0.0184454	0.00262
-0.3119	0.0963	0.0569	-0.0021642082724729686	-0.0009913470151327792	-0.0021258110289290935	1.3831718	85.44285583	1.11629237	0.2961804288510548	0.0151589	0.00097
-0.3186	0.0466	0.0424	-0.0028431413514987624	-0.0012217304763960308	-0.002082177797629235	1.07215917	66.23062897	0.99403923	0.11854748857944516	0.0146685	0.00046
-0.3154	-0.0221	-0.0471	-0.002178170906488923	-0.001048942880448592	-0.0022985986248765322	1.27513301	78.76895905	1.03744616	0.2141089434102288	0.0163805	0.00162
-0.3029	0.1419	0.0193	-0.002385865087476248	-0.0008185594191853405	-0.0021013764194011725	1.27416992	78.70946503	1.08235458	0.2746649923862968	0.0170857	0.00136
-0.2838	0.067	0.0866	-0.0029199358385865134	-0.0011239920382843482	-0.0016859880574265225	1.17557871	72.61917877	1.04130595	0.22404458660919613	0.0141278	0.00053
-0.2742	-0.0299	-0.018	-0.001853539665617978	-0.0013002702927357754	-0.0015166911199830724	1.36474574	84.30461884	1.08939335	0.2816985682431707	0.0125955	0.00082
-0.2754	0.094	0.0245	-0.0019303341527057286	-0.0010663961729685354	-0.001668534764906579	1.16185331	71.77131653	1.0244093	0.19072561258892484	0.0130563	0.00062
-0.2764	0.0957	0.0709	-0.0018500490071139892	-0.0014905111812031574	-0.0015184364492350666	1.06315231	65.67424774	0.97709181	0.0818249234748937	0.0122001	0.00027
-0.278	-0.0766	0.1163	-0.001960004749989632	-0.0015376350710070042	-0.0015341444125030156	1.00546873	62.11095047	0.98120604	0.227939379797372	0.0108578	0.00035
-0.2788	-0.1572	0.14	-0.001932079481957723	-0.0014137166941154068	-0.0016545721308906245	0.88998938	54.97743225	0.91966891	0.11871356816555576	0.0128894	0.00039
-0.2809	-0.1906	0.1586	-0.0020176006153054447	-0.001382300767579509	-0.0019146261894377795	0.86204767	53.25138474	0.89981115	0.07294955592153865	0.0146226	0.00048
-0.271	-0.1851	0.1697	-0.0023230332344044524	-0.0013805554383275148	-0.0017837264955382047	0.84138823	51.97518539	0.89091344	0.04840388211252881	0.0140513	0.00043
-0.2713	-0.1802	0.176	-0.002385865087476248	-0.0012932889757277981	-0.0016318828506146981	0.83201349	51.39608002	0.88525628	0.026597098029750903	0.0137309	0.00046
-0.266	-0.1628	0.1804	-0.0020263272615654165	-0.0013124875974997359	-0.0015969762655748114	0.83135527	51.35541916	0.88891501	0.04778215163613279	0.013184	0.0004
-0.2711	-0.1132	0.1993	-0.0016650441064025902	-0.0014643312424232424	-0.001658062789394613	0.88675702	54.77775955	0.92129754	0.10231066619530672	0.0147264	0.00067
-0.2892	-0.1342	0.1932	-0.001514945790731078	-0.00147131255943122	-0.0017034413499464657	0.93320048	57.64671707	0.94470973	0.05532290966156714	0.0146412	0.0006
-0.2855	-0.1258	0.2228	-0.0021956241990088664	-0.001647590813882647	-0.0018901915799098587	0.8906554	55.01857376	0.92327613	0.09388534463463047	0.0161356	0.00074
-0.252	-0.0525	0.1792	-0.0019495327744776662	-0.0022846359908605773	-0.0012932889757277981	0.9703927	59.94419861	0.94849703	0.22440196028455953	0.0128437	0.00068
-0.227	-0.0554	0.2039	-0.0016458454846306526	-0.0027035150113392165	-0.0009546951008408983	0.94226629	58.20674133	0.94285124	0.10565800926062761	0.0136639	0.00073
-0.2319	-0.1667	0.1377	-0.002165953601724963	-0.002001892652037496	-0.001064650843716541	1.0320735	63.7544136	0.99540857	0.24898431096358364	0.0122532	0.00065
-0.2115	0.0091	0.0652	-0.0020001473227855013	-0.002005383310541485	-0.0008621926504851988	1.07398522	66.34342957	1.00927576	0.28728775653373956	0.00975841	0.00059
-0.2209	0.0871	0.1836	-0.0013788101090755204	-0.002001892652037496	-0.001064650843716541	1.1461761	70.80288696	1.03799061	0.24716430327226563	0.0141931	0.00151
-0.232	0.0888	0.2638	-0.0011885692206081383	-0.0022148228207808044	-0.0011187560505283654	1.02650213	63.41025162	1.00228335	0.11586381320112572	0.0181234	0.00226
-0.2369	-0.0618	0.3194	-0.0012863076587198209	-0.00266860842629933	-0.000710349005561692	1.04357684	64.4650116	0.99870327	0.2590965544298441	0.0209425	0.00308
-0.213	-0.1781	0.2417	-0.0015358897417550098	-0.00231779724664847	-0.0005567600313861911	1.11992812	69.18146515	1.01488045	0.25559911184307754	0.0167532	0.00162
-0.2243	-0.0895	0.1528	-0.0015917402778188286	-0.002303834612632515	-0.0008342673824532895	1.1562475	71.42502594	1.00882313	0.20616602605734363	0.0129596	0.00122
-0.231	0.009	0.243	-0.001356120828799594	-0.0021624629432209744	-0.0008168140899333463	1.25469494	77.50643921	1.02896951	0.21512222054753596	0.0148683	0.00076
-0.21	-0.0824	0.2497	-0.001282817000215832	-0.0026406831582674204	-0.00017627825445142725	0.9720245	60.04499817	0.97192301	0.17870299395560635	0.0150045	0.001
-0.214	-0.2112	0.2215	-0.0015899949485668342	-0.0024836035255879313	-0.00034033920413889426	1.04683065	64.666008	0.9891093	0.19241592653589792	0.0164924	0.001
-0.2235	-0.1192	0.1256	-0.0022026055160168437	-0.0024591689160600103	-0.0005881759579220891	1.08526599	67.0402832	1.00573605	0.24164409653805624	0.0121549	0.00076
-0.2429	0.0017	0.1779	-0.001998401993533507	-0.002324778563656447	-0.0008290313946973065	1.04739928	64.70113373	0.97715835	0.22157246558310584	0.0126105	0.00038
-0.2552	0.0678	0.2663	-0.001839577031602023	-0.0026441738167714093	-0.000778416846389471	1.03882015	64.1711731	0.98183133	0.1932417381677141	0.0180652	0.00137
-0.2446	-0.1006	0.261	-0.0023160519173964756	-0.0026878070480712674	-0.0007888888219014368	0.99666125	61.5668869	0.98241946	0.21082900463031373	0.0176575	0.00124
-0.2502	-0.149	0.1508	-0.002597049926967562	-0.0023509585024363614	-0.0010384709049366262	1.06720531	65.92461395	0.98699392	0.20757143191205904	0.0134986	0.00052
-0.2554	-0.0522	0.1643	-0.0021519909677090087	-0.0023474678439323734	-0.0009965830028887623	0.94685763	58.49036026	0.93362954	0.14002187599052027	0.0125691	0.00043
-0.2622	0.0486	0.2384	-0.0020943951023931952	-0.002450442269800039	-0.0010524335389525807	1.02570009	63.36070633	0.98775435	0.19252104136236484	0.0163472	0.00088
-0.2572	-0.0626	0.2798	-0.0023963370629882146	-0.0026668630970473357	-0.0008918632477691023	0.97532123	60.24864578	0.97186749	0.19154665395128967	0.018433	0.00153
-0.2383	-0.1711	0.1847	-0.001853539665617978	-0.0024556782575560214	-0.0008395033702092724	1.17568576	72.62579346	1.0360961	0.262817105721069	0.0147876	0.00067
-0.2422	-0.0507	0.1457	-0.001579522973054868	-0.0024190263432641405	-0.0008970992355250854	1.03938067	64.20580292	0.97253886	0.18171322360854017	0.0123301	0.00082
