trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0508	0.0469	-0.0295	0.0012636183784438947	-0.0010663961729685354	-0.0021223203704251047	0.99242073	59.37387085	0.98868655	0.11187772592369707	0.0306001	0.00814
-0.0527	-0.0478	-0.0202	0.0009546951008408983	-0.0010559241974565693	-0.002143264321449037	1.00641203	60.21092987	1.00074746	0.12291696020694472	0.0283995	0.00616
-0.0542	0.003	-0.0333	0.0011536626355682519	-0.0010245082709206715	-0.002190388211252884	0.9928329	59.39852905	0.98824136	0.07927536755335493	0.029406	0.00701
-0.0603	0.0067	-0.0218	0.0012671090369478833	-0.0011484266478122688	-0.0023649211364523163	0.98198712	58.74965286	0.97827808	0.04189488517353306	0.0285177	0.00602
-0.0743	-0.0621	-0.029	0.0007539822368615504	-0.0011641346110802177	-0.0024748768793279594	0.99248803	59.37789536	0.98823798	0.12193952531149624	0.0287598	0.00637
-0.0753	0.0295	-0.0359	0.001256637061435917	-0.0011728612573401894	-0.0024137903555081575	1.00414324	60.07519531	0.99686428	0.12812339973270703	0.0299762	0.00728
-0.0759	-0.0021	-0.0192	0.0011938052083641214	-0.0012845623294678264	-0.0025045474766118626	0.99043202	59.25489044	0.98476069	0.06216450231515688	0.0289317	0.00658
-0.0759	-0.0639	-0.0363	0.0008639379797371932	-0.0012723450247038664	-0.0025115287936198403	1.00409937	60.0725708	0.99583497	0.09635329251994329	0.0289425	0.00654
-0.0678	0.0146	-0.035	0.0013526301702956054	-0.0011746065865921838	-0.0024801128670839424	1.0080471	60.30875397	1.0026831	0.1187923277602996	0.0288874	0.00639
-0.0644	-0.0226	-0.0122	0.0015132004614790836	-0.0012007865253720988	-0.002565634000431664	0.99518871	59.53947067	0.99056517	0.07701356816555574	0.0266348	0.0044
-0.0665	-0.0796	-0.0188	0.001085594794740473	-0.0011885692206081383	-0.0024225170017681294	0.99376714	59.454422	0.9891238	0.0948469985083053	0.0270895	0.0048
-0.0625	0.015	-0.0235	0.0015079644737231008	-0.0010821041362364843	-0.0024312436480281013	1.00564182	60.16485214	0.99820053	0.13017807048071267	0.028039	0.00522
-0.0614	-0.0237	0.0001	0.0014608405839192536	-0.0011222467090323538	-0.002356194490192345	0.99434853	59.48920441	0.98828123	0.07151578102177367	0.0268715	0.00526
-0.0528	-0.091	-0.0216	0.0013700834628155487	-0.0010786134777324957	-0.002155481626212997	1.00967586	60.40619659	0.99810665	0.11435516081914553	0.0265011	0.00466
-0.0462	0.0203	-0.0316	0.0016249015336067207	-0.000947713783832921	-0.0022689280275926286	1.02520442	61.33523178	1.01545069	0.15285820830351893	0.0283434	0.00609
-0.0539	-0.0266	-0.0267	0.001673770752662562	-0.0010384709049366262	-0.0022602013813326567	0.99384981	59.45936584	0.99178564	0.06691764932097594	0.0266392	0.00476
-0.064	-0.0877	-0.0489	0.0011117747335203881	-0.0011082840750163993	-0.0023963370629882146	1.00566709	60.16636658	0.99966179	0.13179724354387523	0.0274898	0.00514
-0.066	0.0271	-0.0442	0.0016615534478986017	-0.0009634217471008699	-0.0022706733568446224	1.02857423	61.53683472	1.02011268	0.16251523742186674	0.0289055	0.0062
-0.0626	-0.0571	-0.03	0.001658062789394613	-0.0010332349171806431	-0.002398082392240209	1.01231456	60.56406403	1.00839974	0.11183564319896742	0.0257701	0.0039
-0.0593	-0.0974	-0.0664	0.001239183768915974	-0.0010245082709206715	-0.0023474678439323734	1.0015316	59.91894913	0.9958858	0.10391101075232231	0.0272772	0.00499
-0.0616	0.0365	-0.0494	0.0018291050560900572	-0.0010384709049366262	-0.002336995868420407	1.04627609	62.59589386	1.02837162	0.18391779483510023	0.028141	0.00523
-0.064	-0.0056	-0.0317	0.0019355701404617114	-0.0011728612573401894	-0.0024260076602721182	1.00348508	60.03581619	0.99108303	0.07869336143134643	0.0263525	0.00394
-0.0609	-0.089	-0.0451	0.0014014993893514465	-0.0012199851471440364	-0.002569124658935653	1.00623643	60.20042801	1.00011331	0.13611558197888227	0.0258503	0.00384
-0.0552	0.0011	-0.0419	0.0019722220547535923	-0.0011571532940722405	-0.0024748768793279594	1.01939058	60.98740387	1.00603368	0.13539011490408176	0.0263515	0.00362
-0.0576	-0.0486	-0.029	0.002176425577236929	-0.0012007865253720988	-0.002495820830351891	1.00170934	59.9295845	0.98912711	0.07843903524035632	0.0239379	0.00238
-0.0508	-0.1213	-0.0452	0.0018622663118779497	-0.0011606439525762293	-0.002464404903815993	1.00718367	60.25709534	0.99562505	0.11498588823453736	0.0236903	0.0025
-0.0447	-0.0068	-0.0538	0.0022951079663725434	-0.0011082840750163993	-0.0024399702942880727	1.02942967	61.5880127	1.01451327	0.1546818070791172	0.0255243	0.00294
-0.0467	-0.0058	-0.0337	0.0026005405854715507	-0.0012269664641520136	-0.0023474678439323734	1.00176525	59.93292618	0.99033601	0.04893087292951605	0.0236738	0.00225
-0.0378	-0.1183	-0.0472	0.0023352505391684127	-0.0011571532940722405	-0.002251474735072685	1.021631	61.12144089	1.009036	0.15645481626213004	0.0221462	0.00184
-0.04	-0.029	-0.0673	0.002593559268463574	-0.0011728612573401894	-0.0022689280275926286	1.01670158	60.82653046	1.00811101	0.12617349925415272	0.0242136	0.00265
-0.0454	-0.0063	-0.0496	0.002853613327010729	-0.0012217304763960308	-0.0022689280275926286	0.99108958	59.29423141	0.98502186	0.061246163880149834	0.0233328	0.00206
-0.0375	-0.1316	-0.055	0.002356194490192345	-0.0012147491593880533	-0.0024294983187761066	1.04699707	62.63902664	1.02635044	0.17184852225049196	0.0221938	0.00168
-0.0398	-0.0577	-0.0662	0.002516764781375823	-0.001186823891356144	-0.0024713862208239705	1.01682544	60.83393478	1.00435256	0.09891917306316254	0.0237418	0.00203
-0.0465	-0.0098	-0.0383	0.0030647981665020423	-0.0013072516097437528	-0.0024678955623199817	1.01723158	60.85823822	1.00087162	0.11609758810089083	0.022384	0.00158
-0.0393	-0.1215	-0.0452	0.0026110125609835172	-0.0013857914260834976	-0.002570869988187647	1.02853012	61.53419495	1.01697051	0.15756499238629676	0.0209568	0.0009
-0.0408	-0.1012	-0.0648	0.0024294983187761066	-0.001439896632895322	-0.0026546457922833754	0.99174666	59.33354187	0.98291145	0.05736976265574817	0.0227057	0.00142
-0.0425	-0.0118	-0.0466	0.0032498030672134413	-0.0015114551322270892	-0.002593559268463574	1.0203048	61.04209518	1.0073514	0.15694748857944513	0.0224849	0.0012
-0.0398	-0.1089	-0.0361	0.0029373891311064567	-0.001579522973054868	-0.0026563911215353696	1.01313722	60.61327744	1.00394258	0.13246568150032795	0.0198854	0.00071
-0.0424	-0.1217	-0.0732	0.0026546457922833754	-0.0015481070465189703	-0.0027244589623631483	1.0141238	60.67230225	0.99736563	0.0716113553093379	0.0218829	0.00121
-0.0458	-0.0227	-0.0485	0.0032166418114255493	-0.0015987215948268059	-0.0026930430358272505	1.04064357	62.25891113	1.01770797	0.15930132469929537	0.0214933	0.00104
-0.0383	-0.1027	-0.0295	0.003160791275361731	-0.0017243853009703976	-0.0026668630970473357	1.00581288	60.17508316	0.99706176	0.11688470904936624	0.0192429	0.00074
-0.0327	-0.1377	-0.0547	0.002898991887562581	-0.0016772614111665507	-0.0026249751949994717	0.99816149	59.7173233	0.98909898	0.08334055898254304	0.0200959	0.00077
-0.0473	-0.0291	-0.0516	0.003485422516232676	-0.0017470745812463236	-0.0025237460983838006	1.02940941	61.58680344	1.01525709	0.16417364476827695	0.021543	0.00102
-0.0466	-0.1084	-0.0395	0.003450515931192789	-0.0017296212887263805	-0.0025778513051956248	0.99882627	59.75709534	0.99262922	0.09742325421858272	0.0185832	0.00044
-0.0327	-0.1257	-0.0578	0.0032864549815053226	-0.0016388641676226754	-0.0024486969405480446	0.98430371	58.88824844	0.9785035	0.06869862177193758	0.0190204	0.00047
-0.0457	-0.0166	-0.0492	0.003783873818323706	-0.0016842427281745281	-0.0024731315500759648	1.015311	60.74333191	1.00453744	0.1590616003449078	0.0202869	0.00074
-0.0524	-0.137	-0.0357	0.0035796702958403696	-0.0017121679962064373	-0.0026145032194875057	1.02814877	61.51137924	1.01889644	0.15927502299633933	0.0174941	0.00033
-0.0487	-0.1387	-0.0555	0.0034487706019407953	-0.001689478715930511	-0.0027296949501191318	1.0021348	59.95503235	0.98467802	0.03863903524035632	0.0183395	0.00041
-0.0516	-0.0437	-0.0444	0.004085815778918725	-0.0017313666179783749	-0.002694788365079245	1.02667582	61.42325974	1.00775189	0.144691983203284	0.0185285	0.00049
-0.0511	-0.1554	-0.026	0.0037699111843077517	-0.001785471824790199	-0.002659881780039358	1.02280068	61.19141769	1.01131606	0.15084581932313426	0.0164652	0.0002
-0.0509	-0.1619	-0.0567	0.0034749505407207105	-0.0017278759594743865	-0.002780309498426967	1.00261843	59.98397064	0.99229544	0.061049211364523126	0.0184024	0.0005
-0.0527	-0.0441	-0.0443	0.004014257279586958	-0.0018256143975860688	-0.002717477645355171	1.03666723	62.02101898	1.02078899	0.16699385150248627	0.0189638	0.00052
-0.0617	-0.1001	-0.0371	0.0040334559013588955	-0.0018465583486100008	-0.0027035150113392165	0.99270749	59.39102554	0.98493318	0.07490526034059121	0.0173667	0.00037
-0.0638	-0.1676	-0.0573	0.003635520831904189	-0.0018448130193580064	-0.002748893571891069	1.01367354	60.64536667	0.99978559	0.11205294796292764	0.0176384	0.00049
-0.0656	-0.0603	-0.083	0.0037768925013157294	-0.0016650441064025902	-0.002701769682087222	1.04152024	62.31136322	1.02352428	0.1532132236085402	0.0203528	0.00087
-0.0666	-0.0081	-0.0428	0.004328416544945937	-0.0017348572764823637	-0.0028780479365386495	1.04817641	62.70957947	1.02125534	0.13328077340807043	0.0189421	0.0005
-0.0686	-0.1291	-0.0433	0.004391248398017733	-0.0018029251173101424	-0.0028710666195306722	1.03094232	61.67850876	1.0200628	0.13039405054537756	0.0159587	0.00018
-0.0666	-0.1912	-0.07	0.003902556207459321	-0.0017243853009703976	-0.0029373891311064567	1.01696277	60.84215546	1.00296301	0.12247772592369709	0.0168089	0.00036
-0.0794	-0.093	-0.0806	0.004077089132658754	-0.0017523105690023068	-0.0029548424236264	1.03312325	61.80899048	1.0146376	0.13259557428756424	0.0183141	0.00051
-0.0894	-0.0867	-0.0569	0.0045308747381772796	-0.001762782544514273	-0.0028675759610266834	1.01871085	60.94673538	0.99641962	0.06757620218151043	0.0166851	0.00016
-0.0841	-0.2014	-0.06	0.004070107815650777	-0.001785471824790199	-0.0030368728984701333	1.03534293	61.94179153	1.01906766	0.15573765701229392	0.0157834	0.00017
-0.0797	-0.1243	-0.0861	0.004082325120414737	-0.0017697638615222502	-0.0030525808617380824	1.01863039	60.94192505	1.00471708	0.10978166156499287	0.0182047	0.00029
-0.0855	-0.0256	-0.0578	0.004665265090580842	-0.0018081611050661253	-0.0030368728984701333	1.03240275	61.7658844	1.01309623	0.1646522588488965	0.0179354	0.00031
-0.0827	-0.1209	-0.0577	0.004406956361285682	-0.0017994344588061536	-0.003110176727053895	1.00985491	60.41690826	1.00134492	0.11521696020694468	0.015943	0.0002
-0.0736	-0.1463	-0.093	0.004529129408925285	-0.0017540558982543013	-0.003082251459021986	1.00044453	59.85390854	0.98856266	0.07957384381116822	0.0163514	0.00015
-0.0852	-0.0223	-0.0707	0.005164429256651221	-0.0018971728969178364	-0.0030002209841782524	1.04504585	62.52228546	1.02559472	0.20092236606166025	0.0175254	0.00021
-0.0813	-0.1308	-0.0581	0.005087634769563471	-0.001895427567665842	-0.0030002209841782524	1.02736712	61.46461868	1.01452017	0.1289269908169872	0.0142676	6e-05
-0.072	-0.1698	-0.0703	0.0051557026103912496	-0.0018832102629018814	-0.0029880036794142917	1.00042951	59.8530159	0.98893966	0.065125122517785	0.0140713	0.00012
-0.0761	-0.1126	-0.0439	0.005536184387326013	-0.0020193459445574393	-0.0029565877528783943	1.00826573	60.32183075	0.99463685	0.11510166925631092	0.0139174	0.00011
-0.0798	-0.2159	-0.0482	0.00486946861306418	-0.00209614043164519	-0.003040363556974122	1.01719069	60.85578918	1.00783453	0.15266430327226554	0.0135658	0.00012
-0.0778	-0.148	-0.0812	0.004532620067429273	-0.002049016541841343	-0.0030525808617380824	1.03191411	61.73665237	1.00826461	0.12270948701013572	0.0168839	0.00022
-0.071	-0.0051	-0.0581	0.005340707511102648	-0.0019530234329816546	-0.002811725424962865	1.11182117	66.51728058	1.07462089	0.23004679946541404	0.0187249	0.00049
-0.0787	-0.1108	-0.053	0.006028367236388414	-0.0016702800941585732	-0.0027419122548830916	1.07444882	64.28138733	1.05976141	0.17051081170943103	0.0147429	0.00028
-0.0663	-0.2038	-0.0624	0.005600761569649804	-0.0016667894356545846	-0.002726204291615143	1.01429331	60.68244553	1.00819054	0.13714021442552735	0.0123968	0.00015
-0.0612	-0.0955	-0.075	0.0065764006215146345	-0.0017732545200262388	-0.002700024352835228	1.02707767	61.44730377	1.01817267	0.18141420375082	0.0140734	0.00016
-0.0714	-0.1146	-0.0528	0.007154104603924756	-0.0019687313962496035	-0.0027715828521669953	1.01058042	60.46031189	0.99596764	0.09373696789826269	0.0123132	0.00012
-0.0723	-0.2157	-0.0425	0.006887069228369624	-0.0020751964806212577	-0.0027855454861829498	1.03449166	61.89086151	1.02052832	0.13167315469713703	0.0104579	8e-05
-0.0728	-0.2272	-0.0711	0.006447246256867054	-0.0020210912738094335	-0.002879793265790644	1.01405358	60.66810608	1.00125953	0.07000879789610445	0.011323	6e-05
-0.0792	-0.0956	-0.0505	0.007089527421600967	-0.0020280725908174107	-0.002904227875318564	1.0642041	63.66847229	1.04078427	0.19228485456349048	0.0136907	0.00017
-0.0785	-0.215	-0.0504	0.006750933546714066	-0.0019879300180215415	-0.002949606435870417	1.05122447	62.89193726	1.03155511	0.14140575041173115	0.0110901	4e-05
-0.0763	-0.1801	-0.0891	0.0067212629494301625	-0.0019216075064457567	-0.0029862583501622975	1.02470231	61.30519104	1.01213929	0.08243225115757843	0.0125881	0.00017
-0.0868	-0.0816	-0.0583	0.007620107514207243	-0.0019530234329816546	-0.002874557278034661	1.04853368	62.73095703	1.02928609	0.19189807817203072	0.0135912	0.00015
-0.0859	-0.1847	-0.0454	0.0072902402855803145	-0.0019844393595175526	-0.002933898472602468	1.02861619	61.53934479	1.01541051	0.13793121748653164	0.0107727	7e-05
-0.0835	-0.2095	-0.075	0.0069533917399454085	-0.0019373154697137059	-0.003014183618194207	1.00123453	59.90117264	0.98982753	0.08001287905152454	0.0109217	6e-05
-0.0949	-0.0996	-0.0504	0.007449065247511799	-0.002036799237077382	-0.0027838001569309555	1.03712726	62.04854202	1.01505142	0.18717703680966588	0.0123879	7e-05
-0.1013	-0.1954	-0.043	0.007251843042036439	-0.0022200588085367874	-0.002841396022246768	1.02292264	61.19871521	1.00490474	0.13150388211252892	0.0104508	8e-05
-0.1002	-0.1917	-0.0763	0.00684518132632176	-0.002209586833024821	-0.0030176742766981957	1.00378942	60.05402756	0.99209531	0.06777059728390361	0.0112886	4e-05
-0.106	-0.0899	-0.0653	0.0074787358447957015	-0.0022043508452688383	-0.002848377339254746	1.02178192	61.13047028	1.0082359	0.15900437218366872	0.0144988	9e-05
-0.1192	-0.1657	-0.0508	0.007028440897781166	-0.0025446900494077327	-0.0031363566658338103	1.01197934	60.54400635	1.00197748	0.1574306738866247	0.0124804	0.00019
-0.1132	-0.2227	-0.0702	0.006438519610607082	-0.002537708732399755	-0.003160791275361731	1.01417315	60.67525482	0.99861387	0.11346686068549915	0.011968	9e-05
-0.1252	-0.1079	-0.0872	0.006712536303170191	-0.0022724186860966175	-0.0029967303256742636	1.04408622	62.46487808	1.02469033	0.17896838442768576	0.0143303	0.00017
-0.1354	-0.1426	-0.0681	0.006949901081441421	-0.002368411794956305	-0.00322885911618951	1.00140607	59.91143799	0.99009234	0.0922743338823082	0.0131615	6e-05
-0.1248	-0.2383	-0.0657	0.006709045644666203	-0.0023753931119642824	-0.003152064629101759	1.00334215	60.02727127	0.99373142	0.12493156204354731	0.0112087	0.00016
-0.1226	-0.1152	-0.0674	0.007126179335892847	-0.0022549653935766737	-0.003160791275361731	1.03290105	61.79569626	1.01293262	0.15431440279371128	0.0149825	8e-05
-0.1242	-0.1815	-0.0484	0.006991788983489284	-0.0023596851486963333	-0.0033702307856010505	1.01211381	60.55205154	0.99429528	0.10932748088812715	0.0117541	3e-05
-0.1212	-0.2383	-0.073	0.006667157742618338	-0.0025324727446437724	-0.003497639820996636	1.01049685	60.45531845	0.99529048	0.11564139361069851	0.0118749	7e-05
-0.1191	-0.108	-0.0584	0.007202973822980598	-0.0025499260371637153	-0.0035622170033204267	1.04037428	62.24280167	1.02146461	0.1778923277602997	0.0129173	0.00012
-0.1205	-0.2022	-0.0458	0.007127924665144842	-0.002633701841259443	-0.003525565089028546	1.00569499	60.1680336	0.99676772	0.11797384381116824	0.011014	9e-05
-0.1171	-0.2687	-0.039	0.007361798784912082	-0.0028326693759867967	-0.0033649947978450674	1.00196564	59.94491196	0.98762812	0.10637059728390356	0.0106311	6e-05
-0.1165	-0.1462	-0.0384	0.007693411342791005	-0.0028221974004748306	-0.0034086280291449255	1.04075229	62.26541519	1.01798344	0.1429858882345373	0.0117645	0.00012
-0.1309	-0.1478	-0.0253	0.007936012108818216	-0.002898991887562581	-0.0035447637108004834	1.00266695	59.98687363	0.98336558	0.05187654673852593	0.0116688	9e-05
-0.1312	-0.2563	-0.038	0.007456046564519776	-0.0028571039855147177	-0.0036198128686362394	1.02209103	61.14896011	1.00634477	0.15134513020910295	0.0104046	7e-05
-0.1271	-0.1892	-0.0529	0.007696902001294993	-0.0029321531433504737	-0.003677408733952052	1.02154171	61.11610031	1.00423938	0.10477502299633928	0.0116971	0.00012
-0.1389	-0.1273	-0.0329	0.00825191670342919	-0.0030543261909900766	-0.0037192966359999168	1.02463007	61.30086517	1.00208395	0.12965378259108323	0.0123613	8e-05
-0.1422	-0.238	-0.0353	0.007855726963226478	-0.0030246555937061734	-0.0037419859162758423	1.01121736	60.49842072	0.99915032	0.138827480888127	0.0107729	9e-05
-0.1427	-0.2367	-0.0628	0.007618362184955248	-0.003043854215478111	-0.0038222710618675813	0.98731744	59.06855392	0.9771368	0.046142427281745314	0.0111304	8e-05
-0.1577	-0.1394	-0.0535	0.008302531251737025	-0.003026400922958167	-0.0037734018428117405	1.01981783	61.01296234	1.00570315	0.15912457891787812	0.0126459	0.00012
-0.1545	-0.2131	-0.0463	0.008129743655789588	-0.0030543261909900766	-0.0037227872945039047	1.00621283	60.19901657	0.99723221	0.09666637061435916	0.0115209	9e-05
-0.1451	-0.2471	-0.0715	0.0077213366108229145	-0.0029967303256742636	-0.0037891098060796892	1.01701331	60.8451767	0.99731548	0.09521627109291352	0.0117235	0.00012
-0.1409	-0.1245	-0.0592	0.008264134008193149	-0.0030543261909900766	-0.003565707661824415	1.05883622	63.34732819	1.03377862	0.1802897703470661	0.0145512	0.00011
-0.1431	-0.1732	-0.0481	0.007927285462558244	-0.0031084313978019013	-0.003626794185644217	1.00130951	59.90566254	0.9918659	0.08460201381332656	0.0126615	0.00012
-0.1373	-0.2728	-0.0506	0.007372270760424048	-0.0030543261909900766	-0.0036948620264719957	1.01996171	61.02157211	1.00713431	0.14175938748869	0.0109944	8e-05
-0.1404	-0.1701	-0.0703	0.00788539756051038	-0.0030647981665020423	-0.0035203291012725624	1.02416265	61.27289963	1.00411103	0.16040658503988656	0.0121856	0.00014
-0.1561	-0.1449	-0.0767	0.00830427658098902	-0.0030700341542580253	-0.0034051373706409367	1.00028527	59.84438324	0.98269558	0.07426533694331243	0.013029	0.00014
-0.1593	-0.2256	-0.0578	0.007949974742834171	-0.003038618227722128	-0.0033597588100890844	0.99034202	59.24950409	0.98399479	0.12435481626212992	0.0111044	7e-05
-0.1546	-0.2251	-0.0818	0.007770205829878755	-0.0028902652413026098	-0.003373721444105039	0.99283051	59.39838409	0.98357683	0.04630422666954446	0.0116046	9e-05
-0.1678	-0.1386	-0.0892	0.0083409284952809	-0.0028431413514987624	-0.003342305517569141	1.01777864	60.89096451	1.00286145	0.13956312408709456	0.0132254	6e-05
-0.1758	-0.2392	-0.0767	0.008033750546929898	-0.0028326693759867967	-0.0033615041393410786	1.01879346	60.95167542	1.00541997	0.1379424272817453	0.0117835	8e-05
-0.1635	-0.2405	-0.1006	0.007850490975470494	-0.0027523842303950577	-0.00342259066316088	0.99740815	59.67225266	0.98803797	0.05373156204354722	0.0118797	7e-05
-0.1678	-0.1249	-0.0876	0.008326965861264947	-0.0028605946440187057	-0.0033946653951289706	1.03596938	61.97927094	1.01706088	0.16353052837250048	0.0143204	0.00016
-0.1613	-0.2436	-0.0656	0.007894124206770353	-0.0028309240467348025	-0.0034993851502486306	1.03081095	61.6706543	1.01451014	0.1755616003449079	0.0111083	4e-05
-0.158	-0.1898	-0.0938	0.008040731863937877	-0.0027419122548830916	-0.0035447637108004834	1.00747836	60.27472305	0.99166462	0.09934990047855437	0.0125176	0.0001
-0.168	-0.1027	-0.1148	0.008257152691185174	-0.0026563911215353696	-0.003438298626428829	1.00915885	60.37526703	0.99899006	0.13852035224833364	0.0146158	0.00012
-0.1683	-0.2313	-0.0915	0.007770205829878755	-0.0025516713664157096	-0.0033981560536329595	1.02590024	61.37685776	1.01526218	0.18379045946109743	0.0116634	5e-05
