trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0467	0.0533	-0.0929	0.00010821041362364843	-0.00030368728984701333	-0.0006649704450098395	0.99547082	38.59575272	0.99203352	0.08331204442336912	0.0218285	0.0139
-0.0577	0.0793	-0.0669	0.0002722713633111154	-0.0003769911184307752	-0.0007819075048934597	0.99541986	38.5937767	0.98752956	0.08071509190774247	0.0217792	0.01299
-0.0687	-0.0063	-0.0779	-0.00019896753472735358	-0.00047822021504644627	-0.000874409955249159	1.0079211	39.07846451	1.00020984	0.1408485222504919	0.0208483	0.01141
-0.0956	0.0605	-0.112	6.283185307179586e-05	-0.0003787364476827695	-0.0008360127117052838	1.01019096	39.16647339	1.00426933	0.14778401993533508	0.0228284	0.01452
-0.0967	0.0596	-0.0785	0.0003944444109507184	-0.0005515240436302081	-0.0010332349171806431	0.99110204	38.42636871	0.99113798	0.07058111796508601	0.0214373	0.01219
-0.0622	-0.0453	-0.0254	0.00041713369122664475	-0.000486946861306418	-0.0007470009198535729	1.05771363	41.00899124	1.04778772	0.2111750229963393	0.01816	0.00768
-0.0716	0.0371	-0.0616	0.0007278022980816354	-0.000645771823237902	-0.0010419615634406148	1.01253378	39.25730515	1.00451918	0.16622271061867583	0.0193066	0.00912
-0.0735	-0.0237	-0.0797	0.0003700098014227979	-0.0006824237375297829	-0.0011798425743481666	0.99376547	38.52963257	0.98635183	0.1074162710929135	0.0190567	0.00845
-0.073	0.0476	-0.0819	0.0005899212871740833	-0.0006422811647339132	-0.0012758356832078548	1.0018059	38.84136963	0.99213408	0.09180235837034216	0.0200924	0.01019
-0.0691	0.0283	-0.0547	0.000614355896702004	-0.0007504915783575615	-0.0013439035240356337	0.98788589	38.30167389	0.98075702	0.06043564319896741	0.018983	0.00832
-0.0621	0.0139	-0.0604	0.0005183627878423159	-0.0007592182246175333	-0.0014590952546672592	0.97472143	37.79127121	0.97477776	0.03809557428756427	0.0186992	0.00828
-0.0651	0.0695	-0.0435	0.0007993607974134029	-0.0007539822368615504	-0.001556833692778942	0.99055135	38.40501785	0.98580657	0.09469862177193765	0.0191213	0.00841
-0.0614	-0.025	-0.0422	0.0004729842272904633	-0.0007853981633974483	-0.001616174887346749	1.00431192	38.93853378	0.99806385	0.12035668456133224	0.0174043	0.00645
-0.0513	0.0315	-0.0275	0.0008028514559173916	-0.000736528944341607	-0.0016964600329384882	1.00278866	38.87947464	0.99029806	0.10425107966372545	0.0177374	0.00623
-0.0591	0.0442	-0.0208	0.0012374384396639797	-0.0008621926504851988	-0.001837831702350029	0.98668379	38.25506592	0.97710484	0.06228111796508605	0.0172205	0.00557
-0.0498	-0.0442	-0.0164	0.0007155849933176752	-0.0009075712110370514	-0.0018797196043978928	1.00890589	39.11664963	0.99626867	0.13255599544730104	0.0161283	0.00435
-0.0491	0.0046	-0.0261	0.0007644542123735164	-0.0009896016858807848	-0.0020210912738094335	0.98465568	38.17643356	0.97869097	0.07281356816555577	0.0168869	0.00534
-0.044	0.0028	-0.0118	0.0009093165402890458	-0.0009826203688728075	-0.002022836603061428	0.97834849	37.93189621	0.97705771	0.02887944870877507	0.0166166	0.00485
-0.0145	-0.0786	-0.0177	0.0009930923443847736	-0.0007155849933176752	-0.0017121679962064373	1.0093106	39.13233948	0.99922288	0.14987398932529256	0.0152239	0.00381
-0.0224	0.0162	-0.025	0.0012932889757277981	-0.0007696902001294993	-0.001864011641129944	1.02015221	39.55268478	1.0031722	0.13530727415391777	0.0164458	0.00478
-0.0365	-0.0199	-0.0162	0.0010838494654884787	-0.0009285151620609833	-0.0019495327744776662	0.98348922	38.13121033	0.97667527	0.08168928027592627	0.0158712	0.00438
-0.045	-0.022	-0.035	0.0008150687606813518	-0.0009965830028887623	-0.002007128639793479	0.97692597	37.87674332	0.97617645	0.049122220547535934	0.0164782	0.00519
-0.0508	0.0469	-0.0295	0.0012636183784438947	-0.0010663961729685354	-0.0021223203704251047	0.99417108	38.54536057	0.98725028	0.11187772592369707	0.0172386	0.00596
-0.0527	-0.0478	-0.0202	0.0009546951008408983	-0.0010559241974565693	-0.002143264321449037	1.01530504	39.36474991	1.00111685	0.12291696020694472	0.015736	0.00416
-0.0542	0.003	-0.0333	0.0011536626355682519	-0.0010245082709206715	-0.002190388211252884	0.9910695	38.42510605	0.98093529	0.07927536755335493	0.0162918	0.00482
-0.0603	0.0067	-0.0218	0.0012671090369478833	-0.0011484266478122688	-0.0023649211364523163	0.97835803	37.93226624	0.9740439	0.04189488517353306	0.0160719	0.00432
-0.0743	-0.0621	-0.029	0.0007539822368615504	-0.0011641346110802177	-0.0024748768793279594	0.99453789	38.55958176	0.98887784	0.12193952531149624	0.0157761	0.00401
-0.0753	0.0295	-0.0359	0.001256637061435917	-0.0011728612573401894	-0.0024137903555081575	1.01520753	39.36097336	1.00512614	0.12812339973270703	0.0170358	0.00493
-0.0759	-0.0021	-0.0192	0.0011938052083641214	-0.0012845623294678264	-0.0025045474766118626	0.9902423	38.39303589	0.98297821	0.06216450231515688	0.0162126	0.00467
-0.0759	-0.0639	-0.0363	0.0008639379797371932	-0.0012723450247038664	-0.0025115287936198403	1.00477934	38.95665741	0.99585761	0.09635329251994329	0.0159031	0.00437
-0.0678	0.0146	-0.035	0.0013526301702956054	-0.0011746065865921838	-0.0024801128670839424	1.01069605	39.18605423	1.00120509	0.1187923277602996	0.0162857	0.00433
-0.0644	-0.0226	-0.0122	0.0015132004614790836	-0.0012007865253720988	-0.002565634000431664	0.99422818	38.54757309	0.98775005	0.07701356816555574	0.0149903	0.00292
-0.0665	-0.0796	-0.0188	0.001085594794740473	-0.0011885692206081383	-0.0024225170017681294	0.99436069	38.55271149	0.9896148	0.0948469985083053	0.0146652	0.00313
-0.0625	0.015	-0.0235	0.0015079644737231008	-0.0010821041362364843	-0.0024312436480281013	1.0072273	39.05156708	0.99542197	0.13017807048071267	0.0157332	0.00328
-0.0614	-0.0237	0.0001	0.0014608405839192536	-0.0011222467090323538	-0.002356194490192345	0.99244428	38.47840881	0.9845521	0.07151578102177367	0.0149122	0.00305
-0.0528	-0.091	-0.0216	0.0013700834628155487	-0.0010786134777324957	-0.002155481626212997	1.005193	38.9726944	0.9924361	0.11435516081914553	0.0144644	0.00277
-0.0462	0.0203	-0.0316	0.0016249015336067207	-0.000947713783832921	-0.0022689280275926286	1.02922535	39.90446091	1.01375312	0.15285820830351893	0.0160906	0.00393
-0.0539	-0.0266	-0.0267	0.001673770752662562	-0.0010384709049366262	-0.0022602013813326567	0.9785074	37.93805695	0.97848936	0.06691764932097594	0.0149748	0.00324
-0.064	-0.0877	-0.0489	0.0011117747335203881	-0.0011082840750163993	-0.0023963370629882146	0.99941707	38.74875259	0.99505703	0.13179724354387523	0.0151494	0.00339
-0.066	0.0271	-0.0442	0.0016615534478986017	-0.0009634217471008699	-0.0022706733568446224	1.0371356	40.21115112	1.02109541	0.16251523742186674	0.016503	0.00425
-0.0626	-0.0571	-0.03	0.001658062789394613	-0.0010332349171806431	-0.002398082392240209	1.00880003	39.11254501	1.00242114	0.11183564319896742	0.0142868	0.00254
-0.0593	-0.0974	-0.0664	0.001239183768915974	-0.0010245082709206715	-0.0023474678439323734	0.99396545	38.53738785	0.9901517	0.10391101075232231	0.014972	0.00326
-0.0616	0.0365	-0.0494	0.0018291050560900572	-0.0010384709049366262	-0.002336995868420407	1.06542087	41.30781174	1.03658546	0.18391779483510023	0.0160701	0.00373
-0.064	-0.0056	-0.0317	0.0019355701404617114	-0.0011728612573401894	-0.0024260076602721182	0.99681258	38.64777374	0.98534492	0.07869336143134643	0.014891	0.00258
-0.0609	-0.089	-0.0451	0.0014014993893514465	-0.0012199851471440364	-0.002569124658935653	1.00771976	39.07065964	0.99769451	0.13611558197888227	0.0141735	0.00218
-0.0552	0.0011	-0.0419	0.0019722220547535923	-0.0011571532940722405	-0.0024748768793279594	1.02264011	39.64914322	1.0014023	0.13539011490408176	0.0147329	0.00221
-0.0576	-0.0486	-0.029	0.002176425577236929	-0.0012007865253720988	-0.002495820830351891	0.99469924	38.56583786	0.98499612	0.07843903524035632	0.013613	0.0016
-0.0508	-0.1213	-0.0452	0.0018622663118779497	-0.0011606439525762293	-0.002464404903815993	1.00036573	38.78553391	0.99410895	0.11498588823453736	0.0127377	0.00134
-0.0447	-0.0068	-0.0538	0.0022951079663725434	-0.0011082840750163993	-0.0024399702942880727	1.03920949	40.29155731	1.02067082	0.1546818070791172	0.0142756	0.00193
-0.0467	-0.0058	-0.0337	0.0026005405854715507	-0.0012269664641520136	-0.0023474678439323734	0.99636519	38.63042831	0.98817126	0.04893087292951605	0.0133678	0.00147
-0.0378	-0.1183	-0.0472	0.0023352505391684127	-0.0011571532940722405	-0.002251474735072685	1.0298264	39.92776489	1.0150186	0.15645481626213004	0.0119139	0.00101
-0.04	-0.029	-0.0673	0.002593559268463574	-0.0011728612573401894	-0.0022689280275926286	1.01861846	39.49321747	1.00896835	0.12617349925415272	0.0134984	0.00165
-0.0454	-0.0063	-0.0496	0.002853613327010729	-0.0012217304763960308	-0.0022689280275926286	0.98530757	38.20170975	0.97969138	0.061246163880149834	0.0131934	0.00136
-0.0375	-0.1316	-0.055	0.002356194490192345	-0.0012147491593880533	-0.0024294983187761066	1.05164719	40.77378464	1.02674698	0.17184852225049196	0.0120614	0.0009
-0.0398	-0.0577	-0.0662	0.002516764781375823	-0.001186823891356144	-0.0024713862208239705	1.01063657	39.18375015	0.99769841	0.09891917306316254	0.0129659	0.00117
-0.0465	-0.0098	-0.0383	0.0030647981665020423	-0.0013072516097437528	-0.0024678955623199817	1.00839114	39.09669113	0.994996	0.11609758810089083	0.0126334	0.0011
-0.0393	-0.1215	-0.0452	0.0026110125609835172	-0.0013857914260834976	-0.002570869988187647	1.03301704	40.0514679	1.01474511	0.15756499238629676	0.0113102	0.00052
-0.0408	-0.1012	-0.0648	0.0024294983187761066	-0.001439896632895322	-0.0026546457922833754	0.9833011	38.12391663	0.97916832	0.05736976265574817	0.0120714	0.00079
-0.0425	-0.0118	-0.0466	0.0032498030672134413	-0.0015114551322270892	-0.002593559268463574	1.02689826	39.81423569	1.0121413	0.15694748857944513	0.0125339	0.00073
-0.0398	-0.1089	-0.0361	0.0029373891311064567	-0.001579522973054868	-0.0026563911215353696	1.01886344	39.50271606	1.00357617	0.13246568150032795	0.0106757	0.0004
-0.0424	-0.1217	-0.0732	0.0026546457922833754	-0.0015481070465189703	-0.0027244589623631483	0.99417472	38.54550171	0.98641566	0.0716113553093379	0.0116661	0.00055
-0.0458	-0.0227	-0.0485	0.0032166418114255493	-0.0015987215948268059	-0.0026930430358272505	1.04321945	40.44703293	1.01511666	0.15930132469929537	0.012026	0.00064
-0.0383	-0.1027	-0.0295	0.003160791275361731	-0.0017243853009703976	-0.0026668630970473357	0.99965674	38.7580452	0.98818068	0.11688470904936624	0.0103199	0.00027
-0.0327	-0.1377	-0.0547	0.002898991887562581	-0.0016772614111665507	-0.0026249751949994717	0.990071	38.3863945	0.98488241	0.08334055898254304	0.0107248	0.00044
-0.0473	-0.0291	-0.0516	0.003485422516232676	-0.0017470745812463236	-0.0025237460983838006	1.03178	40.00350952	1.01301272	0.16417364476827695	0.0120088	0.00051
-0.0466	-0.1084	-0.0395	0.003450515931192789	-0.0017296212887263805	-0.0025778513051956248	0.99636865	38.63056183	0.99064453	0.09742325421858272	0.0100804	0.00021
-0.0327	-0.1257	-0.0578	0.0032864549815053226	-0.0016388641676226754	-0.0024486969405480446	0.98552513	38.21014404	0.98425285	0.06869862177193758	0.0100058	0.00024
-0.0457	-0.0166	-0.0492	0.003783873818323706	-0.0016842427281745281	-0.0024731315500759648	1.02439535	39.7171936	1.0103358	0.1590616003449078	0.0113004	0.00047
-0.0524	-0.137	-0.0357	0.0035796702958403696	-0.0017121679962064373	-0.0026145032194875057	1.03770697	40.23330307	1.01905399	0.15927502299633933	0.00936919	0.00017
-0.0487	-0.1387	-0.0555	0.0034487706019407953	-0.001689478715930511	-0.0027296949501191318	0.99774528	38.68393707	0.9852826	0.03863903524035632	0.00983709	0.00021
-0.0516	-0.0437	-0.0444	0.004085815778918725	-0.0017313666179783749	-0.002694788365079245	1.02513242	39.74577332	1.00346478	0.144691983203284	0.0105316	0.0003
-0.0511	-0.1554	-0.026	0.0037699111843077517	-0.001785471824790199	-0.002659881780039358	1.02082896	39.57892227	1.00723756	0.15084581932313426	0.00878567	0.00012
-0.0509	-0.1619	-0.0567	0.0034749505407207105	-0.0017278759594743865	-0.002780309498426967	0.99093288	38.41981125	0.98631492	0.061049211364523126	0.00998706	0.00028
-0.0527	-0.0441	-0.0443	0.004014257279586958	-0.0018256143975860688	-0.002717477645355171	1.04888678	40.66675949	1.02452785	0.16699385150248627	0.0107169	0.00034
-0.0617	-0.1001	-0.0371	0.0040334559013588955	-0.0018465583486100008	-0.0027035150113392165	0.99148643	38.44127274	0.98361374	0.07490526034059121	0.00959361	0.00026
-0.0638	-0.1676	-0.0573	0.003635520831904189	-0.0018448130193580064	-0.002748893571891069	1.00629628	39.0154686	0.99471427	0.11205294796292764	0.00935084	0.00023
-0.0656	-0.0603	-0.083	0.0037768925013157294	-0.0016650441064025902	-0.002701769682087222	1.04245019	40.41720581	1.02096563	0.1532132236085402	0.011051	0.00052
-0.0666	-0.0081	-0.0428	0.004328416544945937	-0.0017348572764823637	-0.0028780479365386495	1.04350555	40.45812225	1.01925495	0.13328077340807043	0.0109336	0.0003
-0.0686	-0.1291	-0.0433	0.004391248398017733	-0.0018029251173101424	-0.0028710666195306722	1.03385413	40.08392715	1.01546389	0.13039405054537756	0.0088526	0.00011
-0.0666	-0.1912	-0.07	0.003902556207459321	-0.0017243853009703976	-0.0029373891311064567	1.0087992	39.11251068	0.99994395	0.12247772592369709	0.0088675	0.00012
-0.0794	-0.093	-0.0806	0.004077089132658754	-0.0017523105690023068	-0.0029548424236264	1.03443396	40.10640717	1.01354586	0.13259557428756424	0.00999439	0.00031
-0.0894	-0.0867	-0.0569	0.0045308747381772796	-0.001762782544514273	-0.0028675759610266834	1.01395881	39.31255722	0.99302514	0.06757620218151043	0.00935459	0.00011
-0.0841	-0.2014	-0.06	0.004070107815650777	-0.001785471824790199	-0.0030368728984701333	1.042817	40.431427	1.02129588	0.15573765701229392	0.00847268	5e-05
-0.0797	-0.1243	-0.0861	0.004082325120414737	-0.0017697638615222502	-0.0030525808617380824	1.01273918	39.26527023	1.00209013	0.10978166156499287	0.00995243	0.00019
-0.0855	-0.0256	-0.0578	0.004665265090580842	-0.0018081611050661253	-0.0030368728984701333	1.03271747	40.03985596	1.01248393	0.1646522588488965	0.0102571	0.00022
-0.0827	-0.1209	-0.0577	0.004406956361285682	-0.0017994344588061536	-0.003110176727053895	1.0113759	39.21241379	0.99900222	0.11521696020694468	0.00872564	0.00011
-0.0736	-0.1463	-0.093	0.004529129408925285	-0.0017540558982543013	-0.003082251459021986	0.99099302	38.42214203	0.98650997	0.07957384381116822	0.00867206	7e-05
-0.0852	-0.0223	-0.0707	0.005164429256651221	-0.0018971728969178364	-0.0030002209841782524	1.05881727	41.0517807	1.03494631	0.20092236606166025	0.010381	0.00017
-0.0813	-0.1308	-0.0581	0.005087634769563471	-0.001895427567665842	-0.0030002209841782524	1.02813792	39.86230087	1.01245821	0.1289269908169872	0.00787663	4e-05
-0.072	-0.1698	-0.0703	0.0051557026103912496	-0.0018832102629018814	-0.0029880036794142917	0.99033433	38.39660263	0.98405801	0.065125122517785	0.00755036	7e-05
-0.0761	-0.1126	-0.0439	0.005536184387326013	-0.0020193459445574393	-0.0029565877528783943	1.00110948	38.81437302	0.98853733	0.11510166925631092	0.00776005	7e-05
-0.0798	-0.2159	-0.0482	0.00486946861306418	-0.00209614043164519	-0.003040363556974122	1.03131378	39.98543167	1.01378406	0.15266430327226554	0.00721025	4e-05
-0.0778	-0.148	-0.0812	0.004532620067429273	-0.002049016541841343	-0.0030525808617380824	1.02220893	39.6324234	1.00553217	0.12270948701013572	0.00875717	0.00013
-0.071	-0.0051	-0.0581	0.005340707511102648	-0.0019530234329816546	-0.002811725424962865	1.14245987	44.29471588	1.08791177	0.23004679946541404	0.0116209	0.00058
-0.0787	-0.1108	-0.053	0.006028367236388414	-0.0016702800941585732	-0.0027419122548830916	1.09366643	42.4029274	1.06543659	0.17051081170943103	0.00899947	0.00023
-0.0663	-0.2038	-0.0624	0.005600761569649804	-0.0016667894356545846	-0.002726204291615143	1.01893759	39.50559235	1.01219994	0.13714021442552735	0.00674504	7e-05
-0.0612	-0.0955	-0.075	0.0065764006215146345	-0.0017732545200262388	-0.002700024352835228	1.04065633	40.34765625	1.02255181	0.18141420375082	0.00819004	7e-05
-0.0714	-0.1146	-0.0528	0.007154104603924756	-0.0019687313962496035	-0.0027715828521669953	0.99627054	38.62675858	0.98944788	0.09373696789826269	0.00723857	6e-05
-0.0723	-0.2157	-0.0425	0.006887069228369624	-0.0020751964806212577	-0.0027855454861829498	1.02741814	39.83439255	1.01187398	0.13167315469713703	0.00577772	5e-05
-0.0728	-0.2272	-0.0711	0.006447246256867054	-0.0020210912738094335	-0.002879793265790644	1.0074327	39.05952835	0.99978362	0.07000879789610445	0.0060088	4e-05
-0.0792	-0.0956	-0.0505	0.007089527421600967	-0.0020280725908174107	-0.002904227875318564	1.08703542	42.14583588	1.05147085	0.19228485456349048	0.00775999	8e-05
-0.0785	-0.215	-0.0504	0.006750933546714066	-0.0019879300180215415	-0.002949606435870417	1.06363964	41.23875046	1.03316023	0.14140575041173115	0.0060057	4e-05
-0.0763	-0.1801	-0.0891	0.0067212629494301625	-0.0019216075064457567	-0.0029862583501622975	1.02710152	39.82211685	1.01772046	0.08243225115757843	0.00674272	5e-05
-0.0868	-0.0816	-0.0583	0.007620107514207243	-0.0019530234329816546	-0.002874557278034661	1.06016076	41.10387039	1.03362958	0.19189807817203072	0.0080623	9e-05
-0.0859	-0.1847	-0.0454	0.0072902402855803145	-0.0019844393595175526	-0.002933898472602468	1.02963376	39.92029572	1.01174585	0.13793121748653164	0.00609124	4e-05
-0.0835	-0.2095	-0.075	0.0069533917399454085	-0.0019373154697137059	-0.003014183618194207	0.99092638	38.41955948	0.98729735	0.08001287905152454	0.00579792	5e-05
-0.0949	-0.0996	-0.0504	0.007449065247511799	-0.002036799237077382	-0.0027838001569309555	1.04553819	40.5369339	1.02167972	0.18717703680966588	0.00722295	0.0001
-0.1013	-0.1954	-0.043	0.007251843042036439	-0.0022200588085367874	-0.002841396022246768	1.02783108	39.85040283	1.00385055	0.13150388211252892	0.00593948	4e-05
-0.1002	-0.1917	-0.0763	0.00684518132632176	-0.002209586833024821	-0.0030176742766981957	0.98910904	38.34909821	0.98642719	0.06777059728390361	0.00606197	3e-05
-0.106	-0.0899	-0.0653	0.0074787358447957015	-0.0022043508452688383	-0.002848377339254746	1.02925575	39.90563965	1.01414234	0.15900437218366872	0.00859427	5e-05
-0.1192	-0.1657	-0.0508	0.007028440897781166	-0.0025446900494077327	-0.0031363566658338103	1.01223695	39.2457962	1.00021282	0.1574306738866247	0.00825828	5e-05
-0.1132	-0.2227	-0.0702	0.006438519610607082	-0.002537708732399755	-0.003160791275361731	1.00962734	39.14461899	0.99796856	0.11346686068549915	0.00655413	4e-05
-0.1252	-0.1079	-0.0872	0.006712536303170191	-0.0022724186860966175	-0.0029967303256742636	1.04487348	40.51115799	1.0215349	0.17896838442768576	0.00828385	6e-05
-0.1354	-0.1426	-0.0681	0.006949901081441421	-0.002368411794956305	-0.00322885911618951	0.9919526	38.45934677	0.98497788	0.0922743338823082	0.00778109	5e-05
-0.1248	-0.2383	-0.0657	0.006709045644666203	-0.0023753931119642824	-0.003152064629101759	1.00927317	39.13088608	1.00017606	0.12493156204354731	0.00595182	3e-05
-0.1226	-0.1152	-0.0674	0.007126179335892847	-0.0022549653935766737	-0.003160791275361731	1.04646814	40.5729866	1.02219471	0.15431440279371128	0.00877625	9e-05
-0.1242	-0.1815	-0.0484	0.006991788983489284	-0.0023596851486963333	-0.0033702307856010505	1.01494956	39.35097122	0.99498	0.10932748088812715	0.00649148	3e-05
-0.1212	-0.2383	-0.073	0.006667157742618338	-0.0025324727446437724	-0.003497639820996636	1.00361097	38.91135788	0.9902778	0.11564139361069851	0.00653571	3e-05
-0.1191	-0.108	-0.0584	0.007202973822980598	-0.0025499260371637153	-0.0035622170033204267	1.05389726	40.86102676	1.02756102	0.1778923277602997	0.00755185	4e-05
-0.1205	-0.2022	-0.0458	0.007127924665144842	-0.002633701841259443	-0.003525565089028546	1.01030099	39.17073822	0.99790189	0.11797384381116824	0.00604856	7e-05
-0.1171	-0.2687	-0.039	0.007361798784912082	-0.0028326693759867967	-0.0033649947978450674	0.98728865	38.27851868	0.98150615	0.10637059728390356	0.00558698	2e-05
-0.1165	-0.1462	-0.0384	0.007693411342791005	-0.0028221974004748306	-0.0034086280291449255	1.04400694	40.47756195	1.01821174	0.1429858882345373	0.00664532	7e-05
-0.1309	-0.1478	-0.0253	0.007936012108818216	-0.002898991887562581	-0.0035447637108004834	0.99785501	38.68819046	0.98117288	0.05187654673852593	0.00686997	7e-05
-0.1312	-0.2563	-0.038	0.007456046564519776	-0.0028571039855147177	-0.0036198128686362394	1.03243566	40.02893066	1.01022493	0.15134513020910295	0.00553709	4e-05
-0.1271	-0.1892	-0.0529	0.007696902001294993	-0.0029321531433504737	-0.003677408733952052	1.01870632	39.49662399	1.00189195	0.10477502299633928	0.00642252	6e-05
-0.1389	-0.1273	-0.0329	0.00825191670342919	-0.0030543261909900766	-0.0037192966359999168	1.02079666	39.57767105	1.00059804	0.12965378259108323	0.00743562	7e-05
-0.1422	-0.238	-0.0353	0.007855726963226478	-0.0030246555937061734	-0.0037419859162758423	1.02414632	39.70754242	1.00559278	0.138827480888127	0.00622642	4e-05
-0.1427	-0.2367	-0.0628	0.007618362184955248	-0.003043854215478111	-0.0038222710618675813	0.98131669	38.046978	0.97713941	0.046142427281745314	0.00612307	2e-05
-0.1577	-0.1394	-0.0535	0.008302531251737025	-0.003026400922958167	-0.0037734018428117405	1.01985085	39.54100037	1.00528731	0.15912457891787812	0.00778067	5e-05
-0.1545	-0.2131	-0.0463	0.008129743655789588	-0.0030543261909900766	-0.0037227872945039047	1.00803423	39.08285141	0.99673397	0.09666637061435916	0.00682408	5e-05
-0.1451	-0.2471	-0.0715	0.0077213366108229145	-0.0029967303256742636	-0.0037891098060796892	1.0142504	39.32386017	0.99927722	0.09521627109291352	0.00649357	3e-05
-0.1409	-0.1245	-0.0592	0.008264134008193149	-0.0030543261909900766	-0.003565707661824415	1.06283617	41.20759964	1.03463466	0.1802897703470661	0.00995326	8e-05
-0.1431	-0.1732	-0.0481	0.007927285462558244	-0.0031084313978019013	-0.003626794185644217	0.99870586	38.72117996	0.99003802	0.08460201381332656	0.00774115	6e-05
-0.1373	-0.2728	-0.0506	0.007372270760424048	-0.0030543261909900766	-0.0036948620264719957	1.02356207	39.68488693	1.00905024	0.14175938748869	0.00612003	4e-05
-0.1404	-0.1701	-0.0703	0.00788539756051038	-0.0030647981665020423	-0.0035203291012725624	1.0354383	40.1453476	1.01100881	0.16040658503988656	0.00700474	6e-05
-0.1561	-0.1449	-0.0767	0.00830427658098902	-0.0030700341542580253	-0.0034051373706409367	0.99687368	38.65014267	0.98093803	0.07426533694331243	0.00803536	7e-05
-0.1593	-0.2256	-0.0578	0.007949974742834171	-0.003038618227722128	-0.0033597588100890844	1.00044465	38.78859329	0.99062381	0.12435481626212992	0.0064165	2e-05
-0.1546	-0.2251	-0.0818	0.007770205829878755	-0.0028902652413026098	-0.003373721444105039	0.98632413	38.2411232	0.98154451	0.04630422666954446	0.00657839	3e-05
-0.1678	-0.1386	-0.0892	0.0083409284952809	-0.0028431413514987624	-0.003342305517569141	1.01776516	39.4601326	1.0009347	0.13956312408709456	0.00817269	4e-05
-0.1758	-0.2392	-0.0767	0.008033750546929898	-0.0028326693759867967	-0.0033615041393410786	1.01680577	39.4229393	1.00136817	0.1379424272817453	0.00702852	9e-05
-0.1635	-0.2405	-0.1006	0.007850490975470494	-0.0027523842303950577	-0.00342259066316088	0.99401653	38.53936768	0.98846849	0.05373156204354722	0.00677806	7e-05
-0.1678	-0.1249	-0.0876	0.008326965861264947	-0.0028605946440187057	-0.0033946653951289706	1.04742444	40.61006546	1.02451765	0.16353052837250048	0.00931615	9e-05
-0.1613	-0.2436	-0.0656	0.007894124206770353	-0.0028309240467348025	-0.0034993851502486306	1.04192615	40.39688873	1.01986396	0.1755616003449079	0.00643069	4e-05
-0.158	-0.1898	-0.0938	0.008040731863937877	-0.0027419122548830916	-0.0035447637108004834	0.99824071	38.70314407	0.98779064	0.09934990047855437	0.0072453	3e-05
-0.168	-0.1027	-0.1148	0.008257152691185174	-0.0026563911215353696	-0.003438298626428829	1.0038569	38.92089081	0.99720325	0.13852035224833364	0.00945258	7e-05
-0.1683	-0.2313	-0.0915	0.007770205829878755	-0.0025516713664157096	-0.0033981560536329595	1.04072213	40.35020828	1.02115498	0.18379045946109743	0.00685573	4e-05
