trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0496	0.064	-0.0575	-0.0004939281783143952	-0.0016947147036864942	-0.0021746802479849347	0.88364935	50.98004532	0.90974151	0.12996160034490783	0.0195622	0.00014
-0.1418	0.0815	-0.1296	-0.0007400196028455958	-0.0013369222070276565	-0.0018465583486100008	0.96204746	55.5030365	0.95365343	0.22840029102824863	0.0233226	0.00028
-0.1391	0.0985	-0.2003	-0.0010035643198967395	-0.0012863076587198209	-0.001637118838370681	0.93578863	53.98809814	0.93226643	0.11657993877991496	0.0286754	0.00066
-0.0572	0.0879	-0.1576	-0.0009040805525330626	-0.0013631021458075715	-0.001574286985298885	0.93674797	54.04344559	0.93832126	0.14715550537616115	0.0268208	0.00066
0.0004	0.0583	-0.0469	-0.0007993607974134029	-0.001673770752662562	-0.0021223203704251047	1.05066419	60.61557007	0.98381006	0.24607108735504352	0.0203776	0.00019
-0.0882	0.0426	-0.0832	-0.0005288347633542819	-0.0016807520696705393	-0.0023020892833805202	0.90878403	52.43013	0.92582048	0.16346381320112569	0.0193366	0.00021
-0.1844	0.058	-0.1208	-0.0007644542123735164	-0.0015114551322270892	-0.0019722220547535923	0.93553382	53.9733963	0.94145137	0.18593918075448057	0.0210596	0.00026
-0.1836	0.0741	-0.2032	-0.0010035643198967395	-0.0012793263417118436	-0.001446877949903299	0.95464003	55.07568359	0.94825719	0.14912915014443806	0.0274312	0.00062
-0.1495	0.0727	-0.231	-0.0007888888219014368	-0.0011082840750163993	-0.0013491395117916165	0.88532758	51.07686615	0.90947988	0.08747281014012152	0.0289813	0.00084
0.0022	0.0283	-0.1133	-0.00039968039870670147	-0.0012758356832078548	-0.0014451326206513049	1.08139372	62.38843918	1.03916964	0.346437657012294	0.02342	0.0004
-0.0175	0.0462	-0.0562	-0.00062482787221397	-0.0013177235852557187	-0.0015655603390389136	0.99644786	57.48768616	0.98068544	0.11407315469713704	0.0202497	0.00016
-0.1442	0.0926	-0.2192	-0.0010873401239924673	-0.00119729586686811	-0.0014119713648634124	1.1531477	66.52811432	1.06317752	0.3729264472170803	0.0301639	0.00103
-0.032	0.0603	-0.1163	-0.0010960667702524388	-0.0011763519158441782	-0.0013910274138394805	1.07603312	62.07916641	1.01154436	0.24993072741539177	0.0243495	0.0004
-0.0197	0.0425	0.0095	-0.0014905111812031574	-0.0012950343049797925	-0.001673770752662562	1.05950534	61.12564087	0.99269907	0.1956935069454707	0.0179265	0.00027
-0.1802	0.0933	-0.2137	-0.0012897983172238095	-0.0012199851471440364	-0.0012863076587198209	1.28349996	74.04847717	1.11631192	0.46766125578789214	0.0300241	0.00118
-0.0799	0.0509	-0.1275	-0.0012042771838760874	-0.0012322024519079964	-0.001256637061435917	1.08738959	62.73435593	1.01149222	0.2352704517697793	0.0237914	0.00053
-0.0635	0.0467	-0.0063	-0.0019722220547535923	-0.0013526301702956054	-0.0014974924982111347	1.10125923	63.53453064	1.01334615	0.19826140130201655	0.0184514	0.00027
-0.2006	0.0915	-0.2313	-0.0015079644737231008	-0.0013421581947836393	-0.0009494591130849152	1.2680788	73.15879059	1.11282071	0.45803814708343393	0.0311341	0.00158
-0.0566	0.0387	-0.098	-0.0016283921921107093	-0.001377064779823526	-0.0012025318546240932	1.13713789	65.60446167	1.04202103	0.35052035224833367	0.0230028	0.00033
-0.0701	0.0438	-0.0659	-0.0021956241990088664	-0.0015184364492350666	-0.00124965574442794	1.04960394	60.55439758	0.98842161	0.08848637830567724	0.0214613	0.0004
-0.1725	0.0665	-0.2694	-0.0018133970928221085	-0.0016109388995907662	-0.0010105456369047167	1.20719075	69.64599609	1.07959155	0.36429198320328393	0.0331499	0.00211
-0.007	0.0197	-0.1147	-0.0013177235852557187	-0.0017191493132144146	-0.001043706892692609	1.18628407	68.43983459	1.07667817	0.39885225884889647	0.0238305	0.00056
0.0028	0.0265	-0.0784	-0.0010471975511965976	-0.0017941984710501708	-0.001223475805648025	0.94544035	54.5449295	0.94535442	0.07916720524251465	0.0214018	0.00032
-0.0829	0.0208	-0.0463	-0.0008761552845011534	-0.0018343410438460403	-0.0012322024519079964	0.88939726	51.31165695	0.9205416	0.13449557428756423	0.0171052	0.00024
-0.1063	0.0131	-0.0282	-0.0007347836150896127	-0.001759291886010284	-0.0013543754995475996	0.86873198	50.11942291	0.90301674	0.066129693744345	0.0164251	0.00017
-0.1907	-0.0014	0.0023	0.0003193952531149623	-0.0021851522234969008	-0.0022602013813326567	1.0192945	58.80576706	1.0051128	0.24869325437381243	0.0160398	0.00095
-0.2202	0.0027	0.0223	-0.0006806784082777885	-0.0023457225146803788	-0.002131047016685076	0.9678579	55.83825684	0.96436397	0.11808991586119048	0.0129316	0.00029
-0.1841	0.0079	0.0288	-0.0008621926504851988	-0.0023928464044842257	-0.0021223203704251047	0.8639189	49.84174347	0.90678137	0.05966823891356143	0.0122029	0.00018
-0.1556	0.0065	0.0449	-0.0007993607974134029	-0.002357939819444339	-0.0018622663118779497	0.89797395	51.80646896	0.91352711	0.0638896248329419	0.0123012	0.00019
-0.1377	-0.0019	0.0652	-0.0008098327729253688	-0.0024120450262561633	-0.0017505652397503124	0.89795643	51.80545807	0.91323784	0.05541391272257135	0.0112037	0.00017
-0.1269	-0.0029	0.0755	-0.0008307767239493009	-0.0026511551337793865	-0.0018849555921538759	0.86615342	49.97066116	0.90159196	0.04182222054753592	0.0109968	0.00012
-0.1236	-0.0081	0.0598	-0.0007644542123735164	-0.0026930430358272505	-0.0018797196043978928	0.87299854	50.36557388	0.90535179	0.029872320068981585	0.0114104	0.00018
-0.1547	0.0178	-0.1506	-0.0017156586547104257	-0.003085742117525975	-0.0015114551322270892	1.13841379	65.67807007	1.06078123	0.3530083998103219	0.0217018	0.00055
-0.2262	0.0392	-0.0868	-0.00182212373908208	-0.003166027263117714	-0.0017156586547104257	0.96717429	55.79881668	0.97778446	0.1762476876223365	0.0180793	0.00026
-0.2459	0.0644	-0.0913	-0.0017732545200262388	-0.003127630019573839	-0.001541125729510993	0.94968784	54.78997803	0.94125446	0.06248996938995745	0.0198483	0.00042
-0.2038	0.0892	-0.1013	-0.0009302604913129776	-0.0031311206780778272	-0.0013683381335635543	0.9192825	53.03581619	0.92995993	0.1278636141582344	0.0211934	0.00071
-0.1173	0.0629	-0.0308	-0.0006998770300497262	-0.0030962140930379405	-0.0014835298641951804	0.94541776	54.54362869	0.94830194	0.20232408884673825	0.0175003	0.00051
-0.0488	0.0141	0.1281	-0.0011344640137963143	-0.0033929200658769764	-0.0019163715186897737	1.0779202	62.18804169	1.00669313	0.3344067305540108	0.0126964	0.00037
-0.1529	-0.0064	0.1331	-0.0014172073526193955	-0.0035534903570604553	-0.002186897552748895	0.96775866	55.83253098	0.95618215	0.16529198320328403	0.00992316	0.00021
-0.3178	0.0411	-0.0453	-0.0011047934165124105	-0.0033405601883171464	-0.0019285888234537342	1.20231044	69.36444092	1.0695624	0.4299826417072729	0.0179092	0.00054
-0.2354	-0.0009	0.006	-0.0010192722831646884	-0.0033946653951289706	-0.001790707812546182	1.04089856	60.05216217	0.98076263	0.1895753675533549	0.0128236	0.00021
-0.2288	-0.0148	0.1166	-0.0015777776438028737	-0.003686135380212024	-0.002045525883337354	1.05526209	60.88083649	0.98621083	0.18633967082562047	0.00913423	0.00017
-0.3671	0.0229	-0.1316	-0.0013997540600994523	-0.003577924966588375	-0.002078687139125246	1.30811727	75.46871185	1.12986916	0.4401697626557481	0.022444	0.00096
-0.2006	-0.0236	0.0253	-0.0014852751934471744	-0.0036425021489121657	-0.0018971728969178364	1.24532986	71.84634399	1.08965538	0.3864806278939461	0.0117424	0.00032
-0.2022	-0.0285	0.0557	-0.0022078415037728267	-0.0035918876006043304	-0.00217293491873294	1.06897354	61.67188263	0.99851058	0.08934714402242956	0.0108237	0.0002
-0.2978	0.0153	-0.1039	-0.0018308503853420514	-0.003438298626428829	-0.002012364627549462	1.15605271	66.69570923	1.04374834	0.3335575191894878	0.0197824	0.00072
-0.1315	-0.0391	0.0786	-0.002258456052080662	-0.003572688978832392	-0.0020734511513692635	1.25352979	72.31941986	1.08476573	0.43435412714809873	0.0119644	0.00012
-0.1947	-0.0259	0.0512	-0.0025272367568877894	-0.003687880709464018	-0.002495820830351891	1.1219461	64.72801208	1.02292035	0.14411710572106906	0.011867	0.00018
-0.2568	-0.031	-0.0297	-0.0017086773377024485	-0.003605850234620285	-0.0020943951023931952	1.09011936	62.89184189	1.00145842	0.21320078109938845	0.0141851	0.0004
-0.1416	-0.0687	0.14	-0.001932079481957723	-0.003926990816987242	-0.0025028021473598684	1.15457213	66.61029053	1.0308278	0.3702474885794452	0.00859326	0.00013
-0.2484	-0.0621	0.1641	-0.0022008601867648495	-0.004408701690537677	-0.002897246558310587	0.95297813	54.97980499	0.95172712	0.194746799465414	0.00756955	0.00012
-0.392	-0.0225	0.0365	-0.0019303341527057286	-0.0040613811693908045	-0.002782054827678961	1.12548506	64.93218231	1.02449613	0.34745191429188094	0.0138278	0.00046
-0.287	-0.0415	0.0558	-0.001541125729510993	-0.0038187804033635933	-0.0022689280275926286	0.97937357	56.50262833	0.94968137	0.200546799465414	0.0109257	0.0003
-0.1779	-0.0681	0.2269	-0.0019093902016817967	-0.004401720373529699	-0.002659881780039358	1.13783848	65.6448822	1.03595649	0.37390790973918187	0.00736672	0.00012
-0.24	-0.0813	0.2427	-0.0017121679962064373	-0.004551818689201211	-0.002780309498426967	0.91082686	52.54798889	0.93250367	0.114487411976724	0.00664252	7e-05
-0.2743	-0.098	0.2771	-0.0012322024519079964	-0.004900884539600078	-0.00277332818141899	0.9086597	52.42295837	0.9246684	0.1272006355852643	0.00858808	0.00017
-0.2627	-0.1025	0.2971	-0.001239183768915974	-0.004843288674284265	-0.0025865779514555962	0.88438433	51.02244949	0.91140117	0.04866637061435913	0.00808686	0.00018
-0.2624	-0.0959	0.2909	-0.001291543646475804	-0.004642575810304917	-0.0024923301718479027	0.85559773	49.36167526	0.89559267	0.030466026057343505	0.00766933	0.0001
-0.2483	-0.0954	0.2987	-0.001481784534943186	-0.004536110725933263	-0.002567379329683659	0.86481059	49.89318848	0.89877611	0.04098775653373971	0.00760299	0.00015
-0.2294	-0.0995	0.3018	-0.0013927727430914749	-0.004351105825221863	-0.0024591689160600103	0.86218435	49.74167252	0.90154279	0.04521135530933797	0.00737596	0.0002
-0.2226	-0.1003	0.3112	-0.001281071670963838	-0.004213224814314312	-0.0024801128670839424	0.86865276	50.11485291	0.90128466	0.030526301702955966	0.00786424	0.00018
-0.2122	-0.1016	0.3118	-0.0012042771838760874	-0.0042603487041181585	-0.0024434609527920616	0.86585402	49.95338821	0.89627081	0.02032851455917393	0.00745088	0.00015
-0.2061	-0.1007	0.3067	-0.0011362093430483087	-0.004125958351714595	-0.0022951079663725434	0.85561007	49.3623848	0.89494373	0.02964055898254307	0.0072816	0.00015
-0.2362	-0.0879	0.2208	-0.0013665928043115599	-0.0041661009245104645	-0.002574360646691636	0.95050412	54.83707428	0.94570011	0.15628893571891064	0.00680423	0.00017
-0.2683	-0.0796	0.2297	-0.0016406094968746698	-0.004267330021126135	-0.0030229102644541784	0.92721927	53.49370956	0.94046857	0.09048977034706611	0.0067271	0.00015
-0.3381	-0.0703	0.1497	-0.0017697638615222502	-0.0034819318577286873	-0.002707005669843205	0.96755898	55.82101059	0.95051164	0.22062285613280008	0.00886971	0.00014
-0.2822	-0.0442	0.0911	-0.0013404128655316449	-0.003543018381548489	-0.0022689280275926286	0.92028385	53.09358597	0.92870619	0.1870257581030492	0.0104234	0.00029
-0.191	-0.0462	0.0504	-0.0008080874436733745	-0.0032079151651655774	-0.0021205750411731105	0.9414534	54.31491089	0.94605595	0.18468908123303504	0.0124848	0.00029
-0.1253	-0.0957	0.201	-0.0008639379797371932	-0.003712315318991939	-0.002408554367752175	1.10318637	63.64571381	1.01266443	0.3082115008234622	0.00878298	0.0002
-0.1389	-0.1127	0.3079	-0.0013177235852557187	-0.004363323129985824	-0.002825688058978819	1.00149393	57.77880478	0.96397061	0.21359635538695276	0.0084514	0.00021
-0.3222	-0.075	0.1481	-0.001520181778487061	-0.003925245487735247	-0.0027104963283471934	1.19844186	69.14125061	1.07472412	0.4185863783056772	0.00899041	0.00017
-0.2689	-0.0956	0.1235	-0.001048942880448592	-0.003785619147575701	-0.0022183134792847924	1.05120242	60.64661789	0.98259239	0.15365240436302083	0.00872856	0.00034
-0.206	-0.1224	0.279	-0.0013124875974997359	-0.004070107815650777	-0.0025289820861397836	1.10361874	63.67065811	1.0182516	0.2881350995990605	0.00733984	0.00018
-0.354	-0.0944	0.0784	-0.0013892820845874865	-0.0035674529910764093	-0.0022846359908605773	1.24814034	72.00848389	1.09878252	0.4177897703470663	0.0112763	0.00034
-0.2749	-0.1051	0.088	-0.0011676252695842063	-0.003333578871309169	-0.001963495408493621	1.09373009	63.10015488	0.99983394	0.13823357585687385	0.010284	0.0007
-0.1537	-0.1328	0.2754	-0.0015655603390389136	-0.003876376268679406	-0.0021991148575128553	1.19220006	68.78114319	1.04890789	0.3951175957922088	0.00723851	0.00013
-0.2796	-0.0918	0.135	-0.0016877333866785165	-0.003626794185644217	-0.002139773662945048	1.13760757	65.63156128	1.03564044	0.3288548162621299	0.00844842	0.00021
-0.1988	-0.1033	0.0926	-0.0010786134777324957	-0.0033824480903650108	-0.001647590813882647	1.0860039	62.6544075	0.99080203	0.20198244266438145	0.0103775	0.0007
-0.0955	-0.1314	0.2653	-0.0015760323145508795	-0.004068362486398782	-0.0018622663118779497	1.17550409	67.81790924	1.03036436	0.3740004365423728	0.00826287	0.00016
-0.2134	-0.091	0.1367	-0.0014957471689591403	-0.003750712562535814	-0.0017016960206944712	1.12527585	64.92011261	1.02549129	0.3148252680319093	0.0082286	0.00016
-0.1888	-0.0996	0.0635	-0.0010559241974565693	-0.003488913174736664	-0.0012007865253720988	1.04839087	60.48441696	0.97117745	0.16652659273120468	0.0104392	0.0005
-0.0851	-0.1399	0.2534	-0.0018692476288859267	-0.004124213022462601	-0.0017208946424664088	1.19876707	69.16001129	1.04341942	0.43233656981248014	0.00851178	9e-05
-0.2392	-0.1053	0.1648	-0.0019408061282176943	-0.004019493267342941	-0.0017819811662862105	1.1282872	65.09384155	1.03266404	0.28916823891356147	0.00887287	9e-05
-0.2513	-0.0937	0.093	-0.0013665928043115599	-0.0035499996985564664	-0.001090830782496456	1.08863664	62.80630112	0.99570335	0.18224286382411817	0.0102895	0.00046
-0.1157	-0.131	0.2753	-0.001583013631558857	-0.004063126498642799	-0.0013857914260834976	1.21775031	70.25520325	1.0624955	0.4064254135460336	0.00855064	0.00014
-0.1704	-0.1349	0.2938	-0.0014486232791552935	-0.00411548637620263	-0.0014940018397071458	0.9249025	53.36004639	0.93587331	0.09184803217935213	0.00793701	0.00021
-0.2765	-0.145	0.2976	-0.00017104226669544429	-0.004420918995301637	-0.0024050637092481865	1.02485013	59.12628555	1.00630447	0.24470377505499483	0.0107018	0.00065
-0.3282	-0.1925	0.3266	-0.0006440264939859076	-0.004536110725933263	-0.0024731315500759648	0.97445339	56.21876907	0.97662569	0.16101218993749336	0.0105031	0.00015
-0.2899	-0.1968	0.3335	-0.0008691739674931761	-0.004401720373529699	-0.0022043508452688383	0.88466281	51.03851318	0.91733407	0.08091592653589794	0.00933003	0.00015
-0.2616	-0.2027	0.3222	-0.000752236907609556	-0.004354596483725852	-0.0020472712125893483	0.87671918	50.5802269	0.9074748	0.06155702911834784	0.00856441	7e-05
-0.2328	-0.206	0.3304	-0.0009197885158010115	-0.004270820679630125	-0.0018709929581379211	0.9146601	52.76913834	0.92424623	0.06168028333693056	0.010415	0.00028
-0.2275	-0.2071	0.3536	-0.0008779006137531476	-0.004363323129985824	-0.0019390607989657003	0.90895194	52.43981934	0.9174123	0.039722909661567135	0.0100203	0.00018
-0.225	-0.205	0.3612	-0.0008936085770210966	-0.0043877577395137445	-0.0019896753472735357	0.8710773	50.25473022	0.90560444	0.016737856055185265	0.0104011	0.00015
-0.2406	-0.1961	0.3321	-0.0010995574287564276	-0.004637339822548933	-0.00217293491873294	0.88434678	51.02028275	0.91142404	0.0855395253114962	0.00920922	0.00014
-0.288	-0.1893	0.2554	-0.0010559241974565693	-0.005031784233499652	-0.0022794000031045943	0.97015673	55.97088242	0.95453535	0.15812713633111153	0.00859839	0.00014
-0.3007	-0.1551	0.1801	-0.0009302604913129776	-0.005490805826774161	-0.002092649773141201	0.99921256	57.64719009	0.96935419	0.16077177646907476	0.00750679	0.00013
-0.3449	-0.1545	0.1994	-0.0012269664641520136	-0.004871213942316174	-0.0021851522234969008	0.92886561	53.58869171	0.9327891	0.11454001538263608	0.00801605	0.00015
-0.3358	-0.1538	0.1274	-0.000640535835481919	-0.004778711491960474	-0.001963495408493621	0.98894423	57.05478287	0.94081883	0.12682949470145372	0.0108666	0.00055
-0.2529	-0.1482	0.1216	-0.00041713369122664475	-0.004504694799397364	-0.001520181778487061	0.91348231	52.70118713	0.92110076	0.14133662334124716	0.00913233	0.0002
-0.1774	-0.1649	0.2142	-0.0006021385919380437	-0.0048136180770003605	-0.0018814649336498872	1.00437975	57.94529724	0.97596812	0.22756056667386107	0.00852942	0.00017
-0.1261	-0.179	0.3778	-0.0010175269539126942	-0.005578072289373877	-0.002583087292951608	1.06971312	61.71455002	1.00176071	0.32307324668249443	0.0113167	0.00026
-0.2919	-0.168	0.358	-0.0019216075064457567	-0.005429719302954359	-0.0027279496208671367	1.06647193	61.52756119	1.01772463	0.2564647933434055	0.0102262	0.00018
-0.3107	-0.1726	0.1924	-0.0009651670763528643	-0.004925319149127998	-0.0018675022996339327	1.13199258	65.30761719	1.01777291	0.30506439525762286	0.00857973	0.00033
-0.199	-0.1974	0.2829	-0.0005201081170943102	-0.0052499503899989435	-0.0022462387473167022	1.06476986	61.42935944	0.98997893	0.2844213323906134	0.00828987	0.00023
-0.319	-0.1809	0.3246	-0.0014364059743913332	-0.004951499087907913	-0.001932079481957723	1.01894152	58.78540421	0.98819979	0.2546454212373516	0.00944173	0.00017
-0.297	-0.1839	0.2338	-0.0010140362954087054	-0.004756022211684548	-0.001377064779823526	1.05681336	60.9703331	0.97735675	0.17444306286700956	0.00983936	0.00076
-0.1779	-0.1904	0.3711	-0.0009965830028887623	-0.005386086071654501	-0.0023073252711365037	1.15325356	66.53421783	1.03282345	0.34178888219014364	0.0102966	0.00014
-0.2785	-0.1602	0.3678	-0.0017121679962064373	-0.005344198169606637	-0.0023788837704682713	1.01798916	58.73046112	0.98751204	0.17555156973486527	0.00966942	0.00021
-0.2755	-0.1432	0.2083	-0.0007557275661135446	-0.004717624968140673	-0.0015271630954950383	1.18265331	68.23036957	1.02504678	0.30123671532660445	0.00955009	0.00094
-0.1178	-0.1864	0.4052	-0.0017226399717184032	-0.005234242426730994	-0.0018552849948699724	1.27830946	73.74902344	1.08466345	0.48838258817850577	0.0124805	0.00029
-0.2	-0.1661	0.4114	-0.0024260076602721182	-0.005375614096142535	-0.002261946710584651	1.0534544	60.77654648	1.00422623	0.17127005368399667	0.0110144	0.00023
-0.3022	-0.1461	0.287	-0.0015166911199830724	-0.0049672070511758626	-0.001583013631558857	1.12764418	65.05674744	1.02059895	0.3464328332140756	0.00949091	0.00047
-0.1555	-0.1864	0.4758	-0.002082177797629235	-0.005522221753310059	-0.001980948701013564	1.24826777	72.01583862	1.08444541	0.4517218224617533	0.0155174	0.0004
-0.2135	-0.1629	0.5245	-0.0030560715202420713	-0.005810201079889122	-0.0023928464044842257	1.09259737	63.0348053	1.01608819	0.21388853763312804	0.0161575	0.00057
-0.3263	-0.1507	0.2898	-0.0018779742751458986	-0.005124286683855352	-0.0017313666179783749	1.26943326	73.23693085	1.09814902	0.4859745713817896	0.009799	0.00039
-0.1983	-0.1894	0.3927	-0.001656317460142619	-0.005101597403579425	-0.001579522973054868	1.1216085	64.70853424	1.02807628	0.28940948701013564	0.0125291	0.0003
-0.1796	-0.2009	0.5328	-0.0024399702942880727	-0.0058869955669768725	-0.0019792033717615696	1.0553515	60.88599014	0.99581727	0.26873656981248006	0.0173938	0.00038
-0.2582	-0.2046	0.5333	-0.002103121748653167	-0.006045820528908357	-0.0020804324683772408	0.92220676	53.20452499	0.93958064	0.11264513020910298	0.0171046	0.00038
-0.3018	-0.2051	0.5665	-0.0019722220547535923	-0.006396631708559217	-0.0023020892833805202	0.89745504	51.77653122	0.9172977	0.11246838442768578	0.0199283	0.00039
-0.3155	-0.2198	0.5817	-0.0018517943363659836	-0.006447246256867054	-0.0022410027595607188	0.87696797	50.59457779	0.91200255	0.05520643952576232	0.0212204	0.00039
-0.3264	-0.2194	0.5815	-0.0016406094968746698	-0.0065833819385226105	-0.002363175807200322	0.88755614	51.20543671	0.91331093	0.03497467843932367	0.0210302	0.00038
-0.3327	-0.2265	0.5673	-0.0013997540600994523	-0.006719517620178169	-0.0026145032194875057	0.87209535	50.31346512	0.90835581	0.05901592653589792	0.020285	0.00021
-0.3069	-0.2288	0.57	-0.0011798425743481666	-0.006602580560294549	-0.0024975661596038853	0.85080218	49.08500671	0.89666939	0.053489280275926206	0.0207309	0.00022
-0.2922	-0.2301	0.5817	-0.001085594794740473	-0.00662352451131848	-0.002590068609959585	0.85357583	49.24502563	0.8940438	0.03808470904936626	0.021261	0.00021
-0.2857	-0.2367	0.5776	-0.0008587019919812101	-0.006627015169822469	-0.002642428487519415	0.86257178	49.76402664	0.90110847	0.03133716694115406	0.0213383	0.00023
-0.273	-0.2416	0.5669	-0.0008395033702092724	-0.006464699549386996	-0.002541199390903744	0.8648243	49.89397812	0.90423814	0.042437166941154125	0.0201319	0.00028
-0.3003	-0.2256	0.4968	-0.00019198621771937622	-0.006468190207890985	-0.00322885911618951	0.92127824	53.1509552	0.93046635	0.1803333768139825	0.0169162	0.00029
-0.3621	-0.2156	0.5165	-0.0005497787143782138	-0.0067928214487619305	-0.0036704274169440743	0.90728968	52.34391785	0.92735009	0.1476996019142172	0.0182951	0.00027
-0.4353	-0.204	0.3316	-0.000158824961931484	-0.005899212871740834	-0.002909463863074547	1.16636348	67.29056549	1.03093595	0.37197629416686767	0.0140432	0.00038
-0.3287	-0.2166	0.2883	0.0001658062789394613	-0.005375614096142535	-0.0021676989309769574	0.97174257	56.06237411	0.95555023	0.24199974742834168	0.0107184	0.00041
-0.1958	-0.235	0.4818	0.0001291543646475804	-0.006065019150680294	-0.002590068609959585	1.18364549	68.28760529	1.07453276	0.4022213323906134	0.0166443	0.00045
-0.2515	-0.2389	0.5537	0.00031415926535897925	-0.006901031862385578	-0.003178244567881674	0.98120517	56.60829544	0.97144051	0.21195967851693856	0.020595	0.00049
-0.3937	-0.2336	0.524	-0.00016929693744344995	-0.00672824426643814	-0.0033318335420571745	0.98487437	56.81998062	0.9782388	0.2176916386462683	0.0198505	0.0004
